Date,Close,Volume
2021-06-16,16.120000839233402,584500
2021-06-17,16.209999084472653,373800
2021-06-18,16.510000228881836,1089200
2021-06-21,17.799999237060547,712500
2021-06-22,17.709999084472656,715100
2021-06-23,17.489999771118164,741500
2021-06-24,18.84000015258789,862100
2021-06-25,18.780000686645508,1181400
2021-06-28,17.600000381469727,465000
2021-06-29,16.229999542236328,857300
2021-06-30,16.010000228881836,523700
2021-07-01,16.219999313354492,320800
2021-07-02,16.010000228881836,385000
2021-07-06,15.489999771118164,482900
2021-07-07,15.220000267028807,409500
2021-07-08,15.300000190734865,261100
2021-07-09,15.789999961853027,366500
2021-07-12,15.649999618530273,281500
2021-07-13,15.619999885559082,352100
2021-07-14,15.550000190734865,503300
2021-07-15,15.300000190734865,498300
2021-07-16,15.270000457763672,674900
2021-07-19,15.34000015258789,267700
2021-07-20,15.739999771118164,303400
2021-07-21,16.190000534057614,394400
2021-07-22,15.529999732971193,473800
2021-07-23,15.510000228881836,233500
2021-07-26,15.4399995803833,361100
2021-07-27,15.739999771118164,485900
2021-07-28,16.030000686645508,276700
2021-07-29,15.859999656677244,152500
2021-07-30,15.779999732971193,277200
2021-08-02,15.869999885559082,357200
2021-08-03,15.25,649900
2021-08-04,15.0,722100
2021-08-05,15.010000228881836,344600
2021-08-06,15.220000267028807,246100
2021-08-09,14.510000228881836,417500
2021-08-10,14.050000190734865,436900
2021-08-11,14.350000381469727,333700
2021-08-12,14.619999885559082,173400
2021-08-13,14.699999809265135,198500
2021-08-16,14.470000267028807,216600
2021-08-17,14.59000015258789,185900
2021-08-18,14.43000030517578,185300
2021-08-19,14.0600004196167,312500
2021-08-20,14.5,361600
2021-08-23,14.859999656677244,208300
2021-08-24,14.640000343322756,194800
2021-08-25,14.720000267028807,243000
2021-08-26,14.350000381469727,186000
2021-08-27,14.68000030517578,393100
2021-08-30,14.520000457763672,251400
2021-08-31,14.90999984741211,216300
2021-09-01,14.829999923706055,197500
2021-09-02,14.880000114440918,191200
2021-09-03,14.34000015258789,220500
2021-09-07,14.15999984741211,370600
2021-09-08,14.43000030517578,329000
2021-09-09,16.0,1073700
2021-09-10,16.629999160766598,1151000
2021-09-13,15.800000190734865,564300
2021-09-14,15.789999961853027,657500
2021-09-15,15.699999809265135,536100
2021-09-16,12.34000015258789,6345200
2021-09-17,12.9399995803833,1365500
2021-09-20,11.59000015258789,1389200
2021-09-21,12.270000457763672,3108800
2021-09-22,11.920000076293945,945400
2021-09-23,12.100000381469727,1229100
2021-09-24,11.789999961853027,296800
2021-09-27,11.949999809265135,670100
2021-09-28,11.489999771118164,1002500
2021-09-29,11.31999969482422,380900
2021-09-30,11.399999618530273,267400
2021-10-01,11.4399995803833,640800
2021-10-04,11.34000015258789,436200
2021-10-05,11.630000114440918,647200
2021-10-06,11.630000114440918,358800
2021-10-07,12.0,470700
2021-10-08,12.59000015258789,514900
2021-10-11,13.050000190734865,1723400
2021-10-12,13.279999732971193,847300
2021-10-13,12.9399995803833,407700
2021-10-14,13.329999923706055,819000
2021-10-15,13.229999542236328,352000
2021-10-18,12.789999961853027,598100
2021-10-19,13.15999984741211,210300
2021-10-20,11.600000381469727,1731300
2021-10-21,11.460000038146973,1386500
2021-10-22,10.59000015258789,1259200
2021-10-25,10.229999542236328,775600
2021-10-26,9.920000076293944,623200
2021-10-27,9.84000015258789,663600
