Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,77.00988555059861,78.72828310789592,75.69874112875215,77.98331451416016,131600,0.0,0
2021-02-16,78.74815128848326,79.98976570102421,77.97338510757177,79.19513702392578,145700,0.0,0
2021-02-17,78.78787784790113,79.96989710348538,77.68532372742776,78.60908508300781,148400,0.0,0
2021-02-18,77.84426058308603,79.04614243501811,77.51647255668281,78.23164367675781,139000,0.0,0
2021-02-19,78.69849107880852,80.4168811780334,78.06277752908645,80.34735107421875,209400,0.0,0
2021-02-22,79.76131354153277,82.14520717042679,79.21500016428696,81.87702178955078,188300,0.0,0
2021-02-23,81.89688339342854,84.84696044198142,80.42681617684481,84.56884002685547,359100,0.0,0
2021-02-24,84.50924820120784,87.30039507489431,83.78414202406742,87.0421371459961,242900,0.0,0
2021-02-25,87.39971621805132,88.01555967095808,85.15488290350085,85.97930908203125,266200,0.0,0
2021-02-26,84.81715478082151,85.71111858535458,82.45312390057826,83.80400085449219,291800,0.0,0
2021-03-01,85.90978303230163,87.60831065354023,84.37018569474556,87.20106506347656,220900,0.0,0
2021-03-02,86.55542876627558,86.63489391244873,84.92643116079347,85.7806625366211,197700,0.0,0
2021-03-03,86.47595584567885,90.14120391760457,86.07864530695934,88.89958953857422,225000,0.0,0
2021-03-04,88.89959175153132,91.24376036375052,86.58522067263655,87.92616271972656,288400,0.0,0
2021-03-05,89.80348635909694,91.53181141268138,88.78038976883028,91.26361846923828,333500,0.0,0
2021-03-08,92.42578494513184,94.67061846920825,91.96886414755211,93.69719696044922,260800,0.0,0
2021-03-09,94.19552847218719,94.86329728154804,90.29853500106559,92.87992095947266,221500,0.32,0
2021-03-10,93.0493500054165,95.12243073725462,92.89984760190745,94.85332489013672,217600,0.0,0
2021-03-11,94.15566273268516,95.62077268679435,91.35501513040018,94.04602813720703,301900,0.0,0
2021-03-12,95.10249292475721,96.91643666214466,94.41479403577505,96.50780487060547,230300,0.0,0
2021-03-15,96.74700337030467,96.75697222484924,94.16562513584752,95.76029968261719,170200,0.0,0
2021-03-16,95.19219725193607,95.19219725193607,92.83008057416157,94.60415649414062,185100,0.0,0
2021-03-17,94.8533236879824,96.08920311091957,94.19552376649084,95.15232849121094,194200,0.0,0
2021-03-18,96.81677054868545,99.48785327718977,95.73040112303659,96.7270736694336,329800,0.0,0
2021-03-19,96.52773701663587,98.33171954154591,94.11579121887613,96.12906646728516,725100,0.0,0
2021-03-22,95.55100240280885,96.31843693899297,91.92311484192193,92.46131134033203,205800,0.0,0
2021-03-23,91.41481230259573,92.07261226605088,89.26199583163303,89.85003662109375,313200,0.0,0
2021-03-24,90.79687239752155,93.69719331530865,88.6041957177165,88.77362823486328,356200,0.0,0
2021-03-25,89.74039623465767,92.14237309717109,87.63741657114164,91.59420776367188,194900,0.0,0
2021-03-26,93.37825775146483,93.81678852203486,91.74371530586494,93.37825775146484,192200,0.0,0
2021-03-29,91.81348181609712,93.12908933199566,89.37162940585553,91.58424377441406,278500,0.0,0
2021-03-30,91.90317973505454,93.40815749347719,91.85335066735036,92.9397201538086,150500,0.0,0
2021-03-31,92.32177858443117,93.1689563628078,91.20551015853728,92.02278137207031,181700,0.0,0
2021-04-01,91.13574507771517,92.3516868676965,90.418139588283,92.22211456298828,167200,0.0,0
2021-04-05,92.64071362130532,93.13904991319833,91.82344240676115,92.74038696289062,148100,0.0,0
2021-04-06,92.51114849697998,92.89985019454646,90.94637285179977,91.41481018066406,117800,0.0,0
2021-04-07,91.9530103371224,92.4812455647716,90.39819600961742,90.87660217285156,133400,0.0,0
2021-04-08,90.77693688863839,91.26530430476429,89.29188932718169,91.0161361694336,107300,0.0,0
2021-04-09,91.19554179713126,92.65068286305257,84.01950220551772,92.5211181640625,144200,0.0,0
2021-04-12,93.13905129402784,93.6573253035249,92.54104925569226,93.51779174804688,78500,0.0,0
2021-04-13,93.03937994448616,93.03937994448616,90.477931824803,90.7669677734375,359600,0.0,0
2021-04-14,91.32510755899091,93.75699113516677,91.32510755899091,92.6905517578125,106200,0.0,0
2021-04-15,92.92974770734688,94.48456207739561,90.53773203374035,93.00948333740234,337200,0.0,0
2021-04-16,94.28522189252848,94.67392357946365,88.74372493703608,94.02608489990234,214900,0.0,0
2021-04-19,94.52442350774064,95.33173346545182,92.61081398577394,93.89652252197266,124400,0.0,0
2021-04-20,93.98622908811822,93.98622908811822,89.90983420582336,90.42810821533203,110300,0.0,0
2021-04-21,90.74704187358293,92.31181752731614,89.94970076426311,91.91314697265625,130200,0.0,0
2021-04-22,92.29187874120079,92.29187874120079,90.41813704135906,90.55767059326172,116600,0.0,0
2021-04-23,90.61746684523752,94.95299093723139,90.61746684523752,94.27525329589844,137100,0.0,0
2021-04-26,94.8632920937219,96.1788995344893,94.68389073343506,95.0127944946289,116000,0.0,0
2021-04-27,92.70051503409962,97.5443441847081,91.67394353498855,96.6971664428711,385600,0.0,0
2021-04-28,97.62407748502184,97.84334667221815,95.8699391954683,96.10913848876953,155600,0.0,0
2021-04-29,98.02274258742716,98.98951616588829,97.80347341243498,97.99284362792969,126600,0.0,0
2021-04-30,97.04601068874568,98.07258221719876,96.45796991951023,96.70713806152344,249600,0.0,0
2021-05-03,98.04268527332282,98.64068730565246,96.48787086445569,97.15564727783203,223700,0.0,0
2021-05-04,96.60747543389935,98.41145040683584,95.36163468374797,97.68388366699219,203600,0.0,0
2021-05-05,97.62407803747483,97.75365034191958,96.18887466553727,96.96627807617188,233600,0.0,0
2021-05-06,97.6639439641521,97.6639439641521,95.7503344359241,97.2353744506836,265500,0.0,0
2021-05-07,95.97956800603728,98.04267984597229,95.00282557756199,97.85330963134766,178300,0.0,0
2021-05-10,97.96294582975446,99.64732487215488,97.30513829697982,97.33504486083984,214700,0.0,0
2021-05-11,96.15897290202285,98.0028156357722,95.9895327860719,96.59750366210938,211200,0.0,0
2021-05-12,97.06594341709028,97.81344786332765,93.84669519353936,94.09586334228516,170200,0.0,0
2021-05-13,93.69719244600552,98.08255336893768,93.58755785263159,97.76361083984375,255400,0.0,0
2021-05-14,97.94301034928651,99.39815899659656,96.74700630394508,99.21875762939453,166500,0.0,0
2021-05-17,98.5410201065586,99.58752174661718,97.4347129413479,98.75032043457031,99400,0.0,0
2021-05-18,98.4612835215723,99.11908345980507,96.87657019054244,96.92640686035156,139100,0.0,0
2021-05-19,95.99950317865854,96.95630794873054,94.3350617850127,96.90647888183594,111400,0.0,0
2021-05-20,96.51776541283748,97.65397910752888,95.67059527210101,97.30513763427734,130200,0.0,0
2021-05-21,98.36161989441052,99.16892225536752,97.20547604532845,98.09251403808594,144700,0.0,0
2021-05-24,98.38154860005508,98.38154860005508,96.64734045512398,97.31510925292969,109400,0.0,0
2021-05-25,97.26527641094933,98.11245421310015,93.90649458005458,94.04602813720703,146100,0.0,0
2021-05-26,94.47459637507266,95.59087242107255,93.85665662753564,95.53106689453125,103500,0.0,0
2021-05-27,96.85663765141062,97.96294477810385,95.96959969995504,96.33837127685547,122300,0.0,0
2021-05-28,96.51777118282446,96.63737463257576,94.71379620545792,96.3882064819336,100100,0.0,0
2021-06-01,97.21544056708343,98.28187988185303,96.42806834716822,97.4147720336914,781200,0.0,0
2021-06-02,97.71378351258726,98.51111703749429,96.22874345409073,96.41810607910156,117600,0.0,0
2021-06-03,96.71710558699058,97.79351377065483,96.0792357605247,97.47457885742188,161400,0.0,0
2021-06-04,97.1955052986059,97.64401251574797,95.9795711553521,96.8167724609375,292400,0.0,0
2021-06-07,97.5543066083753,97.67391005200435,95.56096150527317,96.03936767578125,119100,0.0,0
2021-06-08,95.33173208758228,96.40814027963387,94.4745930758384,95.8499984741211,120000,0.0,0
2021-06-09,95.16000366210938,95.55000305175781,94.20999908447266,94.38999938964844,82100,0.32,0
2021-06-10,95.75,95.91999816894531,92.76000213623047,92.87999725341797,120100,0.0,0
2021-06-11,93.44000244140625,94.43000030517578,92.94000244140625,94.08999633789062,130300,0.0,0
2021-06-14,94.55000305175781,94.81999969482422,92.08999633789062,92.79000091552734,177300,0.0,0
2021-06-15,93.30000305175781,95.44999694824219,92.83000183105469,94.8499984741211,138200,0.0,0
2021-06-16,94.16000366210938,95.95999908447266,93.04000091552734,95.08999633789062,198800,0.0,0
2021-06-17,95.75,95.75,91.7300033569336,91.94000244140625,536700,0.0,0
2021-06-18,90.2699966430664,91.36000061035156,88.54000091552734,88.56999969482422,681700,0.0,0
2021-06-21,89.55000305175781,93.13999938964844,89.51000213623047,92.97000122070312,197100,0.0,0
2021-06-22,92.87999725341797,94.23999786376953,91.4800033569336,92.95999908447266,126700,0.0,0
2021-06-23,93.05000305175781,93.80000305175781,92.05000305175781,92.68000030517578,130300,0.0,0
2021-06-24,92.91000366210938,94.20999908447266,92.33999633789062,94.06999969482422,145100,0.0,0
2021-06-25,94.41999816894531,96.08999633789062,93.80000305175781,94.66000366210938,639100,0.0,0
2021-06-28,94.08000183105469,96.05999755859375,92.30000305175781,93.62999725341797,230700,0.0,0
2021-06-29,94.01000213623047,94.69999694824219,92.4000015258789,92.9000015258789,109600,0.0,0
2021-06-30,92.37000274658203,93.47000122070312,92.37000274658203,93.05999755859375,133800,0.0,0
2021-07-01,93.91999816894531,94.47000122070312,93.0,93.80000305175781,146700,0.0,0
2021-07-02,93.76000213623047,93.76000213623047,92.31999969482422,92.68000030517578,131500,0.0,0
2021-07-06,92.02999877929688,92.02999877929688,88.51000213623047,88.66000366210938,401400,0.0,0
2021-07-07,88.08000183105469,89.7699966430664,87.94999694824219,88.36000061035156,246300,0.0,0
2021-07-08,86.26000213623047,88.75,85.51000213623047,87.77999877929688,178400,0.0,0
2021-07-09,89.62000274658203,91.38999938964844,88.9000015258789,91.22000122070312,194800,0.0,0
2021-07-12,90.01000213623047,91.5,89.69999694824219,91.38999938964844,97700,0.0,0
2021-07-13,90.87000274658203,91.5199966430664,88.63999938964844,88.86000061035156,111700,0.0,0
2021-07-14,89.11000061035156,89.69999694824219,87.61000061035156,88.55000305175781,140800,0.0,0
2021-07-15,87.68000030517578,90.12000274658203,87.45999908447266,89.94000244140625,123300,0.0,0
2021-07-16,90.55000305175781,90.55000305175781,87.5199966430664,87.62999725341797,124600,0.0,0
2021-07-19,85.45999908447266,86.7699966430664,84.20999908447266,84.93000030517578,152200,0.0,0
2021-07-20,84.83999633789062,89.3499984741211,84.73999786376953,87.04000091552734,232300,0.0,0
2021-07-21,88.12000274658203,89.97000122070312,87.5199966430664,88.01000213623047,131600,0.0,0
2021-07-22,87.4800033569336,87.4800033569336,85.16999816894531,86.22000122070312,147300,0.0,0
2021-07-23,87.08000183105469,87.98999786376953,85.77999877929688,86.93000030517578,78600,0.0,0
2021-07-26,87.11000061035156,88.18000030517578,87.11000061035156,88.04000091552734,123400,0.0,0
2021-07-27,86.87999725341797,88.73999786376953,86.87999725341797,88.6500015258789,386300,0.0,0
2021-07-28,87.91999816894531,93.5,87.91999816894531,92.4800033569336,533900,0.0,0
2021-07-29,93.79000091552734,94.2300033569336,92.30999755859375,93.6500015258789,153400,0.0,0
2021-07-30,92.93000030517578,95.0,92.16000366210938,93.5999984741211,202000,0.0,0
2021-08-02,94.0999984741211,95.9800033569336,91.95999908447266,91.9800033569336,217700,0.0,0
2021-08-03,92.29000091552734,93.51000213623047,90.26000213623047,93.0,135600,0.0,0
2021-08-04,91.70999908447266,93.33000183105469,90.76000213623047,92.4800033569336,161700,0.0,0
2021-08-05,93.38999938964844,94.38999938964844,92.79000091552734,93.9000015258789,133300,0.0,0
2021-08-06,95.44000244140625,96.94000244140625,94.38999938964844,95.81999969482422,177500,0.0,0
2021-08-09,95.55000305175781,95.93000030517578,93.69999694824219,93.77999877929688,134900,0.0,0
2021-08-10,93.41999816894531,94.25,92.52999877929688,93.98999786376953,130900,0.0,0
2021-08-11,94.4800033569336,95.8499984741211,92.95999908447266,95.77999877929688,109700,0.0,0
2021-08-12,95.80000305175781,96.5199966430664,93.77999877929688,93.86000061035156,471100,0.0,0
2021-08-13,93.77999877929688,94.62999725341797,92.52999877929688,92.94999694824219,107700,0.0,0
2021-08-16,92.22000122070312,93.91999816894531,91.11000061035156,93.23999786376953,310500,0.0,0
2021-08-17,92.38999938964844,93.19999694824219,90.76000213623047,91.79000091552734,108500,0.0,0
2021-08-18,91.5199966430664,92.41000366210938,90.4000015258789,90.56999969482422,92500,0.0,0
2021-08-19,89.33000183105469,90.44999694824219,87.08999633789062,89.30000305175781,107800,0.0,0
2021-08-20,88.97000122070312,91.13999938964844,88.97000122070312,90.58000183105469,155500,0.0,0
2021-08-23,91.23999786376953,91.61000061035156,90.41999816894531,91.2300033569336,112200,0.0,0
2021-08-24,91.16000366210938,92.08000183105469,89.76000213623047,91.8499984741211,128800,0.0,0
2021-08-25,92.16999816894531,93.30000305175781,91.12999725341797,91.91999816894531,430300,0.0,0
2021-08-26,92.69999694824219,93.12000274658203,90.11000061035156,90.2699966430664,508000,0.0,0
2021-08-27,90.69999694824219,93.29000091552734,90.01000213623047,93.06999969482422,417700,0.0,0
2021-08-30,93.01000213623047,93.01000213623047,90.47000122070312,90.69000244140625,196300,0.0,0
2021-08-31,91.05000305175781,92.12000274658203,90.37999725341797,91.58000183105469,131400,0.0,0
2021-09-01,91.97000122070312,91.97000122070312,90.05999755859375,91.0999984741211,137700,0.0,0
2021-09-02,91.16999816894531,92.51000213623047,90.41999816894531,90.55999755859375,218400,0.0,0
2021-09-03,90.73999786376953,91.1500015258789,89.88999938964844,90.93000030517578,143500,0.0,0
2021-09-07,91.69000244140625,92.3499984741211,90.05999755859375,90.2699966430664,224800,0.0,0
2021-09-08,89.5999984741211,94.19999694824219,88.26000213623047,89.08000183105469,159800,0.0,0
2021-09-09,88.79000091552734,90.47000122070312,88.08000183105469,89.19999694824219,234800,0.0,0
2021-09-10,89.45999908447266,89.55999755859375,88.08999633789062,88.62000274658203,278300,0.0,0
2021-09-13,89.37000274658203,90.22000122070312,88.44999694824219,89.9800033569336,184900,0.0,0
2021-09-14,90.05999755859375,90.69999694824219,87.54000091552734,88.18000030517578,178600,0.0,0
2021-09-15,88.2699966430664,90.02999877929688,88.08000183105469,89.97000122070312,281800,0.0,0
2021-09-16,90.66999816894531,91.37000274658203,88.55000305175781,89.62999725341797,262400,0.0,0
2021-09-17,90.0199966430664,91.2699966430664,89.44000244140625,90.26000213623047,1061100,0.0,0
2021-09-20,87.86000061035156,89.31999969482422,86.87999725341797,89.23999786376953,302500,0.0,0
2021-09-21,89.73999786376953,89.81999969482422,87.81999969482422,88.8499984741211,295300,0.0,0
2021-09-22,89.94000244140625,90.5999984741211,88.95999908447266,90.01000213623047,236600,0.0,0
2021-09-23,90.94999694824219,94.88999938964844,90.94999694824219,93.69999694824219,267100,0.0,0
2021-09-24,93.83000183105469,97.5199966430664,93.36000061035156,95.55000305175781,208000,0.0,0
2021-09-27,96.54000091552734,99.18000030517578,95.69999694824219,98.29000091552734,259200,0.0,0
2021-09-28,98.69999694824219,99.08999633789062,96.58999633789062,97.25,158200,0.0,0
2021-09-29,97.4000015258789,98.87000274658203,96.36000061035156,98.6500015258789,155000,0.0,0
2021-09-30,99.12000274658203,99.12000274658203,96.62999725341797,96.70999908447266,254800,0.0,0
2021-10-01,97.23999786376953,99.76000213623047,96.58000183105469,99.08999633789062,166500,0.0,0
2021-10-04,99.52999877929688,101.01000213623047,99.22000122070312,100.23999786376953,222800,0.0,0
2021-10-05,100.9800033569336,102.01000213623047,99.66000366210938,100.62999725341797,129500,0.0,0
2021-10-06,99.70999908447266,100.41999816894531,95.83000183105469,99.58000183105469,101600,0.0,0
2021-10-07,100.55999755859375,101.36000061035156,100.12000274658203,101.1500015258789,212100,0.0,0
2021-10-08,101.04000091552734,102.38999938964844,100.56999969482422,101.12000274658203,114700,0.0,0
2021-10-11,101.91000366210938,102.37000274658203,100.22000122070312,100.2300033569336,94400,0.0,0
2021-10-12,100.02999877929688,101.2699966430664,99.0199966430664,99.8499984741211,92300,0.0,0
2021-10-13,99.80000305175781,102.33000183105469,97.7300033569336,99.31999969482422,83900,0.0,0
2021-10-14,100.5,100.55000305175781,99.58000183105469,100.04000091552734,123200,0.0,0
2021-10-15,100.7300033569336,101.86000061035156,99.3499984741211,99.81999969482422,307000,0.0,0
2021-10-18,100.08000183105469,100.86000061035156,99.27999877929688,99.41999816894531,175000,0.0,0
2021-10-19,99.63999938964844,100.01000213623047,98.66999816894531,99.56999969482422,187400,0.0,0
2021-10-20,99.56999969482422,102.20999908447266,98.83000183105469,102.12000274658203,203700,0.0,0
2021-10-21,102.2699966430664,102.48999786376953,101.79000091552734,102.30999755859375,207500,0.0,0
2021-10-22,102.69000244140625,103.66000366210938,102.38999938964844,103.61000061035156,92200,0.0,0
2021-10-25,104.02999877929688,104.94999694824219,103.23999786376953,103.7300033569336,175600,0.0,0
2021-10-26,103.63999938964844,104.9800033569336,102.69999694824219,104.55000305175781,191000,0.0,0
2021-10-27,94.25,101.4800033569336,94.12000274658203,96.80999755859375,229400,0.0,0
2021-10-28,97.2699966430664,99.75,96.62000274658203,99.69999694824219,216400,0.0,0
2021-10-29,100.08999633789062,101.12999725341797,98.22000122070312,98.81999969482422,285400,0.0,0
2021-11-01,99.87000274658203,101.94999694824219,99.48999786376953,101.63999938964844,207200,0.0,0
2021-11-02,101.52999877929688,101.66000366210938,99.55999755859375,100.04000091552734,134300,0.0,0
2021-11-03,99.79000091552734,103.77999877929688,99.77999877929688,103.3499984741211,146000,0.0,0
2021-11-04,103.54000091552734,103.54000091552734,101.38999938964844,102.37000274658203,129300,0.0,0
2021-11-05,103.31999969482422,104.98999786376953,103.18000030517578,104.19999694824219,140000,0.0,0
2021-11-08,104.41999816894531,104.98999786376953,103.18000030517578,104.68000030517578,165200,0.0,0
2021-11-09,104.01000213623047,105.19999694824219,103.25,104.80000305175781,118800,0.0,0
2021-11-10,104.81999969482422,106.08999633789062,104.4800033569336,105.0999984741211,146100,0.0,0
2021-11-11,105.45999908447266,106.5,105.0,106.2300033569336,119800,0.0,0
2021-11-12,106.29000091552734,106.9800033569336,104.8499984741211,105.5199966430664,138200,0.0,0
2021-11-15,105.91000366210938,107.0,105.44000244140625,106.18000030517578,132800,0.0,0
2021-11-16,106.19999694824219,106.9800033569336,98.0199966430664,105.94999694824219,183500,0.0,0
2021-11-17,105.6500015258789,106.37000274658203,103.01000213623047,106.08000183105469,179600,0.0,0
2021-11-18,106.4800033569336,107.87000274658203,105.4000015258789,107.48999786376953,201100,0.0,0
2021-11-19,106.45999908447266,107.6500015258789,104.9800033569336,106.2300033569336,275900,0.0,0
2021-11-22,107.30000305175781,109.61000061035156,106.04000091552734,107.2300033569336,140500,0.0,0
2021-11-23,108.01000213623047,109.9000015258789,107.97000122070312,108.36000061035156,214000,0.0,0
2021-11-24,108.05999755859375,108.91999816894531,106.0,107.47000122070312,85700,0.0,0
2021-11-26,103.83000183105469,103.83000183105469,99.76000213623047,102.02999877929688,137200,0.0,0
2021-11-29,103.73999786376953,104.0999984741211,100.06999969482422,102.08999633789062,174700,0.0,0
2021-11-30,100.9800033569336,103.95999908447266,100.01000213623047,100.58000183105469,221100,0.0,0
