Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,253.45658398832867,253.45658398832867,241.32047970530382,245.5050048828125,73200,0.0,0
2021-02-22,242.48338923880314,245.5049823483216,239.39221253861032,241.7677459716797,36000,0.0,0
2021-02-23,240.2072530353364,255.87185773191354,233.1999212201161,253.7646942138672,56800,0.0,0
2021-02-24,256.13031248896925,261.2391864427607,254.49030531636842,256.6769714355469,35100,0.0,0
2021-02-25,256.2296898137802,257.9491992757401,249.0235565295999,249.38137817382812,31300,0.0,0
2021-02-26,249.9380014165196,253.29753306720576,243.77551585854098,249.38137817382812,39700,0.0,0
2021-03-01,254.45053212259558,265.38395342473837,254.45053212259558,262.1734924316406,58800,0.0,0
2021-03-02,254.59959503272387,258.87358662587206,250.15664938484414,252.19424438476562,47800,0.0,0
2021-03-03,254.5797398740038,268.3657847796089,241.52920630164797,244.4911651611328,147100,0.0,0
2021-03-04,246.59834761885944,246.59834761885944,228.28982378713778,236.37062072753906,84000,0.0,0
2021-03-05,241.62861067077986,244.42160034179688,230.21808399259217,244.42160034179688,45900,0.0,0
2021-03-08,245.57456656720515,251.5581183903604,242.19513664904787,244.14328002929688,48900,0.0,0
2021-03-09,247.76124945149652,255.8817971293543,243.10956816839817,252.46261596679688,59200,0.0,0
2021-03-10,256.11041610791307,265.06586072346636,256.11041610791307,257.8299255371094,44700,0.0,0
2021-03-11,261.5473364764822,265.17523846264095,256.93540592638294,259.09228515625,43100,0.0,0
2021-03-12,257.5019408640526,259.3804855359161,253.72493799435185,257.740478515625,38400,0.0,0
2021-03-15,261.02049564772193,261.02049564772193,255.22579601863077,260.0663146972656,30500,0.0,0
2021-03-16,260.7322743924985,260.7322743924985,254.34118508808936,255.8619384765625,31400,0.0,0
2021-03-17,254.3511155236933,260.68255515863336,251.79667877371233,259.50970458984375,30300,0.0,0
2021-03-18,257.3130924895528,261.42801870817414,250.74309995893108,253.48638916015625,45400,0.0,0
2021-03-19,251.23011936892667,259.73832117557157,247.37361407703705,254.77850341796875,97100,0.0,0
2021-03-22,256.75649634470403,257.0447192473315,248.97388648285562,251.46868896484375,26000,0.0,0
2021-03-23,249.33169650295304,249.85848738025544,237.8317184901615,239.17355346679688,32800,0.0,0
2021-03-24,240.93282822706402,246.23056934895462,232.55385946282897,233.82611083984375,50300,0.0,0
2021-03-25,233.65713804847928,236.45012759395365,225.00979938877612,233.29931640625,28700,0.0,0
2021-03-26,237.27510785545758,241.1415623629002,232.4644064177038,238.6268768310547,56800,0.0,0
2021-03-29,233.8459965765166,240.972597234572,229.6912887794897,238.54736328125,67300,0.0,0
2021-03-30,237.98081317954822,239.49161743909005,232.74272142293523,237.21548461914062,31500,0.0,0
2021-03-31,236.36068215112513,238.63681490253657,230.7945709413228,234.07460021972656,67800,0.0,0
2021-04-01,237.55339825807258,243.63635071585793,237.55339825807258,239.49159240722656,28400,0.0,0
2021-04-05,241.99636884387846,245.31614943971744,239.26301355992538,244.3719024658203,31300,0.0,0
2021-04-06,244.74959659942436,246.4989384445993,238.8256638248641,243.68606567382812,94600,0.0,0
2021-04-07,245.3360270220313,248.0494990497955,239.80968216460494,241.20120239257812,29000,0.0,0
2021-04-08,243.49721682273474,246.00196838378906,241.03223164876303,246.00196838378906,36600,0.0,0
2021-04-09,246.04171859797773,253.17826840682739,246.04171859797773,251.38916015625,45000,0.0,0
2021-04-12,250.4747228730671,254.26165970892356,247.4232973423053,252.43280029296875,25700,0.0,0
2021-04-13,252.46261890788097,256.647128625711,244.22280231045642,250.0175018310547,28900,0.0,0
2021-04-14,248.76513831770538,256.91551861512505,248.76513831770538,253.5062713623047,31800,0.0,0
2021-04-15,255.22580678185275,257.00498108357385,253.95355534996992,255.086669921875,24500,0.0,0
2021-04-16,257.8498239567181,263.03823011716685,255.71281297848418,258.4263000488281,53300,0.0,0
2021-04-19,256.09053397140127,258.4263163589109,250.94189387152326,255.12640380859375,37100,0.0,0
2021-04-20,252.6614136467725,258.625112920524,245.47517854405498,246.87664794921875,39500,0.0,0
2021-04-21,245.70378114640093,252.33340813095373,244.71978297938284,251.9656524658203,27600,0.0,0
2021-04-22,253.8143827466703,257.9889583670025,249.4111883278564,250.1168975830078,30000,0.0,0
2021-04-23,252.06505275023298,257.6410827957229,252.06505275023298,255.255615234375,34800,0.0,0
2021-04-26,255.25561172098827,261.00062608250806,255.25561172098827,260.09613037109375,38600,0.0,0
2021-04-27,259.25128941395786,268.365800503444,258.12815432108937,259.1022033691406,89700,0.0,0
2021-04-28,268.36576903254826,273.33550549611397,260.78194633588873,270.443115234375,76400,0.0,0
2021-04-29,274.16177015229044,276.9632025333365,269.50599143235365,275.11883544921875,71800,0.82,0
2021-04-30,270.10417769092527,277.10279967491357,265.76743073302515,272.62646484375,51800,0.0,0
2021-05-03,275.75690581331526,276.93330177128945,270.65251687571515,273.354248046875,61500,0.0,0
2021-05-04,272.6264472142964,281.1304453661577,267.18309857562394,269.0773010253906,58200,0.0,0
2021-05-05,269.0773164921264,274.4309434220433,267.2429286145748,273.1648254394531,46100,0.0,0
2021-05-06,273.16481510368294,276.60431125930023,269.23682226275304,275.9861755371094,43800,0.0,0
2021-05-07,272.2775178331837,279.76463631131315,272.2775178331837,274.739990234375,46800,0.0,0
2021-05-10,276.39492518393655,277.69098086254763,267.2329351150243,268.7782287597656,52700,0.0,0
2021-05-11,265.55805418357244,266.35563390258915,258.74888656905625,262.8563232421875,64600,0.0,0
2021-05-12,262.8264255419509,266.2758704825908,250.85302388447923,251.8101043701172,65900,0.0,0
2021-05-13,251.1022662302713,260.4137931786701,251.1022662302713,258.9682312011719,60100,0.0,0
2021-05-14,261.7696639119766,273.3542399550775,257.26342191720875,267.2229919433594,72800,0.0,0
2021-05-17,263.7037630400239,274.45090355915323,261.20140397599823,272.7161865234375,83100,0.0,0
2021-05-18,273.9225094952582,284.1312870557177,273.9225094952582,275.66717529296875,97300,0.0,0
2021-05-19,269.8250127735064,276.3051998142591,264.7405522412354,269.6654968261719,51600,0.0,0
2021-05-20,269.88483079509786,278.7776548157198,268.34954682902077,277.1526184082031,53300,0.0,0
2021-05-21,281.11052048324495,285.0385132917496,276.25536973594296,276.6242370605469,47400,0.0,0
2021-05-24,278.0797744076978,280.48243203605864,274.73997959899515,277.69097900390625,30600,0.0,0
2021-05-25,279.9141827419443,283.81226844349004,270.3833247145985,272.1778564453125,48600,0.0,0
2021-05-26,272.53673133864555,278.40879253224426,269.8848356793969,275.766845703125,52400,0.0,0
2021-05-27,277.6311651314239,279.5951615140619,276.42483147424923,277.4516906738281,54100,0.0,0
2021-05-28,278.62813685371617,281.34979615582654,273.85272858149364,280.372802734375,43600,0.0,0
2021-06-01,283.63280301706527,288.2786023167274,283.2340283595975,286.24481201171875,62400,0.0,0
2021-06-02,286.32458488297823,299.62391897574145,282.1373749227823,294.7687683105469,109500,0.0,0
2021-06-03,291.38910798030514,298.4475142360231,284.04157714690695,297.26116943359375,47000,0.0,0
2021-06-04,298.0886097715989,298.1384451953835,291.1597820903628,293.35308837890625,41500,0.0,0
2021-06-07,295.88536691737784,297.9191269151732,290.0531921386719,290.0531921386719,46600,0.0,0
2021-06-08,289.69425405541506,296.7925767563348,288.00943342608304,295.4765930175781,35500,0.0,0
2021-06-09,295.3868661559564,295.3868661559564,288.348388671875,288.348388671875,32600,0.0,0
2021-06-10,292.71503370280897,293.7817795411561,288.13902811794213,290.8706970214844,42200,0.0,0
2021-06-11,290.49184318065414,294.7388679182702,288.6374968661593,292.8446350097656,38400,0.0,0
2021-06-14,291.9573774217499,294.83855266522227,288.12908567937797,289.1160583496094,40000,0.0,0
2021-06-15,290.312387271462,290.9603998809742,285.69649539556406,287.7003479003906,42000,0.0,0
2021-06-16,285.9955813196127,287.79011296068063,282.5062497350748,284.25091552734375,40200,0.0,0
2021-06-17,283.77239839306066,284.95874314245293,272.9055985359085,275.8266906738281,47400,0.0,0
2021-06-18,270.4730195325265,272.0282619546463,262.0587436464138,262.80645751953125,64900,0.0,0
2021-06-21,264.5710864696843,270.5029317145756,264.5710864696843,269.94464111328125,34500,0.0,0
2021-06-22,271.17092148405584,273.2047119140625,266.94385509089824,273.2047119140625,43500,0.0,0
2021-06-23,273.234618350466,275.8466274970121,271.3304365439283,273.4339904785156,34900,0.0,0
2021-06-24,276.29526791304824,281.27004822558837,270.27366983659124,273.4638977050781,34400,0.0,0
2021-06-25,272.62645992197093,279.1365546565674,272.4669439659317,273.9623718261719,353700,0.0,0
2021-06-28,275.9562752895613,279.1565128120948,269.2866646073912,274.06207275390625,69600,0.0,0
2021-06-29,274.6602319057167,278.31905854513093,270.6026306152344,270.6026306152344,32900,0.0,0
2021-06-30,271.5896411738535,277.78070375312603,267.37252382082517,276.9233093261719,57800,0.0,0
2021-07-01,279.03687662273353,279.2960634231374,273.45394000330464,275.8964538574219,23200,0.0,0
2021-07-02,275.8067398549145,277.57136420757666,272.8358426344186,273.7231140136719,26200,0.0,0
2021-07-06,273.23459637579197,273.69318570043816,269.3564391387457,271.0711975097656,48900,0.0,0
2021-07-07,270.393275100373,274.510691004134,266.4054678017462,271.7690734863281,40900,0.0,0
2021-07-08,266.116366626312,270.54283555052217,261.420731638644,265.2689514160156,44400,0.0,0
2021-07-09,269.78513572725967,275.51760908154637,265.7474927518893,275.4179382324219,35600,0.0,0
2021-07-12,274.8097922308309,281.58908358024047,273.6932109419903,280.8313903808594,25400,0.0,0
2021-07-13,281.04072908670935,286.71338772190313,274.17174644939996,275.9463195800781,50600,0.0,0
2021-07-14,276.95321978753356,276.95321978753356,263.07566667105067,267.7015075683594,60500,0.0,0
2021-07-15,265.1094699092458,268.3196563323136,260.45369102168877,264.1822814941406,31000,0.0,0
2021-07-16,265.28889476270615,265.28889476270615,259.4866276633502,261.0318908691406,42100,0.0,0
2021-07-19,254.23269777430477,254.74115297762665,247.7026750188611,249.7364501953125,40200,0.0,0
2021-07-20,249.20806914610438,260.49357202329793,244.9112088654452,257.4229431152344,54300,0.0,0
2021-07-21,260.3440428386923,265.55808198560294,259.1476883471951,263.66387939453125,36100,0.0,0
2021-07-22,263.07565860357533,264.1922398057689,257.3531647300555,261.54034423828125,37000,0.0,0
2021-07-23,262.51738880616875,264.58108659763377,258.63923120507087,264.1922607421875,35100,0.0,0
2021-07-26,267.05350316375166,267.18311177993235,262.67690010126086,265.4583740234375,25100,0.0,0
2021-07-27,262.9958837266781,264.92997273395264,260.1645441465934,261.9989318847656,39800,0.0,0
2021-07-28,265.8571691295765,270.40326723255663,256.92445844954824,268.1999816894531,48100,0.0,0
2021-07-29,272.9800109863281,276.1499938964844,271.4800109863281,274.05999755859375,28100,0.82,0
2021-07-30,271.3699951171875,279.2799987792969,271.3699951171875,276.1300048828125,33500,0.0,0
2021-08-02,277.9700012207031,286.05999755859375,275.7699890136719,277.6300048828125,41500,0.0,0
2021-08-03,279.6700134277344,284.82000732421875,276.9700012207031,281.6099853515625,51400,0.0,0
2021-08-04,278.2300109863281,285.82000732421875,275.32000732421875,284.9599914550781,45800,0.0,0
2021-08-05,313.989990234375,313.989990234375,297.9200134277344,309.5199890136719,147100,0.0,0
2021-08-06,313.6499938964844,316.80999755859375,302.79998779296875,312.67999267578125,74300,0.0,0
2021-08-09,314.80999755859375,315.010009765625,308.6199951171875,312.70001220703125,48200,0.0,0
2021-08-10,312.94000244140625,315.6199951171875,309.04998779296875,311.010009765625,45600,0.0,0
2021-08-11,310.7099914550781,311.44000244140625,305.9200134277344,310.7699890136719,23400,0.0,0
2021-08-12,311.92999267578125,314.3500061035156,306.4700012207031,312.32000732421875,19000,0.0,0
2021-08-13,311.9599914550781,315.3699951171875,310.6700134277344,313.0899963378906,30700,0.0,0
2021-08-16,310.0899963378906,314.0400085449219,309.05999755859375,312.8800048828125,23500,0.0,0
2021-08-17,308.8800048828125,313.7699890136719,308.8800048828125,313.6600036621094,53300,0.0,0
2021-08-18,313.7799987792969,315.6099853515625,304.3900146484375,305.1000061035156,36600,0.0,0
2021-08-19,304.70001220703125,304.70001220703125,292.0,299.4599914550781,79600,0.0,0
2021-08-20,298.0199890136719,303.2799987792969,294.75,298.9200134277344,43400,0.0,0
2021-08-23,300.5400085449219,307.0799865722656,300.0,305.9100036621094,23400,0.0,0
2021-08-24,307.6400146484375,310.2300109863281,303.1099853515625,308.69000244140625,31000,0.0,0
2021-08-25,310.6199951171875,315.010009765625,310.17999267578125,311.79998779296875,37300,0.0,0
2021-08-26,311.79998779296875,311.79998779296875,300.7300109863281,303.80999755859375,44400,0.0,0
2021-08-27,305.55999755859375,317.80999755859375,304.8299865722656,317.0199890136719,44300,0.0,0
2021-08-30,319.1000061035156,319.1000061035156,310.44000244140625,311.17999267578125,24800,0.0,0
2021-08-31,313.1099853515625,315.8900146484375,309.1400146484375,312.70001220703125,45500,0.0,0
2021-09-01,312.5299987792969,315.1099853515625,309.6600036621094,314.6099853515625,42100,0.0,0
2021-09-02,316.8800048828125,321.54998779296875,316.2699890136719,318.79998779296875,58400,0.0,0
2021-09-03,319.55999755859375,322.25,313.4599914550781,316.989990234375,26000,0.0,0
2021-09-07,315.3299865722656,316.8699951171875,313.7200012207031,313.8599853515625,26400,0.0,0
2021-09-08,311.6199951171875,314.3299865722656,309.75,313.1499938964844,31600,0.0,0
2021-09-09,313.7900085449219,319.5400085449219,312.739990234375,316.3599853515625,40700,0.0,0
2021-09-10,318.9599914550781,318.9599914550781,311.739990234375,312.67999267578125,29000,0.0,0
2021-09-13,313.5299987792969,317.17999267578125,313.5299987792969,316.8999938964844,30000,0.0,0
2021-09-14,319.32000732421875,322.0,313.57000732421875,315.5299987792969,73300,0.0,0
2021-09-15,314.6199951171875,324.239990234375,314.6199951171875,323.1499938964844,24700,0.0,0
2021-09-16,324.7799987792969,326.0,319.92999267578125,325.3599853515625,33700,0.0,0
2021-09-17,326.19000244140625,326.9599914550781,314.1199951171875,321.6199951171875,96600,0.0,0
2021-09-20,314.1000061035156,314.80999755859375,296.8500061035156,303.67999267578125,53300,0.0,0
2021-09-21,308.8900146484375,309.0,303.2300109863281,303.7799987792969,28900,0.0,0
2021-09-22,307.3500061035156,316.8900146484375,307.3500061035156,311.6499938964844,36000,0.0,0
2021-09-23,314.2699890136719,325.79998779296875,314.2699890136719,322.0199890136719,48200,0.0,0
2021-09-24,319.6199951171875,326.239990234375,319.6199951171875,323.69000244140625,25900,0.0,0
2021-09-27,324.1499938964844,333.0299987792969,322.9599914550781,323.7300109863281,43900,0.0,0
2021-09-28,320.4599914550781,320.75,308.5799865722656,312.9800109863281,33300,0.0,0
2021-09-29,315.1099853515625,315.17999267578125,308.510009765625,311.8399963378906,28600,0.0,0
2021-09-30,312.95001220703125,316.94000244140625,310.010009765625,310.32000732421875,55200,0.0,0
2021-10-01,313.2699890136719,315.1199951171875,307.55999755859375,314.79998779296875,39500,0.0,0
2021-10-04,315.0,317.2300109863281,308.17999267578125,315.4599914550781,54400,0.0,0
2021-10-05,316.3599853515625,325.989990234375,316.3599853515625,321.510009765625,34100,0.0,0
2021-10-06,319.8699951171875,320.6499938964844,313.4599914550781,319.1099853515625,27500,0.0,0
2021-10-07,324.0299987792969,326.5899963378906,321.6199951171875,321.6199951171875,27300,0.0,0
2021-10-08,324.5,329.5400085449219,322.45001220703125,325.0,33200,0.0,0
2021-10-11,323.7799987792969,326.239990234375,317.3699951171875,317.3999938964844,19300,0.0,0
2021-10-12,316.70001220703125,318.0,308.44000244140625,310.3999938964844,30900,0.0,0
2021-10-13,313.2699890136719,313.2699890136719,306.7699890136719,310.0,25100,0.0,0
2021-10-14,317.9800109863281,322.19000244140625,314.3599853515625,320.3999938964844,36500,0.0,0
2021-10-15,327.57000732421875,330.7900085449219,320.2200012207031,321.6499938964844,43100,0.0,0
2021-10-18,318.94000244140625,321.3299865722656,316.4700012207031,318.1400146484375,29900,0.0,0
2021-10-19,319.42999267578125,325.4599914550781,318.1499938964844,325.4599914550781,25200,0.0,0
2021-10-20,325.4599914550781,331.82000732421875,321.1099853515625,322.94000244140625,31800,0.0,0
2021-10-21,324.80999755859375,328.5199890136719,317.6499938964844,321.2099914550781,52200,0.0,0
2021-10-22,323.0,326.5,321.7300109863281,325.0899963378906,20300,0.0,0
2021-10-25,327.1300048828125,333.4100036621094,326.7099914550781,332.95001220703125,36100,0.0,0
2021-10-26,334.8999938964844,338.79998779296875,330.2799987792969,332.010009765625,40300,0.0,0
2021-10-27,314.5899963378906,323.7200012207031,307.8299865722656,309.3299865722656,63400,0.0,0
2021-10-28,309.0,317.2200012207031,304.3399963378906,311.20001220703125,64700,0.0,0
2021-10-29,311.20001220703125,322.1099853515625,311.20001220703125,320.0,52900,0.0,0
2021-11-01,322.79998779296875,323.2099914550781,317.6700134277344,322.5899963378906,38600,0.0,0
2021-11-02,324.510009765625,331.239990234375,319.7200012207031,322.7699890136719,48600,0.0,0
2021-11-03,324.0199890136719,331.3999938964844,324.0199890136719,328.44000244140625,51100,0.0,0
2021-11-04,328.29998779296875,331.5,324.25,326.4700012207031,43600,0.0,0
2021-11-05,330.1000061035156,335.0,327.6000061035156,329.0199890136719,40500,0.0,0
2021-11-08,333.5199890136719,333.5199890136719,327.19000244140625,327.4100036621094,31100,0.0,0
2021-11-09,328.1199951171875,328.1199951171875,315.9800109863281,317.3900146484375,59200,0.0,0
2021-11-10,317.8800048828125,321.3800048828125,315.0,317.010009765625,43700,0.0,0
2021-11-11,318.80999755859375,327.5899963378906,318.510009765625,325.010009765625,36800,0.0,0
2021-11-12,330.45001220703125,335.2900085449219,329.0799865722656,333.4599914550781,43300,0.0,0
2021-11-15,336.7799987792969,336.7799987792969,328.80999755859375,330.9200134277344,51100,0.0,0
2021-11-16,329.8299865722656,329.8299865722656,325.94000244140625,326.92999267578125,31700,0.0,0
2021-11-17,326.8399963378906,326.8399963378906,321.7099914550781,322.5400085449219,64500,0.0,0
2021-11-18,323.75,326.3800048828125,318.0,321.30999755859375,47900,0.0,0
2021-11-19,318.45001220703125,325.1400146484375,314.0,316.25,57900,0.0,0
2021-11-22,320.4200134277344,322.6000061035156,313.0299987792969,313.8699951171875,50500,0.0,0
2021-11-23,315.07000732421875,318.92999267578125,311.5899963378906,315.19000244140625,41100,0.0,0
2021-11-24,314.44000244140625,318.2200012207031,311.25,316.0,33100,0.0,0
2021-11-26,306.70001220703125,307.80999755859375,298.1000061035156,304.4599914550781,25700,0.0,0
2021-11-29,306.70001220703125,308.0199890136719,299.5400085449219,303.3699951171875,70200,0.0,0
2021-11-30,300.04998779296875,303.489990234375,292.67999267578125,297.3800048828125,74300,0.0,0
