Date,Close,Volume
2021-02-16,4.300000190734863,1456200
2021-02-17,4.150000095367432,633100
2021-02-18,3.9300000667572017,615500
2021-02-19,4.199999809265137,1394600
2021-02-22,4.3400001525878915,2779300
2021-02-23,4.389999866485597,1559200
2021-02-24,4.25,896600
2021-02-25,4.130000114440918,658800
2021-02-26,3.9500000476837163,614800
2021-03-01,4.239999771118163,1033700
2021-03-02,3.9600000381469727,790000
2021-03-03,3.660000085830689,785000
2021-03-04,3.359999895095825,960200
2021-03-05,3.289999961853028,383600
2021-03-08,3.2699999809265137,238000
2021-03-09,3.5,201700
2021-03-10,3.4800000190734863,142600
2021-03-11,3.5999999046325684,144200
2021-03-12,3.539999961853028,140400
2021-03-15,3.5499999523162837,271200
2021-03-16,3.359999895095825,287400
2021-03-17,3.4300000667572017,133200
2021-03-18,3.2999999523162837,723700
2021-03-19,3.25,312600
2021-03-22,3.369999885559082,534900
2021-03-23,3.130000114440918,603800
2021-03-24,2.940000057220459,276000
2021-03-25,2.9200000762939453,378600
2021-03-26,2.900000095367432,364800
2021-03-29,2.8499999046325684,534700
2021-03-30,2.9600000381469727,284400
2021-03-31,3.0999999046325684,310800
2021-04-01,3.240000009536743,323900
2021-04-05,3.140000104904175,154500
2021-04-06,3.1600000858306885,120000
2021-04-07,3.059999942779541,250000
2021-04-08,3.0199999809265137,121000
2021-04-09,3.0499999523162837,76900
2021-04-12,2.9100000858306885,190300
2021-04-13,2.890000104904175,406900
2021-04-14,2.9300000667572017,99500
2021-04-15,2.8499999046325684,111900
2021-04-16,2.7100000381469727,194600
2021-04-19,2.630000114440918,162100
2021-04-20,2.8199999332427983,336000
2021-04-21,2.799999952316284,156300
2021-04-22,2.740000009536743,247300
2021-04-23,2.7699999809265137,388500
2021-04-26,2.880000114440918,199300
2021-04-27,2.720000028610229,239400
2021-04-28,2.809999942779541,277500
2021-04-29,2.690000057220459,288400
2021-04-30,2.5999999046325684,143900
2021-05-03,2.6800000667572017,245700
2021-05-04,2.5699999332427983,176200
2021-05-05,2.549999952316284,302900
2021-05-06,2.720000028610229,346000
2021-05-07,2.650000095367432,302300
2021-05-10,2.5299999713897705,460800
2021-05-11,2.3299999237060547,338200
2021-05-12,2.240000009536743,400500
2021-05-13,2.3399999141693115,226400
2021-05-14,2.4100000858306885,285100
2021-05-17,2.359999895095825,103400
2021-05-18,2.3399999141693115,2953200
2021-05-19,2.4800000190734863,41604500
2021-05-20,2.369999885559082,1638800
2021-05-21,2.4200000762939453,459700
2021-05-24,2.309999942779541,821100
2021-05-25,2.259999990463257,397100
2021-05-26,2.259999990463257,259100
2021-05-27,2.3399999141693115,309700
2021-05-28,2.380000114440918,362900
2021-06-01,2.4200000762939453,270000
2021-06-02,2.3499999046325684,457300
2021-06-03,2.3399999141693115,188300
2021-06-04,2.8499999046325684,23927700
2021-06-07,2.650000095367432,3993800
2021-06-08,3.2300000190734863,18288500
2021-06-09,2.890000104904175,2646000
2021-06-10,2.690000057220459,1670600
2021-06-11,2.759999990463257,2362100
2021-06-14,2.6800000667572017,910000
2021-06-15,2.539999961853028,584800
2021-06-16,2.470000028610229,921800
2021-06-17,2.4300000667572017,800300
2021-06-18,2.4800000190734863,3139200
2021-06-21,2.5,1622900
2021-06-22,2.5,1056100
2021-06-23,2.6600000858306885,1316000
2021-06-24,2.619999885559082,1272500
2021-06-25,2.759999990463257,682400
2021-06-28,2.6800000667572017,523200
2021-06-29,2.559999942779541,842600
2021-06-30,2.539999961853028,292000
2021-07-01,2.470000028610229,632500
2021-07-02,2.4200000762939453,306100
2021-07-06,2.3399999141693115,445400
2021-07-07,2.309999942779541,419700
2021-07-08,2.3199999332427983,3373800
2021-07-09,2.509999990463257,4865100
2021-07-12,2.450000047683716,892800
2021-07-13,2.3499999046325684,644800
2021-07-14,2.2699999809265137,2907300
2021-07-15,2.200000047683716,481800
2021-07-16,2.150000095367432,324200
2021-07-19,2.1800000667572017,341700
2021-07-20,2.190000057220459,296100
2021-07-21,2.400000095367432,1072500
2021-07-22,2.369999885559082,725900
2021-07-23,2.3499999046325684,191600
2021-07-26,2.3399999141693115,182300
2021-07-27,2.220000028610229,492700
2021-07-28,2.259999990463257,453200
2021-07-29,2.3299999237060547,204600
2021-07-30,2.369999885559082,132800
2021-08-02,2.359999895095825,290100
2021-08-03,2.309999942779541,250200
2021-08-04,2.2799999713897705,406100
2021-08-05,2.0899999141693115,958400
2021-08-06,2.0799999237060547,531100
2021-08-09,2.1199998855590816,474800
2021-08-10,2.1099998950958248,202600
2021-08-11,2.0899999141693115,237900
2021-08-12,2.049999952316284,244500
2021-08-13,2.0299999713897705,193000
2021-08-16,1.9099999666213991,265700
2021-08-17,1.7899999618530271,570900
2021-08-18,1.9299999475479128,414800
2021-08-19,1.8600000143051147,197600
2021-08-20,1.8500000238418581,303100
2021-08-23,2.009999990463257,400900
2021-08-24,2.0899999141693115,327400
2021-08-25,2.1800000667572017,304200
2021-08-26,2.1300001144409184,175500
2021-08-27,2.2300000190734863,262400
2021-08-30,2.299999952316284,692700
2021-08-31,2.2799999713897705,401700
2021-09-01,2.2300000190734863,117800
2021-09-02,2.2300000190734863,95900
2021-09-03,2.289999961853028,240800
2021-09-07,2.200000047683716,201400
2021-09-08,2.190000057220459,171200
2021-09-09,2.1600000858306885,195400
2021-09-10,2.1600000858306885,434100
2021-09-13,2.1800000667572017,158600
2021-09-14,2.1099998950958248,74800
2021-09-15,2.200000047683716,149800
2021-09-16,2.2799999713897705,560000
2021-09-17,2.220000028610229,344400
2021-09-20,2.1800000667572017,204500
2021-09-21,2.190000057220459,80700
2021-09-22,2.2699999809265137,109200
2021-09-23,2.359999895095825,364300
2021-09-24,2.3199999332427983,111000
2021-09-27,2.359999895095825,152300
2021-09-28,2.259999990463257,130700
2021-09-29,2.1199998855590816,190000
2021-09-30,2.1300001144409184,68100
2021-10-01,2.1199998855590816,79500
2021-10-04,2.0799999237060547,100200
2021-10-05,2.0999999046325684,81000
2021-10-06,2.009999990463257,129700
2021-10-07,2.0299999713897705,114700
2021-10-08,1.940000057220459,471300
2021-10-11,1.9900000095367432,124100
2021-10-12,2.0299999713897705,61200
2021-10-13,2.0699999332427983,96900
2021-10-14,2.0,108800
2021-10-15,2.0,119700
2021-10-18,2.0199999809265137,202300
2021-10-19,1.9900000095367432,203500
2021-10-20,2.0,105300
2021-10-21,1.9700000286102293,116500
2021-10-22,1.950000047683716,123900
2021-10-25,1.9700000286102293,230300
2021-10-26,2.0299999713897705,1308000
2021-10-27,2.0,202600
