Date,Close,Volume
2021-04-21,16.510000228881836,3377300
2021-04-22,16.270000457763672,1508600
2021-04-23,16.780000686645508,1282800
2021-04-26,16.790000915527347,1671600
2021-04-27,16.700000762939453,1199800
2021-04-28,16.549999237060547,3428800
2021-04-29,16.760000228881836,3226300
2021-04-30,16.450000762939453,2142800
2021-05-03,16.569999694824222,2232800
2021-05-04,16.569999694824222,2895000
2021-05-05,16.670000076293945,2628800
2021-05-06,17.209999084472653,4743200
2021-05-07,18.3799991607666,8887100
2021-05-10,18.149999618530273,3569700
2021-05-11,17.860000610351562,6028700
2021-05-12,17.469999313354492,3072800
2021-05-13,17.84000015258789,2292100
2021-05-14,18.15999984741211,1677300
2021-05-17,18.40999984741211,1771800
2021-05-18,18.209999084472656,1177900
2021-05-19,18.06999969482422,1811400
2021-05-20,18.40999984741211,1134500
2021-05-21,18.6299991607666,2621800
2021-05-24,18.850000381469727,965700
2021-05-25,18.84000015258789,2680100
2021-05-26,19.43000030517578,2117400
2021-05-27,20.18000030517578,3714700
2021-05-28,20.309999465942386,2133600
2021-06-01,20.63999938964844,2052700
2021-06-02,20.86000061035156,2038500
2021-06-03,20.799999237060547,2686000
2021-06-04,20.88999938964844,2255100
2021-06-07,20.82999992370605,2710600
2021-06-08,21.270000457763672,2194400
2021-06-09,21.309999465942386,1293700
2021-06-10,21.309999465942386,1563300
2021-06-11,21.6200008392334,1562200
2021-06-14,21.65999984741211,2576700
2021-06-15,21.51000022888184,1092900
2021-06-16,21.13999938964844,1956700
2021-06-17,20.600000381469727,1838500
2021-06-18,20.01000022888184,3966500
2021-06-21,20.61000061035156,1687100
2021-06-22,20.770000457763672,1381000
2021-06-23,20.5,1731500
2021-06-24,20.520000457763672,1843000
2021-06-25,21.34000015258789,6839600
2021-06-28,21.459999084472656,2100300
2021-06-29,21.520000457763672,1645200
2021-06-30,21.309999465942386,2596500
2021-07-01,21.899999618530273,2109300
2021-07-02,21.479999542236328,1135400
2021-07-06,21.40999984741211,1733000
2021-07-07,21.549999237060547,2529900
2021-07-08,21.030000686645508,3052400
2021-07-09,21.709999084472656,1689900
2021-07-12,21.479999542236328,1303900
2021-07-13,21.420000076293945,1019400
2021-07-14,21.31999969482422,917300
2021-07-15,20.649999618530273,3697300
2021-07-16,20.600000381469727,3206500
2021-07-19,19.809999465942386,3495900
2021-07-20,20.1200008392334,3821100
2021-07-21,20.75,3390800
2021-07-22,19.96999931335449,2383600
2021-07-23,20.34000015258789,1868500
2021-07-26,20.63999938964844,908900
2021-07-27,20.1299991607666,1179800
2021-07-28,20.43000030517578,1394900
2021-07-29,21.209999084472656,2087800
2021-07-30,21.15999984741211,1428400
2021-08-02,20.459999084472656,2396700
2021-08-03,20.8799991607666,1466500
2021-08-04,20.690000534057614,3272900
2021-08-05,16.40999984741211,15487800
2021-08-06,16.540000915527347,5261500
2021-08-09,16.170000076293945,3401100
2021-08-10,15.989999771118164,3027000
2021-08-11,15.979999542236328,3813400
2021-08-12,15.43000030517578,4583800
2021-08-13,15.0600004196167,6730800
2021-08-16,14.710000038146973,1907400
2021-08-17,14.529999732971193,1968300
2021-08-18,14.800000190734865,6111300
2021-08-19,14.90999984741211,3246500
2021-08-20,15.06999969482422,1855400
2021-08-23,15.5,2331400
2021-08-24,15.850000381469727,1925800
2021-08-25,15.8100004196167,1932800
2021-08-26,15.479999542236328,1700400
2021-08-27,15.970000267028807,1794200
2021-08-30,15.869999885559082,1733100
2021-08-31,15.800000190734865,1794100
2021-09-01,15.510000228881836,2646200
2021-09-02,15.850000381469727,1242800
2021-09-03,15.670000076293945,1232100
2021-09-07,15.3100004196167,1379300
2021-09-08,14.970000267028807,2083400
2021-09-09,14.760000228881836,2371000
2021-09-10,14.470000267028807,2036600
2021-09-13,14.8100004196167,2020700
2021-09-14,14.420000076293945,2065800
2021-09-15,14.609999656677244,2697800
2021-09-16,14.609999656677244,1155400
2021-09-17,14.289999961853027,4248400
2021-09-20,13.859999656677244,2556400
2021-09-21,13.579999923706055,1882500
2021-09-22,13.770000457763672,2294200
2021-09-23,13.859999656677244,4606800
2021-09-24,13.75,2652500
2021-09-27,14.050000190734865,2858000
2021-09-28,13.510000228881836,2748600
2021-09-29,13.670000076293945,2607100
2021-09-30,13.59000015258789,3482600
2021-10-01,13.520000457763672,3217000
2021-10-04,13.229999542236328,1748300
2021-10-05,12.34000015258789,10047400
2021-10-06,11.84000015258789,7506500
2021-10-07,12.1899995803833,5027500
2021-10-08,11.8100004196167,2807800
2021-10-11,11.649999618530273,3342700
2021-10-12,11.729999542236328,4080100
2021-10-13,11.710000038146973,2729700
2021-10-14,12.0600004196167,3271800
2021-10-15,12.130000114440918,2841400
2021-10-18,11.720000267028807,1841900
2021-10-19,11.739999771118164,2722400
2021-10-20,12.170000076293945,5650400
2021-10-21,12.09000015258789,3294800
2021-10-22,11.760000228881836,2412900
2021-10-25,11.390000343322756,3276600
2021-10-26,10.960000038146973,4724900
2021-10-27,11.06999969482422,4058600
