Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.010000228881836,7.579999923706055,6.690000057220459,6.869999885559082,3876700,0,0
2021-01-12,6.75,6.880000114440918,6.369999885559082,6.510000228881836,2337800,0,0
2021-01-13,6.480000019073486,6.710000038146973,6.420000076293945,6.559999942779541,1044600,0,0
2021-01-14,6.599999904632568,7.079999923706055,6.599999904632568,7.03000020980835,2547700,0,0
2021-01-15,6.949999809265137,7.429999828338623,6.900000095367432,7.269999980926514,3013500,0,0
2021-01-19,7.119999885559082,7.130000114440918,6.400000095367432,6.510000228881836,3619700,0,0
2021-01-20,6.5,6.53000020980835,6.019999980926514,6.230000019073486,2207000,0,0
2021-01-21,6.210000038146973,6.230000019073486,5.880000114440918,6.03000020980835,1878600,0,0
2021-01-22,5.949999809265137,7.590000152587891,5.889999866485596,6.460000038146973,8888300,0,0
2021-01-25,6.429999828338623,6.75,6.309999942779541,6.389999866485596,3247200,0,0
2021-01-26,6.5,6.690000057220459,6.360000133514404,6.579999923706055,1592800,0,0
2021-01-27,6.360000133514404,7.380000114440918,6.349999904632568,6.829999923706055,4084400,0,0
2021-01-28,6.800000190734863,7.110000133514404,6.579999923706055,6.929999828338623,2296500,0,0
2021-01-29,7.03000020980835,8.699999809265137,6.929999828338623,7.670000076293945,9674900,0,0
2021-02-01,8.010000228881836,9.069999694824219,7.860000133514404,8.359999656677246,7570700,0,0
2021-02-02,8.390000343322754,8.729999542236328,7.710000038146973,7.949999809265137,4445000,0,0
2021-02-03,8.0,8.3100004196167,7.539999961853027,8.220000267028809,3722200,0,0
2021-02-04,8.210000038146973,9.300000190734863,7.949999809265137,8.390000343322754,9033500,0,0
2021-02-05,8.4399995803833,8.8100004196167,8.319999694824219,8.59000015258789,3078900,0,0
2021-02-08,8.8100004196167,9.229999542236328,8.770000457763672,9.130000114440918,2864100,0,0
2021-02-09,9.010000228881836,9.930000305175781,9.0,9.6899995803833,3303800,0,0
2021-02-10,9.800000190734863,10.220000267028809,8.829999923706055,9.020000457763672,5530000,0,0
2021-02-11,9.079999923706055,9.529999732971191,8.670000076293945,8.9399995803833,4004000,0,0
2021-02-12,8.949999809265137,9.359999656677246,8.770000457763672,9.149999618530273,1485500,0,0
2021-02-16,9.350000381469727,9.739999771118164,9.140000343322754,9.420000076293945,1816100,0,0
2021-02-17,9.5,11.699999809265137,9.470000267028809,11.430000305175781,8985200,0,0
2021-02-18,10.8100004196167,11.460000038146973,10.59000015258789,10.869999885559082,3432100,0,0
2021-02-19,10.869999885559082,11.380000114440918,10.319999694824219,10.869999885559082,3093100,0,0
2021-02-22,8.279999732971191,8.84000015258789,7.690000057220459,8.380000114440918,10306300,0,0
2021-02-23,7.869999885559082,7.920000076293945,6.659999847412109,7.260000228881836,6087400,0,0
2021-02-24,7.550000190734863,7.650000095367432,7.010000228881836,7.079999923706055,2752700,0,0
2021-02-25,7.25,7.409999847412109,6.75,6.840000152587891,3246500,0,0
2021-02-26,6.860000133514404,7.050000190734863,6.550000190734863,6.670000076293945,2586700,0,0
2021-03-01,6.800000190734863,7.300000190734863,6.690000057220459,7.179999828338623,2468800,0,0
2021-03-02,7.090000152587891,7.199999809265137,6.860000133514404,6.960000038146973,1577000,0,0
2021-03-03,6.949999809265137,7.090000152587891,6.429999828338623,6.5,2299400,0,0
2021-03-04,6.440000057220459,6.670000076293945,6.0,6.28000020980835,2879800,0,0
2021-03-05,6.349999904632568,6.559999942779541,5.599999904632568,6.170000076293945,2673800,0,0
2021-03-08,6.269999980926514,6.800000190734863,6.110000133514404,6.599999904632568,2873300,0,0
2021-03-09,6.349999904632568,6.96999979019165,6.320000171661377,6.900000095367432,2545900,0,0
2021-03-10,7.449999809265137,7.829999923706055,7.050000190734863,7.809999942779541,5221000,0,0
2021-03-11,7.880000114440918,7.909999847412109,7.28000020980835,7.71999979019165,2671800,0,0
2021-03-12,7.53000020980835,7.840000152587891,7.510000228881836,7.670000076293945,1418900,0,0
2021-03-15,7.619999885559082,7.769999980926514,7.460000038146973,7.650000095367432,1355700,0,0
2021-03-16,7.599999904632568,7.71999979019165,6.96999979019165,7.159999847412109,1553100,0,0
2021-03-17,7.050000190734863,7.179999828338623,6.840000152587891,6.940000057220459,2046300,0,0
2021-03-18,7.119999885559082,7.369999885559082,6.789999961853027,6.860000133514404,1790600,0,0
2021-03-19,6.760000228881836,7.070000171661377,6.610000133514404,7.050000190734863,2450200,0,0
2021-03-22,7.039999961853027,7.130000114440918,6.570000171661377,6.800000190734863,1859200,0,0
2021-03-23,6.849999904632568,6.949999809265137,6.409999847412109,6.5,2006200,0,0
2021-03-24,6.519999980926514,6.739999771118164,5.889999866485596,5.909999847412109,4701900,0,0
2021-03-25,5.769999980926514,6.039999961853027,5.659999847412109,5.980000019073486,1328500,0,0
2021-03-26,6.070000171661377,6.170000076293945,5.809999942779541,6.03000020980835,1720100,0,0
2021-03-29,6.03000020980835,6.150000095367432,5.71999979019165,5.829999923706055,1274400,0,0
2021-03-30,5.849999904632568,5.96999979019165,5.679999828338623,5.960000038146973,1017800,0,0
2021-03-31,6.010000228881836,6.599999904632568,5.980000019073486,6.570000171661377,2506800,0,0
2021-04-01,6.659999847412109,7.53000020980835,6.610000133514404,7.429999828338623,4125400,0,0
2021-04-05,7.429999828338623,7.440000057220459,6.75,7.190000057220459,2545900,0,0
2021-04-06,7.179999828338623,7.360000133514404,6.960000038146973,7.199999809265137,1720400,0,0
2021-04-07,7.179999828338623,7.449999809265137,6.920000076293945,7.289999961853027,2257800,0,0
2021-04-08,7.409999847412109,7.420000076293945,6.630000114440918,6.650000095367432,2630800,0,0
2021-04-09,6.639999866485596,6.75,6.360000133514404,6.489999771118164,2250200,0,0
2021-04-12,6.460000038146973,6.5,6.199999809265137,6.46999979019165,1553400,0,0
2021-04-13,6.449999809265137,6.880000114440918,6.360000133514404,6.849999904632568,2194600,0,0
2021-04-14,6.880000114440918,7.119999885559082,6.760000228881836,6.869999885559082,2562400,0,0
2021-04-15,7.28000020980835,7.460000038146973,6.820000171661377,7.21999979019165,3699000,0,0
2021-04-16,7.059999942779541,7.230000019073486,6.789999961853027,7.0,1523900,0,0
2021-04-19,6.96999979019165,7.190000057220459,6.840000152587891,6.96999979019165,963200,0,0
2021-04-20,6.880000114440918,6.96999979019165,6.380000114440918,6.599999904632568,2330800,0,0
2021-04-21,6.599999904632568,7.139999866485596,6.460000038146973,7.079999923706055,1751700,0,0
2021-04-22,7.159999847412109,7.300000190734863,6.889999866485596,6.929999828338623,1251300,0,0
2021-04-23,6.989999771118164,7.21999979019165,6.860000133514404,7.190000057220459,969100,0,0
2021-04-26,7.25,7.53000020980835,7.139999866485596,7.260000228881836,1390600,0,0
2021-04-27,7.340000152587891,7.360000133514404,7.130000114440918,7.28000020980835,1086500,0,0
2021-04-28,7.340000152587891,7.539999961853027,7.190000057220459,7.519999980926514,1069400,0,0
2021-04-29,7.590000152587891,7.590000152587891,7.070000171661377,7.25,2217900,0,0
2021-04-30,7.130000114440918,7.190000057220459,6.760000228881836,6.900000095367432,1410400,0,0
2021-05-03,7.0,7.059999942779541,6.639999866485596,6.739999771118164,1510200,0,0
2021-05-04,6.679999828338623,6.78000020980835,6.369999885559082,6.75,1454600,0,0
2021-05-05,6.920000076293945,7.03000020980835,6.610000133514404,6.659999847412109,1474700,0,0
2021-05-06,6.650000095367432,6.679999828338623,6.199999809265137,6.539999961853027,2316900,0,0
2021-05-07,6.559999942779541,8.720000267028809,6.480000019073486,8.029999732971191,21613400,0,0
2021-05-10,8.40999984741211,8.920000076293945,8.100000381469727,8.369999885559082,6318200,0,0
2021-05-11,8.0,8.430000305175781,7.869999885559082,8.34000015258789,2364600,0,0
2021-05-12,8.319999694824219,8.539999961853027,7.590000152587891,7.639999866485596,2830700,0,0
2021-05-13,7.679999828338623,7.789999961853027,7.239999771118164,7.619999885559082,1654200,0,0
2021-05-14,7.679999828338623,7.980000019073486,7.590000152587891,7.730000019073486,1342000,0,0
2021-05-17,7.679999828338623,7.769999980926514,7.369999885559082,7.539999961853027,975200,0,0
2021-05-18,7.550000190734863,7.829999923706055,7.429999828338623,7.489999771118164,1201400,0,0
2021-05-19,7.260000228881836,7.420000076293945,7.010000228881836,7.420000076293945,1454000,0,0
2021-05-20,7.670000076293945,8.039999961853027,7.510000228881836,8.029999732971191,2066800,0,0
2021-05-21,8.180000305175781,8.420000076293945,8.079999923706055,8.260000228881836,2155900,0,0
2021-05-24,8.3100004196167,8.949999809265137,8.199999809265137,8.850000381469727,2193900,0,0
2021-05-25,8.899999618530273,9.329999923706055,8.800000190734863,9.039999961853027,2754500,0,0
2021-05-26,9.100000381469727,9.5600004196167,8.899999618530273,9.489999771118164,1737800,0,0
2021-05-27,9.34000015258789,10.119999885559082,9.3100004196167,9.850000381469727,2538700,0,0
2021-05-28,9.9399995803833,10.260000228881836,9.760000228881836,9.800000190734863,1916400,0,0
2021-06-01,9.869999885559082,9.949999809265137,9.420000076293945,9.699999809265137,1376100,0,0
2021-06-02,9.850000381469727,11.25,9.65999984741211,11.029999732971191,4994700,0,0
2021-06-03,10.729999542236328,11.289999961853027,10.550000190734863,11.25,2451900,0,0
2021-06-04,11.25,11.859999656677246,10.920000076293945,11.119999885559082,2519600,0,0
2021-06-07,10.260000228881836,10.859999656677246,9.90999984741211,10.149999618530273,3701100,0,0
2021-06-08,10.199999809265137,10.229999542236328,9.729999542236328,9.9399995803833,2373400,0,0
2021-06-09,10.039999961853027,10.630000114440918,9.899999618530273,10.010000228881836,3295100,0,0
2021-06-10,10.020000457763672,10.170000076293945,9.289999961853027,9.65999984741211,2574800,0,0
2021-06-11,9.619999885559082,9.949999809265137,9.600000381469727,9.680000305175781,1466400,0,0
2021-06-14,9.720000267028809,9.8100004196167,9.520000457763672,9.569999694824219,1379700,0,0
2021-06-15,9.569999694824219,9.6899995803833,9.170000076293945,9.489999771118164,1788400,0,0
2021-06-16,9.420000076293945,9.569999694824219,9.260000228881836,9.270000457763672,943900,0,0
2021-06-17,9.300000190734863,9.859999656677246,9.109999656677246,9.75,5438000,0,0
2021-06-18,9.960000038146973,10.369999885559082,9.829999923706055,10.239999771118164,6081600,0,0
2021-06-21,10.180000305175781,10.649999618530273,10.109999656677246,10.3100004196167,3001300,0,0
2021-06-22,10.399999618530273,10.779999732971191,9.869999885559082,10.479999542236328,1937700,0,0
2021-06-23,10.489999771118164,10.699999809265137,10.319999694824219,10.510000228881836,1357500,0,0
2021-06-24,10.710000038146973,10.979999542236328,10.550000190734863,10.770000457763672,1436100,0,0
2021-06-25,10.8100004196167,10.880000114440918,10.109999656677246,10.170000076293945,3336000,0,0
2021-06-28,10.199999809265137,10.399999618530273,10.039999961853027,10.359999656677246,2070100,0,0
2021-06-29,10.390000343322754,10.460000038146973,9.989999771118164,10.180000305175781,1509600,0,0
2021-06-30,10.170000076293945,10.289999961853027,9.979999542236328,10.079999923706055,1276600,0,0
2021-07-01,10.079999923706055,10.100000381469727,9.710000038146973,10.039999961853027,762400,0,0
2021-07-02,10.039999961853027,10.359999656677246,9.890000343322754,10.300000190734863,866700,0,0
2021-07-06,10.399999618530273,10.40999984741211,9.850000381469727,10.079999923706055,1448600,0,0
2021-07-07,10.130000114440918,10.5,9.680000305175781,10.069999694824219,2551600,0,0
2021-07-08,9.8100004196167,9.84000015258789,9.34000015258789,9.819999694824219,1647500,0,0
2021-07-09,9.920000076293945,10.699999809265137,9.880000114440918,10.520000457763672,2202700,0,0
2021-07-12,10.619999885559082,11.149999618530273,10.470000267028809,10.600000381469727,3111400,0,0
2021-07-13,10.5,10.529999732971191,9.869999885559082,10.140000343322754,1650600,0,0
2021-07-14,10.210000038146973,10.4399995803833,9.699999809265137,9.819999694824219,1957900,0,0
2021-07-15,9.789999961853027,10.399999618530273,9.729999542236328,9.979999542236328,2317500,0,0
2021-07-16,10.59000015258789,10.779999732971191,10.130000114440918,10.270000457763672,5887500,0,0
2021-07-19,9.890000343322754,10.489999771118164,9.819999694824219,10.220000267028809,2061300,0,0
2021-07-20,10.3100004196167,10.479999542236328,9.600000381469727,10.300000190734863,2534700,0,0
2021-07-21,10.380000114440918,12.359999656677246,10.229999542236328,11.489999771118164,7911700,0,0
2021-07-22,11.4399995803833,12.140000343322754,11.149999618530273,12.039999961853027,2868300,0,0
2021-07-23,12.180000305175781,12.229999542236328,11.619999885559082,11.699999809265137,2008200,0,0
2021-07-26,12.0,12.029999732971191,11.359999656677246,11.90999984741211,1670200,0,0
2021-07-27,11.75,11.949999809265137,11.09000015258789,11.319999694824219,1599600,0,0
2021-07-28,11.390000343322754,11.890000343322754,11.100000381469727,11.6899995803833,1472400,0,0
2021-07-29,11.770000457763672,11.899999618530273,11.210000038146973,11.270000457763672,1503900,0,0
2021-07-30,11.09000015258789,11.210000038146973,10.029999732971191,10.34000015258789,4791300,0,0
2021-08-02,10.609999656677246,10.609999656677246,9.960000038146973,9.989999771118164,1914700,0,0
2021-08-03,9.979999542236328,9.989999771118164,9.550000190734863,9.710000038146973,1913800,0,0
2021-08-04,9.699999809265137,10.069999694824219,9.619999885559082,9.619999885559082,1462500,0,0
2021-08-05,9.619999885559082,10.180000305175781,9.619999885559082,9.949999809265137,1442500,0,0
2021-08-06,9.949999809265137,10.210000038146973,9.770000457763672,10.15999984741211,1571900,0,0
2021-08-09,10.140000343322754,10.140000343322754,9.529999732971191,9.720000267028809,2185100,0,0
2021-08-10,9.710000038146973,9.760000228881836,9.3100004196167,9.479999542236328,2113600,0,0
2021-08-11,9.5600004196167,9.569999694824219,9.180000305175781,9.4399995803833,1314800,0,0
2021-08-12,9.399999618530273,9.460000038146973,9.220000267028809,9.279999732971191,833700,0,0
2021-08-13,9.289999961853027,9.420000076293945,9.050000190734863,9.199999809265137,964700,0,0
2021-08-16,9.1899995803833,9.199999809265137,8.979999542236328,9.0600004196167,1061200,0,0
2021-08-17,8.989999771118164,9.069999694824219,8.729999542236328,9.050000190734863,1539100,0,0
2021-08-18,8.979999542236328,9.65999984741211,8.90999984741211,9.34000015258789,1410000,0,0
2021-08-19,9.239999771118164,9.399999618530273,9.010000228881836,9.100000381469727,1402000,0,0
2021-08-20,9.010000228881836,9.130000114440918,8.390000343322754,8.640000343322754,5877100,0,0
2021-08-23,8.800000190734863,9.1899995803833,8.65999984741211,9.119999885559082,1659400,0,0
2021-08-24,9.100000381469727,9.220000267028809,8.899999618530273,9.0600004196167,1263900,0,0
2021-08-25,9.079999923706055,9.15999984741211,8.899999618530273,8.989999771118164,854800,0,0
2021-08-26,9.029999732971191,9.149999618530273,8.699999809265137,8.8100004196167,972400,0,0
2021-08-27,8.779999732971191,9.199999809265137,8.779999732971191,9.140000343322754,802400,0,0
2021-08-30,9.210000038146973,9.399999618530273,8.949999809265137,9.170000076293945,1272900,0,0
2021-08-31,9.119999885559082,9.199999809265137,8.859999656677246,8.989999771118164,1682300,0,0
2021-09-01,8.989999771118164,9.100000381469727,8.800000190734863,8.960000038146973,973600,0,0
2021-09-02,9.0600004196167,9.0600004196167,8.800000190734863,8.920000076293945,912100,0,0
2021-09-03,8.930000305175781,9.079999923706055,8.8100004196167,8.829999923706055,621500,0,0
2021-09-07,8.8100004196167,9.140000343322754,8.739999771118164,8.979999542236328,1128000,0,0
2021-09-08,9.029999732971191,9.100000381469727,8.640000343322754,8.699999809265137,1542900,0,0
2021-09-09,8.729999542236328,9.180000305175781,8.649999618530273,8.930000305175781,1201500,0,0
2021-09-10,9.0,9.0,8.479999542236328,8.550000190734863,1275500,0,0
2021-09-13,8.670000076293945,8.989999771118164,8.569999694824219,8.899999618530273,1434900,0,0
2021-09-14,8.869999885559082,8.899999618530273,8.270000457763672,8.649999618530273,3626700,0,0
2021-09-15,8.699999809265137,8.989999771118164,8.579999923706055,8.880000114440918,1834400,0,0
2021-09-16,8.920000076293945,9.100000381469727,8.819999694824219,8.899999618530273,1105900,0,0
2021-09-17,8.970000267028809,9.319999694824219,8.869999885559082,9.050000190734863,4584900,0,0
2021-09-20,8.760000228881836,8.819999694824219,8.140000343322754,8.40999984741211,2436600,0,0
2021-09-21,8.510000228881836,8.569999694824219,7.989999771118164,8.100000381469727,2535100,0,0
2021-09-22,8.119999885559082,8.59000015258789,8.100000381469727,8.470000267028809,1100700,0,0
2021-09-23,8.609999656677246,8.960000038146973,8.510000228881836,8.649999618530273,1193700,0,0
2021-09-24,8.5600004196167,8.59000015258789,8.15999984741211,8.199999809265137,1318900,0,0
2021-09-27,8.300000190734863,8.649999618530273,8.15999984741211,8.5600004196167,1257100,0,0
2021-09-28,8.539999961853027,8.5600004196167,8.229999542236328,8.260000228881836,845600,0,0
2021-09-29,8.329999923706055,8.390000343322754,7.960000038146973,8.0600004196167,1528100,0,0
2021-09-30,8.039999961853027,8.270000457763672,7.940000057220459,8.020000457763672,1853400,0,0
2021-10-01,8.100000381469727,8.199999809265137,7.820000171661377,8.140000343322754,1739000,0,0
2021-10-04,8.069999694824219,8.069999694824219,7.53000020980835,7.590000152587891,2178200,0,0
2021-10-05,7.659999847412109,7.840000152587891,7.510000228881836,7.760000228881836,1132600,0,0
2021-10-06,7.599999904632568,7.789999961853027,7.590000152587891,7.690000057220459,749600,0,0
2021-10-07,7.889999866485596,8.430000305175781,7.849999904632568,8.390000343322754,2004300,0,0
2021-10-08,8.359999656677246,8.420000076293945,7.960000038146973,7.96999979019165,1369600,0,0
2021-10-11,7.96999979019165,7.96999979019165,7.71999979019165,7.739999771118164,596300,0,0
2021-10-12,7.769999980926514,7.900000095367432,7.710000038146973,7.78000020980835,655600,0,0
2021-10-13,7.800000190734863,7.889999866485596,7.739999771118164,7.829999923706055,525600,0,0
2021-10-14,7.960000038146973,8.010000228881836,7.760000228881836,7.809999942779541,930800,0,0
2021-10-15,7.960000038146973,8.09000015258789,7.769999980926514,7.789999961853027,796200,0,0
2021-10-18,7.760000228881836,7.849999904632568,7.630000114440918,7.670000076293945,983100,0,0
2021-10-19,7.550000190734863,7.659999847412109,6.980000019073486,7.019999980926514,3148500,0,0
2021-10-20,7.059999942779541,7.269999980926514,6.960000038146973,7.099999904632568,2036500,0,0
2021-10-21,7.079999923706055,7.110000133514404,6.849999904632568,6.920000076293945,1785500,0,0
2021-10-22,6.860000133514404,6.900000095367432,6.650000095367432,6.699999809265137,1855200,0,0
2021-10-25,6.789999961853027,7.090000152587891,6.730000019073486,6.860000133514404,1801000,0,0
2021-10-26,6.900000095367432,6.96999979019165,6.599999904632568,6.730000019073486,2203700,0,0
2021-10-27,6.710000038146973,6.800000190734863,6.360000133514404,6.400000095367432,3772900,0,0
2021-10-28,6.429999828338623,6.619999885559082,6.380000114440918,6.590000152587891,1946700,0,0
2021-10-29,6.449999809265137,6.5,5.769999980926514,5.96999979019165,6682300,0,0
2021-11-01,5.900000095367432,6.159999847412109,5.869999885559082,6.119999885559082,4305700,0,0
2021-11-02,6.110000133514404,6.110000133514404,5.210000038146973,5.28000020980835,8815900,0,0
2021-11-03,5.329999923706055,5.46999979019165,5.059999942779541,5.260000228881836,4521600,0,0
2021-11-04,5.25,5.389999866485596,5.139999866485596,5.199999809265137,3185000,0,0
2021-11-05,5.25,5.400000095367432,5.179999828338623,5.25,4108100,0,0
2021-11-08,5.559999942779541,5.920000076293945,5.489999771118164,5.869999885559082,5443300,0,0
2021-11-09,5.980000019073486,6.019999980926514,5.699999809265137,5.739999771118164,2601900,0,0
2021-11-10,5.650000095367432,5.820000171661377,5.570000171661377,5.599999904632568,2116300,0,0
2021-11-11,5.670000076293945,5.690000057220459,5.559999942779541,5.599999904632568,1896000,0,0
2021-11-12,5.739999771118164,6.480000019073486,5.710000038146973,6.300000190734863,7200700,0,0
2021-11-15,6.440000057220459,6.829999923706055,6.369999885559082,6.5,4486100,0,0
2021-11-16,6.460000038146973,6.460000038146973,6.190000057220459,6.25,3453300,0,0
2021-11-17,6.25,6.25,5.940000057220459,6.0,3794600,0,0
2021-11-18,6.03000020980835,6.03000020980835,5.699999809265137,5.889999866485596,3975400,0,0
2021-11-19,6.010000228881836,6.010000228881836,5.690000057220459,5.71999979019165,3506200,0,0
2021-11-22,5.889999866485596,6.150000095367432,5.679999828338623,5.760000228881836,3135200,0,0
2021-11-23,5.800000190734863,6.070000171661377,5.71999979019165,5.940000057220459,2119400,0,0
2021-11-24,5.829999923706055,6.329999923706055,5.809999942779541,6.150000095367432,1951800,0,0
2021-11-26,5.900000095367432,6.03000020980835,5.619999885559082,5.829999923706055,1868400,0,0
2021-11-29,5.96999979019165,6.130000114440918,5.730000019073486,6.0,2848800,0,0
2021-11-30,5.940000057220459,6.010000228881836,5.78000020980835,5.929999828338623,4205100,0,0
