Date,Close,Volume
2021-03-12,5.989999771118164,40600
2021-03-15,5.840000152587893,34800
2021-03-16,7.03000020980835,851000
2021-03-17,7.300000190734862,340300
2021-03-18,6.78000020980835,129600
2021-03-19,6.570000171661378,77000
2021-03-22,6.380000114440918,63300
2021-03-23,6.320000171661378,90700
2021-03-24,6.130000114440918,50400
2021-03-25,6.1500000953674325,35100
2021-03-26,6.199999809265138,48200
2021-03-29,5.960000038146973,50600
2021-03-30,6.110000133514402,92700
2021-03-31,6.059999942779541,76000
2021-04-01,6.239999771118164,43200
2021-04-05,6.570000171661378,52000
2021-04-06,6.5999999046325675,29200
2021-04-07,6.440000057220459,23600
2021-04-08,6.4000000953674325,25400
2021-04-09,6.71999979019165,82900
2021-04-12,6.880000114440918,58900
2021-04-13,6.940000057220459,49600
2021-04-14,7.03000020980835,80000
2021-04-15,7.039999961853027,89900
2021-04-16,6.75,32100
2021-04-19,6.4099998474121085,165300
2021-04-20,6.320000171661378,48100
2021-04-21,6.4000000953674325,57200
2021-04-22,6.4099998474121085,40200
2021-04-23,6.550000190734862,28100
2021-04-26,6.480000019073486,19200
2021-04-27,6.480000019073486,50100
2021-04-28,6.480000019073486,37100
2021-04-29,6.449999809265138,25400
2021-04-30,6.449999809265138,34400
2021-05-03,6.550000190734862,34800
2021-05-04,6.5,21300
2021-05-05,6.510000228881836,8600
2021-05-06,6.510000228881836,23400
2021-05-07,6.460000038146973,34900
2021-05-10,6.4000000953674325,14500
2021-05-11,6.340000152587893,72800
2021-05-12,6.210000038146973,37900
2021-05-13,6.28000020980835,15900
2021-05-14,6.519999980926514,40000
2021-05-17,6.519999980926514,8600
2021-05-18,6.590000152587893,33000
2021-05-19,6.610000133514402,6800
2021-05-20,6.800000190734862,125000
2021-05-21,7.5,277300
2021-05-24,7.6500000953674325,142900
2021-05-25,7.619999885559082,58800
2021-05-26,7.710000038146973,52400
2021-05-27,7.639999866485598,36500
2021-05-28,7.5999999046325675,33900
2021-06-01,7.699999809265138,14600
2021-06-02,7.610000133514402,17500
2021-06-03,7.980000019073486,62000
2021-06-04,7.960000038146973,66800
2021-06-07,7.980000019073486,27700
2021-06-08,7.960000038146973,87400
2021-06-09,7.929999828338622,14100
2021-06-10,7.960000038146973,26300
2021-06-11,7.800000190734862,78400
2021-06-14,8.0,440700
2021-06-15,7.929999828338622,752700
2021-06-16,7.360000133514402,170500
2021-06-17,7.869999885559082,174100
2021-06-18,7.389999866485598,68200
2021-06-21,7.6500000953674325,66000
2021-06-22,7.8499999046325675,62800
2021-06-23,8.039999961853027,65300
2021-06-24,7.9099998474121085,19800
2021-06-25,7.420000076293945,158700
2021-06-28,7.369999885559082,32400
2021-06-29,7.420000076293945,21400
2021-06-30,7.460000038146973,37100
2021-07-01,7.5,17100
2021-07-02,7.4099998474121085,6900
2021-07-06,7.389999866485598,48800
2021-07-07,7.4000000953674325,9400
2021-07-08,7.519999980926514,31500
2021-07-09,7.739999771118164,16800
2021-07-12,7.6599998474121085,21200
2021-07-13,8.050000190734862,112900
2021-07-14,8.170000076293945,125600
2021-07-15,8.5,72700
2021-07-16,8.689999580383299,66600
2021-07-19,8.600000381469728,53000
2021-07-20,8.84000015258789,62500
2021-07-21,8.960000038146973,24200
2021-07-22,9.15999984741211,35900
2021-07-23,9.260000228881836,66600
2021-07-26,9.329999923706056,32000
2021-07-27,9.31999969482422,39500
2021-07-28,9.420000076293944,38400
2021-07-29,9.600000381469727,63900
2021-07-30,9.56999969482422,28600
2021-08-02,9.329999923706056,44400
2021-08-03,9.210000038146973,40300
2021-08-04,9.050000190734863,23900
2021-08-05,8.729999542236326,43600
2021-08-06,8.619999885559082,18100
2021-08-09,8.460000038146973,14200
2021-08-10,8.470000267028809,15900
2021-08-11,8.539999961853027,6400
2021-08-12,8.420000076293945,13000
2021-08-13,8.380000114440918,7600
2021-08-16,8.119999885559082,29400
2021-08-17,8.100000381469728,47900
2021-08-18,7.929999828338622,30300
2021-08-19,7.949999809265138,6000
2021-08-20,7.8400001525878915,18700
2021-08-23,7.940000057220459,14000
2021-08-24,8.109999656677246,4200
2021-08-25,8.050000190734862,7000
2021-08-26,8.119999885559082,12700
2021-08-27,8.25,24500
2021-08-30,8.199999809265138,10200
2021-08-31,8.399999618530272,45100
2021-09-01,8.300000190734862,26300
2021-09-02,8.289999961853027,6300
2021-09-03,8.460000038146973,11800
2021-09-07,8.439999580383299,17400
2021-09-08,8.380000114440918,10700
2021-09-09,8.380000114440918,7500
2021-09-10,8.5,9900
2021-09-13,8.880000114440918,184300
2021-09-14,8.479999542236326,105000
2021-09-15,8.010000228881836,30900
2021-09-16,7.9000000953674325,17100
2021-09-17,8.189999580383299,25000
2021-09-20,7.869999885559082,15300
2021-09-21,7.880000114440918,15800
2021-09-22,7.940000057220459,18900
2021-09-23,8.149999618530272,5700
2021-09-24,8.319999694824219,14300
2021-09-27,8.409999847412111,9500
2021-09-28,7.949999809265138,15300
2021-09-29,8.0,2000
2021-09-30,8.149999618530272,5600
2021-10-01,8.180000305175781,3800
2021-10-04,7.8400001525878915,8500
2021-10-05,7.9000000953674325,12000
2021-10-06,7.670000076293945,10700
2021-10-07,7.71999979019165,11400
2021-10-08,7.789999961853027,20400
2021-10-11,7.690000057220459,22200
2021-10-12,7.739999771118164,40500
2021-10-13,7.5900001525878915,17200
2021-10-14,7.760000228881836,8800
2021-10-15,7.690000057220459,11800
2021-10-18,7.619999885559082,39300
2021-10-19,7.670000076293945,20100
2021-10-20,7.630000114440918,32100
2021-10-21,7.610000133514402,34800
2021-10-22,7.6599998474121085,4900
2021-10-25,7.829999923706055,12900
2021-10-26,7.8499999046325675,5100
2021-10-27,7.679999828338622,11200
