Date,Close,Volume
2021-02-24,20.51000022888184,193800
2021-02-25,20.450000762939453,180300
2021-02-26,20.950000762939453,280600
2021-03-01,21.26000022888184,186200
2021-03-02,21.07999992370605,235700
2021-03-03,21.549999237060547,213200
2021-03-04,20.63999938964844,307800
2021-03-05,21.059999465942386,352700
2021-03-08,21.290000915527344,176600
2021-03-09,21.770000457763672,260300
2021-03-10,22.26000022888184,289400
2021-03-11,22.729999542236328,218000
2021-03-12,22.93000030517578,248900
2021-03-15,22.70000076293945,178800
2021-03-16,22.88999938964844,206200
2021-03-17,23.25,332500
2021-03-18,21.86000061035156,270500
2021-03-19,21.31999969482422,640600
2021-03-22,21.46999931335449,302700
2021-03-23,21.040000915527344,399300
2021-03-24,20.61000061035156,515300
2021-03-25,21.1200008392334,388500
2021-03-26,21.1200008392334,176900
2021-03-29,20.82999992370605,345100
2021-03-30,22.46999931335449,918600
2021-03-31,23.399999618530273,697600
2021-04-01,23.149999618530273,263800
2021-04-05,23.56999969482422,202000
2021-04-06,24.059999465942386,603100
2021-04-07,23.60000038146973,291600
2021-04-08,24.170000076293945,385700
2021-04-09,23.770000457763672,251000
2021-04-12,23.34000015258789,227700
2021-04-13,24.03000068664551,176500
2021-04-14,23.8700008392334,180600
2021-04-15,24.209999084472656,141400
2021-04-16,24.229999542236328,164400
2021-04-19,23.93000030517578,138700
2021-04-20,23.540000915527344,297700
2021-04-21,24.0,191100
2021-04-22,24.15999984741211,328300
2021-04-23,25.06999969482422,326700
2021-04-26,25.1200008392334,236300
2021-04-27,24.81999969482422,163100
2021-04-28,24.40999984741211,154200
2021-04-29,24.21999931335449,159900
2021-04-30,24.29999923706055,201400
2021-05-03,24.6299991607666,321500
2021-05-04,23.79999923706055,158400
2021-05-05,24.13999938964844,151300
2021-05-06,23.959999084472656,150000
2021-05-07,24.11000061035156,118200
2021-05-10,23.1299991607666,245700
2021-05-11,23.13999938964844,160600
2021-05-12,22.38999938964844,137400
2021-05-13,22.790000915527344,144800
2021-05-14,22.95000076293945,103800
2021-05-17,23.13999938964844,99700
2021-05-18,23.270000457763672,103800
2021-05-19,22.920000076293945,172700
2021-05-20,23.18000030517578,114900
2021-05-21,23.68000030517578,121900
2021-05-24,23.96999931335449,131300
2021-05-25,23.85000038146973,184700
2021-05-26,23.70000076293945,231400
2021-05-27,23.399999618530273,282800
2021-05-28,23.1200008392334,236500
2021-06-01,23.489999771118164,173700
2021-06-02,23.61000061035156,170700
2021-06-03,22.989999771118164,104800
2021-06-04,23.32999992370605,106100
2021-06-07,24.01000022888184,198600
2021-06-08,25.040000915527344,204100
2021-06-09,25.63999938964844,158800
2021-06-10,25.31999969482422,122200
2021-06-11,25.229999542236328,124000
2021-06-14,25.290000915527344,245000
2021-06-15,25.489999771118164,278700
2021-06-16,25.32999992370605,208300
2021-06-17,25.739999771118164,190000
2021-06-18,25.46999931335449,704600
2021-06-21,25.85000038146973,210200
2021-06-22,26.78000068664551,206900
2021-06-23,27.479999542236328,213600
2021-06-24,28.06999969482422,221800
2021-06-25,27.899999618530273,639900
2021-06-28,27.440000534057614,189400
2021-06-29,27.040000915527344,226300
2021-06-30,27.1299991607666,227500
2021-07-01,27.38999938964844,143500
2021-07-02,26.770000457763672,139500
2021-07-06,27.1200008392334,178600
2021-07-07,27.239999771118164,186800
2021-07-08,27.31999969482422,303900
2021-07-09,28.11000061035156,309100
2021-07-12,28.40999984741211,588900
2021-07-13,27.440000534057614,618400
2021-07-14,26.43000030517578,376500
2021-07-15,26.059999465942386,582000
2021-07-16,25.979999542236328,309200
2021-07-19,24.76000022888184,288700
2021-07-20,25.809999465942386,209400
2021-07-21,26.489999771118164,159000
2021-07-22,26.01000022888184,114200
2021-07-23,26.15999984741211,104100
2021-07-26,26.10000038146973,125900
2021-07-27,26.56999969482422,209900
2021-07-28,26.43000030517578,188700
2021-07-29,26.5,94900
2021-07-30,26.6299991607666,211700
2021-08-02,26.96999931335449,278000
2021-08-03,27.25,440300
2021-08-04,26.920000076293945,331400
2021-08-05,27.54999923706055,200200
2021-08-06,27.18000030517578,88800
2021-08-09,27.059999465942386,151100
2021-08-10,26.96999931335449,166100
2021-08-11,27.040000915527344,528500
2021-08-12,27.290000915527344,147100
2021-08-13,27.13999938964844,172800
2021-08-16,27.03000068664551,215300
2021-08-17,27.29999923706055,217000
2021-08-18,26.95000076293945,133200
2021-08-19,27.36000061035156,220900
2021-08-20,27.959999084472656,152300
2021-08-23,27.81999969482422,95700
2021-08-24,27.90999984741211,112200
2021-08-25,27.670000076293945,181500
2021-08-26,27.57999992370605,160900
2021-08-27,28.21999931335449,136700
2021-08-30,28.489999771118164,111300
2021-08-31,28.29999923706055,145900
2021-09-01,29.20000076293945,267800
2021-09-02,28.5,204700
2021-09-03,28.40999984741211,260300
2021-09-07,27.940000534057614,139400
2021-09-08,27.53000068664551,310100
2021-09-09,27.459999084472656,183600
2021-09-10,27.10000038146973,131500
2021-09-13,27.10000038146973,290900
2021-09-14,27.290000915527344,458600
2021-09-15,27.18000030517578,170700
2021-09-16,26.96999931335449,177700
2021-09-17,25.309999465942386,796300
2021-09-20,24.07999992370605,466000
2021-09-21,23.959999084472656,318300
2021-09-22,24.21999931335449,264100
2021-09-23,24.309999465942386,186100
2021-09-24,24.190000534057614,189700
2021-09-27,24.229999542236328,148000
2021-09-28,23.420000076293945,166800
2021-09-29,23.36000061035156,249900
2021-09-30,25.940000534057614,1036300
2021-10-01,26.29999923706055,322300
2021-10-04,26.20000076293945,395600
2021-10-05,27.51000022888184,326500
2021-10-06,26.739999771118164,324000
2021-10-07,26.6299991607666,172900
2021-10-08,25.940000534057614,155700
2021-10-11,25.6200008392334,172700
2021-10-12,25.920000076293945,159900
2021-10-13,25.93000030517578,116800
2021-10-14,25.76000022888184,142300
2021-10-15,27.3700008392334,419400
2021-10-18,27.229999542236328,199200
2021-10-19,27.790000915527344,245100
2021-10-20,28.36000061035156,180700
2021-10-21,28.76000022888184,192000
2021-10-22,28.540000915527344,112400
2021-10-25,28.51000022888184,113600
2021-10-26,28.489999771118164,276500
2021-10-27,28.309999465942386,133200
