Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,42.400001525878906,42.560001373291016,41.45000076293945,42.290000915527344,880200,0.0,0
2021-07-14,42.52000045776367,42.9900016784668,41.7599983215332,41.86000061035156,458200,0.0,0
2021-07-15,41.61000061035156,41.84000015258789,40.540000915527344,40.959999084472656,682500,0.0,0
2021-07-16,41.209999084472656,41.540000915527344,40.06999969482422,40.11000061035156,456500,0.0,0
2021-07-19,38.58000183105469,39.81999969482422,38.33000183105469,38.91999816894531,836600,0.0,0
2021-07-20,39.150001525878906,40.83000183105469,39.029998779296875,40.47999954223633,812500,0.0,0
2021-07-21,40.810001373291016,42.11000061035156,40.810001373291016,41.400001525878906,332500,0.0,0
2021-07-22,41.54999923706055,41.77000045776367,41.0,41.36000061035156,751900,0.0,0
2021-07-23,41.86000061035156,42.36000061035156,41.2400016784668,42.33000183105469,788400,0.0,0
2021-07-26,42.36000061035156,43.70000076293945,42.150001525878906,43.63999938964844,727100,0.0,0
2021-07-27,43.33000183105469,44.04999923706055,42.84000015258789,43.369998931884766,858700,0.0,0
2021-07-28,44.310001373291016,45.27000045776367,42.08000183105469,43.75,1330900,0.0,0
2021-07-29,44.650001525878906,44.650001525878906,43.56999969482422,43.88999938964844,717400,0.0,0
2021-07-30,43.560001373291016,44.22999954223633,43.130001068115234,43.83000183105469,547900,0.0,0
2021-08-02,44.16999816894531,45.060001373291016,43.27000045776367,43.369998931884766,567900,0.0,0
2021-08-03,43.79999923706055,44.18000030517578,42.72999954223633,43.380001068115234,792500,0.0,0
2021-08-04,42.84000015258789,43.25,41.099998474121094,41.2400016784668,588000,0.0,0
2021-08-05,41.2599983215332,42.5099983215332,41.16999816894531,41.849998474121094,781400,0.0,0
2021-08-06,42.209999084472656,42.86000061035156,41.900001525878906,42.189998626708984,420000,0.0,0
2021-08-09,41.959999084472656,42.459999084472656,41.11000061035156,42.09000015258789,392500,0.0,0
2021-08-10,41.97999954223633,43.61000061035156,41.75,43.310001373291016,596200,0.0,0
2021-08-11,43.18000030517578,43.52000045776367,42.349998474121094,43.130001068115234,549700,0.0,0
2021-08-12,43.310001373291016,43.40999984741211,42.209999084472656,42.290000915527344,822800,0.0,0
2021-08-13,42.11000061035156,42.2599983215332,41.27000045776367,41.900001525878906,864900,0.0,0
2021-08-16,41.61000061035156,41.790000915527344,40.79999923706055,41.40999984741211,569400,0.0,0
2021-08-17,40.95000076293945,40.95000076293945,39.41999816894531,40.0,659700,0.0,0
2021-08-18,39.86000061035156,40.810001373291016,39.63999938964844,39.7400016784668,596900,0.0,0
2021-08-19,39.08000183105469,40.060001373291016,38.90999984741211,39.650001525878906,599600,0.0,0
2021-08-20,39.7599983215332,40.45000076293945,39.56999969482422,40.43000030517578,482800,0.0,0
2021-08-23,40.84000015258789,41.15999984741211,40.630001068115234,40.88999938964844,379200,0.0,0
2021-08-24,40.81999969482422,41.75,40.689998626708984,41.47999954223633,433300,0.0,0
2021-08-25,41.52000045776367,41.790000915527344,41.040000915527344,41.560001373291016,448200,0.0,0
2021-08-26,41.31999969482422,41.31999969482422,39.77000045776367,40.25,599900,0.0,0
2021-08-27,40.290000915527344,41.4900016784668,40.290000915527344,41.380001068115234,559200,0.0,0
2021-08-30,41.459999084472656,41.47999954223633,40.790000915527344,40.88999938964844,317400,0.0,0
2021-08-31,40.869998931884766,41.150001525878906,40.33000183105469,40.470001220703125,755800,0.0,0
2021-09-01,40.81999969482422,40.86000061035156,39.650001525878906,39.939998626708984,1095600,0.0,0
2021-09-02,40.029998779296875,40.81999969482422,39.66999816894531,40.439998626708984,3260000,0.0,0
2021-09-03,40.31999969482422,40.599998474121094,39.68000030517578,39.709999084472656,573900,0.0,0
2021-09-07,39.65999984741211,39.81999969482422,39.209999084472656,39.56999969482422,692700,0.0,0
2021-09-08,39.349998474121094,39.66999816894531,38.689998626708984,39.290000915527344,1399400,0.0,0
2021-09-09,39.36000061035156,40.060001373291016,39.08000183105469,39.65999984741211,465600,0.0,0
2021-09-10,39.72999954223633,40.18000030517578,39.400001525878906,39.54999923706055,580600,0.0,0
2021-09-13,39.75,40.11000061035156,38.70000076293945,39.029998779296875,858600,0.0,0
2021-09-14,39.18000030517578,39.84000015258789,37.90999984741211,39.08000183105469,835900,0.0,0
2021-09-15,39.20000076293945,39.33000183105469,38.52000045776367,38.79999923706055,793800,0.0,0
2021-09-16,38.77000045776367,39.400001525878906,38.58000183105469,38.630001068115234,466400,0.0,0
2021-09-17,38.970001220703125,40.0099983215332,38.880001068115234,39.68000030517578,2195500,0.0,0
2021-09-20,38.810001373291016,39.5099983215332,38.5099983215332,39.150001525878906,598400,0.0,0
2021-09-21,40.900001525878906,41.40999984741211,40.11000061035156,40.54999923706055,1494400,0.0,0
2021-09-22,40.810001373291016,42.0,40.810001373291016,41.65999984741211,719500,0.0,0
2021-09-23,41.93000030517578,43.11000061035156,41.93000030517578,42.5,519500,0.0,0
2021-09-24,41.93000030517578,42.27000045776367,41.16999816894531,42.09000015258789,442700,0.0,0
2021-09-27,42.41999816894531,42.9900016784668,42.25,42.290000915527344,441000,0.0,0
2021-09-28,42.18000030517578,42.459999084472656,41.689998626708984,42.09000015258789,418900,0.0,0
2021-09-29,42.16999816894531,42.5099983215332,41.599998474121094,42.310001373291016,236900,0.0,0
2021-09-30,42.369998931884766,42.880001068115234,40.119998931884766,40.15999984741211,934600,0.0,0
2021-10-01,40.4900016784668,41.130001068115234,39.630001068115234,40.619998931884766,700200,0.0,0
2021-10-04,40.45000076293945,41.119998931884766,40.2599983215332,40.88999938964844,665200,0.0,0
2021-10-05,41.290000915527344,41.869998931884766,40.27000045776367,41.189998626708984,439800,0.0,0
2021-10-06,40.54999923706055,40.970001220703125,39.529998779296875,40.75,571300,0.0,0
2021-10-07,41.16999816894531,42.029998779296875,41.11000061035156,41.77000045776367,503900,0.0,0
2021-10-08,42.5,42.5,41.279998779296875,41.599998474121094,318800,0.0,0
2021-10-11,41.7400016784668,42.540000915527344,41.099998474121094,41.220001220703125,473800,0.0,0
2021-10-12,41.40999984741211,42.060001373291016,40.86000061035156,41.790000915527344,382600,0.0,0
2021-10-13,42.13999938964844,42.459999084472656,41.47999954223633,42.310001373291016,434100,0.0,0
2021-10-14,42.849998474121094,43.310001373291016,42.560001373291016,42.720001220703125,833700,0.0,0
2021-10-15,43.290000915527344,43.40999984741211,42.63999938964844,42.81999969482422,335300,0.0,0
2021-10-18,42.20000076293945,43.279998779296875,42.13999938964844,43.040000915527344,369800,0.0,0
2021-10-19,43.290000915527344,43.869998931884766,42.810001373291016,43.029998779296875,746500,0.0,0
2021-10-20,43.0099983215332,43.63999938964844,42.45000076293945,42.529998779296875,354100,0.0,0
2021-10-21,42.66999816894531,44.040000915527344,42.63999938964844,43.900001525878906,674600,0.0,0
2021-10-22,43.900001525878906,44.959999084472656,43.650001525878906,44.47999954223633,772900,0.0,0
2021-10-25,44.66999816894531,45.65999984741211,44.56999969482422,45.599998474121094,542000,0.0,0
2021-10-26,45.900001525878906,46.349998474121094,45.459999084472656,45.630001068115234,649400,0.0,0
2021-10-27,45.630001068115234,45.650001525878906,44.529998779296875,44.599998474121094,396300,0.0,0
2021-10-28,44.77000045776367,45.58000183105469,44.619998931884766,45.209999084472656,548200,0.0,0
2021-10-29,45.36000061035156,45.54999923706055,44.779998779296875,45.099998474121094,863100,0.0,0
2021-11-01,45.5,46.83000183105469,45.43000030517578,46.09000015258789,874200,0.0,0
2021-11-02,46.279998779296875,46.279998779296875,44.70000076293945,44.83000183105469,1025500,0.0,0
2021-11-03,46.54999923706055,49.40999984741211,46.220001220703125,48.650001525878906,2012600,0.0,0
2021-11-04,48.689998626708984,49.88999938964844,48.630001068115234,49.810001373291016,1164700,0.0,0
2021-11-05,50.61000061035156,51.400001525878906,49.7400016784668,49.77000045776367,1314900,0.0,0
2021-11-08,49.959999084472656,50.27000045776367,49.36000061035156,49.90999984741211,742700,0.0,0
2021-11-09,49.56999969482422,50.689998626708984,49.529998779296875,50.52000045776367,1049400,0.0,0
2021-11-10,50.06999969482422,50.84000015258789,49.209999084472656,49.83000183105469,454700,0.0,0
2021-11-11,49.81999969482422,50.119998931884766,48.900001525878906,49.27000045776367,331900,0.0,0
2021-11-12,49.459999084472656,50.27000045776367,49.31999969482422,49.810001373291016,411300,0.0,0
2021-11-15,50.27000045776367,50.27000045776367,49.529998779296875,49.86000061035156,366400,0.0,0
2021-11-16,49.970001220703125,51.290000915527344,49.630001068115234,51.279998779296875,521000,0.0,0
2021-11-17,51.04999923706055,51.560001373291016,50.349998474121094,50.529998779296875,440100,0.0,0
2021-11-18,51.040000915527344,51.5099983215332,50.5,50.66999816894531,411800,0.0,0
2021-11-19,50.18000030517578,50.63999938964844,48.38999938964844,49.33000183105469,911300,0.0,0
2021-11-22,49.380001068115234,50.36000061035156,47.810001373291016,49.619998931884766,783600,0.0,0
2021-11-23,49.369998931884766,49.97999954223633,48.95000076293945,49.220001220703125,569200,0.0,0
2021-11-24,48.41999816894531,49.09000015258789,47.84000015258789,48.880001068115234,369800,0.0,0
2021-11-26,47.27000045776367,47.58000183105469,46.22999954223633,47.439998626708984,386800,0.0,0
2021-11-29,48.13999938964844,48.5099983215332,47.09000015258789,47.779998779296875,550800,0.0,0
2021-11-30,47.689998626708984,47.84000015258789,46.099998474121094,47.45000076293945,899800,0.0,0
