Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,38.25,38.880001068115234,37.38999938964844,38.880001068115234,26100,0,0
2021-02-03,37.58000183105469,38.880001068115234,37.58000183105469,38.2599983215332,15500,0,0
2021-02-04,41.11000061035156,44.619998931884766,41.11000061035156,42.91999816894531,82600,0,0
2021-02-05,43.349998474121094,43.380001068115234,41.150001525878906,41.4900016784668,36500,0,0
2021-02-08,45.75,46.470001220703125,44.529998779296875,46.13999938964844,86700,0,0
2021-02-09,46.47999954223633,51.86000061035156,46.119998931884766,50.970001220703125,57300,0,0
2021-02-10,51.65999984741211,51.75,48.18000030517578,49.16999816894531,45700,0,0
2021-02-11,49.97999954223633,50.29999923706055,48.36000061035156,49.400001525878906,48100,0,0
2021-02-12,49.54999923706055,51.290000915527344,48.65999984741211,49.20000076293945,37300,0,0
2021-02-16,49.540000915527344,51.099998474121094,49.279998779296875,50.560001373291016,39600,0,0
2021-02-17,50.400001525878906,52.970001220703125,49.93000030517578,51.709999084472656,41100,0,0
2021-02-18,51.689998626708984,52.86000061035156,50.869998931884766,51.560001373291016,23600,0,0
2021-02-19,51.38999938964844,52.29999923706055,50.02000045776367,52.189998626708984,31000,0,0
2021-02-22,52.130001068115234,52.38999938964844,50.939998626708984,52.150001525878906,65700,0,0
2021-02-23,52.04999923706055,52.400001525878906,50.36000061035156,51.689998626708984,41500,0,0
2021-02-24,51.77000045776367,54.93000030517578,51.720001220703125,54.869998931884766,47300,0,0
2021-02-25,54.31999969482422,55.619998931884766,52.86000061035156,54.130001068115234,36400,0,0
2021-02-26,54.11000061035156,59.0,54.11000061035156,54.459999084472656,82100,0,0
2021-03-01,55.029998779296875,56.5099983215332,54.619998931884766,54.84000015258789,59400,0,0
2021-03-02,55.0,55.900001525878906,53.310001373291016,54.86000061035156,47500,0,0
2021-03-03,54.380001068115234,55.88999938964844,53.2400016784668,54.70000076293945,41000,0,0
2021-03-04,54.91999816894531,55.38999938964844,53.150001525878906,54.47999954223633,71900,0,0
2021-03-05,55.34000015258789,58.18000030517578,54.93000030517578,57.290000915527344,91700,0,0
2021-03-08,57.279998779296875,60.72999954223633,57.189998626708984,60.25,125300,0,0
2021-03-09,60.25,62.369998931884766,58.93000030517578,61.33000183105469,96600,0,0
2021-03-10,61.400001525878906,61.5,59.29999923706055,59.91999816894531,44900,0,0
2021-03-11,59.91999816894531,59.97999954223633,56.5099983215332,57.61000061035156,83900,0,0
2021-03-12,57.63999938964844,60.220001220703125,57.13999938964844,60.060001373291016,47900,0,0
2021-03-15,60.099998474121094,60.25,58.560001373291016,59.72999954223633,32700,0,0
2021-03-16,59.18000030517578,59.2599983215332,57.599998474121094,58.16999816894531,41900,0,0
2021-03-17,57.97999954223633,58.09000015258789,56.22999954223633,56.4900016784668,30400,0,0
2021-03-18,56.4900016784668,56.4900016784668,54.529998779296875,55.189998626708984,32300,0,0
2021-03-19,54.720001220703125,56.02000045776367,54.349998474121094,54.849998474121094,122600,0,0
2021-03-22,54.88999938964844,54.88999938964844,51.75,52.22999954223633,42700,0,0
2021-03-23,51.560001373291016,53.70000076293945,50.75,51.33000183105469,45800,0,0
2021-03-24,51.75,52.54999923706055,50.5099983215332,50.619998931884766,42700,0,0
2021-03-25,50.29999923706055,52.599998474121094,50.29999923706055,50.4900016784668,30000,0,0
2021-03-26,51.20000076293945,52.72999954223633,49.65999984741211,50.349998474121094,48400,0,0
2021-03-29,51.11000061035156,51.790000915527344,49.130001068115234,49.33000183105469,40000,0,0
2021-03-30,49.599998474121094,50.36000061035156,48.869998931884766,49.54999923706055,28300,0,0
2021-03-31,49.560001373291016,49.560001373291016,46.720001220703125,47.09000015258789,64900,0,0
2021-04-01,47.0,48.91999816894531,47.0,47.66999816894531,38500,0,0
2021-04-05,48.029998779296875,49.68000030517578,47.70000076293945,49.5099983215332,47100,0,0
2021-04-06,49.0,50.27000045776367,49.0,49.93000030517578,35100,0,0
2021-04-07,51.43000030517578,51.43000030517578,49.70000076293945,50.369998931884766,59500,0,0
2021-04-08,50.5,50.790000915527344,49.56999969482422,50.70000076293945,36800,0,0
2021-04-09,50.29999923706055,50.95000076293945,50.040000915527344,50.290000915527344,30700,0,0
2021-04-12,50.779998779296875,51.13999938964844,49.79999923706055,50.16999816894531,20100,0,0
2021-04-13,50.33000183105469,50.9900016784668,48.91999816894531,49.959999084472656,55500,0,0
2021-04-14,49.970001220703125,50.310001373291016,49.09000015258789,49.52000045776367,30500,0,0
2021-04-15,49.88999938964844,50.720001220703125,48.880001068115234,50.619998931884766,20800,0,0
2021-04-16,50.869998931884766,50.93000030517578,49.83000183105469,50.47999954223633,16600,0,0
2021-04-19,50.56999969482422,50.56999969482422,48.560001373291016,49.15999984741211,72200,0,0
2021-04-20,49.15999984741211,50.029998779296875,48.279998779296875,48.720001220703125,30500,0,0
2021-04-21,48.43000030517578,49.38999938964844,48.43000030517578,49.25,16800,0,0
2021-04-22,49.290000915527344,49.290000915527344,47.029998779296875,47.400001525878906,35700,0,0
2021-04-23,47.68000030517578,48.540000915527344,46.36000061035156,46.779998779296875,28600,0,0
2021-04-26,46.88999938964844,47.400001525878906,46.33000183105469,46.619998931884766,27400,0,0
2021-04-27,46.77000045776367,47.11000061035156,45.599998474121094,45.650001525878906,21400,0,0
2021-04-28,45.9900016784668,46.31999969482422,45.189998626708984,45.779998779296875,27500,0,0
2021-04-29,46.22999954223633,47.310001373291016,45.91999816894531,47.040000915527344,24600,0,0
2021-04-30,46.86000061035156,47.7400016784668,45.45000076293945,46.060001373291016,52500,0,0
2021-05-03,46.630001068115234,47.5,46.11000061035156,47.130001068115234,43700,0,0
2021-05-04,46.7599983215332,48.18000030517578,46.7599983215332,46.970001220703125,33800,0,0
2021-05-05,47.09000015258789,47.810001373291016,46.7400016784668,47.63999938964844,24500,0,0
2021-05-06,47.5099983215332,48.790000915527344,47.5,48.599998474121094,28100,0,0
2021-05-07,48.34000015258789,49.779998779296875,48.0099983215332,49.119998931884766,36000,0,0
2021-05-10,49.119998931884766,49.72999954223633,47.91999816894531,48.15999984741211,32200,0,0
2021-05-11,47.47999954223633,48.0099983215332,46.810001373291016,47.880001068115234,21100,0,0
2021-05-12,47.709999084472656,48.27000045776367,47.0099983215332,47.400001525878906,19800,0,0
2021-05-13,47.70000076293945,48.900001525878906,47.310001373291016,48.43000030517578,20500,0,0
2021-05-14,48.630001068115234,49.84000015258789,47.97999954223633,48.470001220703125,23400,0,0
2021-05-17,48.439998626708984,48.54999923706055,47.25,47.2599983215332,19900,0,0
2021-05-18,47.29999923706055,47.81999969482422,46.58000183105469,46.869998931884766,13200,0,0
2021-05-19,46.5,46.900001525878906,45.88999938964844,46.400001525878906,22900,0,0
2021-05-20,46.290000915527344,46.290000915527344,45.7599983215332,46.040000915527344,14900,0,0
2021-05-21,46.380001068115234,46.380001068115234,45.25,46.06999969482422,32000,0,0
2021-05-24,46.0099983215332,46.779998779296875,45.58000183105469,46.279998779296875,21200,0,0
2021-05-25,45.93000030517578,46.58000183105469,45.36000061035156,45.36000061035156,17500,0,0
2021-05-26,45.47999954223633,46.130001068115234,45.09000015258789,45.720001220703125,17700,0,0
2021-05-27,46.290000915527344,47.41999816894531,45.93000030517578,46.400001525878906,16800,0,0
2021-05-28,46.369998931884766,46.63999938964844,46.0,46.2400016784668,15900,0,0
2021-06-01,46.59000015258789,48.15999984741211,46.59000015258789,47.0,32200,0,0
2021-06-02,47.470001220703125,48.099998474121094,47.060001373291016,47.75,17000,0,0
2021-06-03,47.599998474121094,48.5099983215332,47.400001525878906,48.31999969482422,18900,0,0
2021-06-04,48.279998779296875,48.790000915527344,47.7400016784668,48.40999984741211,16200,0,0
2021-06-07,48.63999938964844,48.83000183105469,47.869998931884766,47.9900016784668,26100,0,0
2021-06-08,47.619998931884766,48.099998474121094,47.209999084472656,47.630001068115234,23700,0,0
2021-06-09,47.7599983215332,48.779998779296875,47.209999084472656,48.40999984741211,27900,0,0
2021-06-10,48.40999984741211,48.40999984741211,47.349998474121094,47.349998474121094,19900,0,0
2021-06-11,47.959999084472656,48.70000076293945,47.689998626708984,48.33000183105469,15800,0,0
2021-06-14,48.29999923706055,49.4900016784668,47.810001373291016,49.29999923706055,36900,0,0
2021-06-15,49.439998626708984,50.0,48.72999954223633,49.369998931884766,59800,0,0
2021-06-16,49.310001373291016,49.84000015258789,48.31999969482422,49.209999084472656,30300,0,0
2021-06-17,49.45000076293945,50.650001525878906,48.33000183105469,50.08000183105469,33600,0,0
2021-06-18,49.439998626708984,49.630001068115234,45.91999816894531,45.91999816894531,180500,0,0
2021-06-21,46.38999938964844,48.52000045776367,45.599998474121094,47.97999954223633,81600,0,0
2021-06-22,48.0,48.2400016784668,47.09000015258789,47.970001220703125,28700,0,0
2021-06-23,48.189998626708984,50.310001373291016,47.5099983215332,49.439998626708984,59000,0,0
2021-06-24,49.56999969482422,50.59000015258789,48.90999984741211,50.22999954223633,24600,0,0
2021-06-25,50.29999923706055,52.880001068115234,49.779998779296875,50.0,133000,0,0
2021-06-28,50.65999984741211,52.5,49.93000030517578,52.150001525878906,60500,0,0
2021-06-29,51.25,52.619998931884766,51.220001220703125,51.630001068115234,25100,0,0
2021-06-30,51.61000061035156,52.20000076293945,51.0,51.08000183105469,34000,0,0
2021-07-01,51.34000015258789,53.31999969482422,51.34000015258789,53.310001373291016,35400,0,0
2021-07-02,53.25,53.5,51.36000061035156,51.7400016784668,24100,0,0
2021-07-06,51.97999954223633,52.900001525878906,50.400001525878906,52.040000915527344,46400,0,0
2021-07-07,52.04999923706055,52.04999923706055,50.459999084472656,50.59000015258789,33000,0,0
2021-07-08,49.95000076293945,51.209999084472656,49.220001220703125,50.27000045776367,33200,0,0
2021-07-09,50.70000076293945,52.560001373291016,50.599998474121094,51.59000015258789,18900,0,0
2021-07-12,51.970001220703125,52.400001525878906,51.54999923706055,52.34000015258789,24600,0,0
2021-07-13,52.45000076293945,53.2400016784668,52.33000183105469,52.47999954223633,32200,0,0
2021-07-14,52.709999084472656,52.709999084472656,51.29999923706055,51.619998931884766,19200,0,0
2021-07-15,51.650001525878906,51.650001525878906,49.95000076293945,50.790000915527344,28700,0,0
2021-07-16,51.209999084472656,53.540000915527344,50.810001373291016,53.34000015258789,45300,0,0
2021-07-19,53.08000183105469,55.4900016784668,52.400001525878906,54.529998779296875,59200,0,0
2021-07-20,56.11000061035156,56.470001220703125,54.75,54.75,38900,0,0
2021-07-21,55.18000030517578,56.650001525878906,53.86000061035156,54.290000915527344,27300,0,0
2021-07-22,54.22999954223633,54.22999954223633,53.59000015258789,54.16999816894531,16500,0,0
2021-07-23,54.2400016784668,55.56999969482422,54.13999938964844,54.560001373291016,26100,0,0
2021-07-26,54.86000061035156,55.2400016784668,54.16999816894531,54.86000061035156,10500,0,0
2021-07-27,54.599998474121094,54.97999954223633,54.400001525878906,54.97999954223633,28700,0,0
2021-07-28,55.06999969482422,55.619998931884766,54.619998931884766,55.08000183105469,19800,0,0
2021-07-29,55.70000076293945,55.97999954223633,55.08000183105469,55.34000015258789,16600,0,0
2021-07-30,55.209999084472656,55.58000183105469,54.4900016784668,54.7400016784668,18000,0,0
2021-08-02,55.16999816894531,56.27000045776367,54.2400016784668,54.369998931884766,46000,0,0
2021-08-03,54.380001068115234,54.68000030517578,53.70000076293945,54.470001220703125,26300,0,0
2021-08-04,53.90999984741211,54.470001220703125,52.540000915527344,53.04999923706055,23100,0,0
2021-08-05,52.900001525878906,53.560001373291016,52.099998474121094,52.25,15300,0,0
2021-08-06,52.209999084472656,52.279998779296875,49.779998779296875,51.79999923706055,58700,0,0
2021-08-09,52.0,54.209999084472656,51.66999816894531,53.43000030517578,17100,0,0
2021-08-10,53.290000915527344,53.45000076293945,52.290000915527344,52.779998779296875,16500,0,0
2021-08-11,53.099998474121094,53.5,52.79999923706055,53.400001525878906,9500,0,0
2021-08-12,52.9900016784668,52.9900016784668,49.400001525878906,50.34000015258789,48500,0,0
2021-08-13,51.130001068115234,51.529998779296875,49.72999954223633,49.75,13400,0,0
2021-08-16,49.09000015258789,51.599998474121094,49.0099983215332,50.209999084472656,45000,0,0
2021-08-17,49.619998931884766,50.5,49.310001373291016,50.040000915527344,19900,0,0
2021-08-18,50.0,50.560001373291016,49.459999084472656,49.59000015258789,31800,0,0
2021-08-19,49.41999816894531,49.95000076293945,48.7400016784668,49.31999969482422,32000,0,0
2021-08-20,48.9900016784668,49.470001220703125,48.810001373291016,49.060001373291016,48400,0,0
2021-08-23,49.099998474121094,50.25,48.400001525878906,49.54999923706055,31800,0,0
2021-08-24,49.470001220703125,50.20000076293945,48.810001373291016,49.97999954223633,24400,0,0
2021-08-25,50.459999084472656,50.4900016784668,49.029998779296875,49.22999954223633,13500,0,0
2021-08-26,49.220001220703125,49.220001220703125,47.68000030517578,47.810001373291016,25200,0,0
2021-08-27,47.900001525878906,49.150001525878906,47.77000045776367,48.849998474121094,19900,0,0
2021-08-30,48.93000030517578,49.0,48.25,48.7599983215332,18800,0,0
2021-08-31,48.900001525878906,50.0,48.630001068115234,48.970001220703125,16500,0,0
2021-09-01,49.119998931884766,49.4900016784668,48.63999938964844,49.25,17400,0,0
2021-09-02,49.400001525878906,49.400001525878906,48.7599983215332,48.810001373291016,16000,0,0
2021-09-03,49.27000045776367,49.27000045776367,48.29999923706055,48.689998626708984,16600,0,0
2021-09-07,48.5,48.91999816894531,48.099998474121094,48.099998474121094,22100,0,0
2021-09-08,48.02000045776367,48.22999954223633,47.099998474121094,47.439998626708984,21200,0,0
2021-09-09,47.59000015258789,47.59000015258789,46.849998474121094,46.849998474121094,17200,0,0
2021-09-10,46.77000045776367,48.7400016784668,46.5099983215332,48.68000030517578,83800,0,0
2021-09-13,48.81999969482422,48.81999969482422,47.650001525878906,47.97999954223633,31700,0,0
2021-09-14,48.22999954223633,48.84000015258789,46.220001220703125,46.869998931884766,39100,0,0
2021-09-15,46.95000076293945,47.220001220703125,46.08000183105469,47.06999969482422,37600,0,0
2021-09-16,47.33000183105469,47.59000015258789,45.709999084472656,46.709999084472656,29400,0,0
2021-09-17,46.75,48.97999954223633,45.91999816894531,47.70000076293945,208700,0,0
2021-09-20,46.970001220703125,46.970001220703125,44.77000045776367,45.619998931884766,32800,0,0
2021-09-21,45.9900016784668,46.0,45.22999954223633,45.31999969482422,15400,0,0
2021-09-22,45.75,45.75,44.529998779296875,45.209999084472656,23500,0,0
2021-09-23,45.31999969482422,46.65999984741211,45.31999969482422,46.529998779296875,18900,0,0
2021-09-24,46.400001525878906,48.11000061035156,46.400001525878906,47.689998626708984,28300,0,0
2021-09-27,47.43000030517578,49.34000015258789,47.43000030517578,48.86000061035156,21900,0,0
2021-09-28,49.83000183105469,49.83000183105469,47.599998474121094,47.810001373291016,23700,0,0
2021-09-29,48.06999969482422,49.2599983215332,47.61000061035156,48.689998626708984,25700,0,0
2021-09-30,48.77000045776367,49.0,48.0,48.220001220703125,28900,0,0
2021-10-01,48.68000030517578,50.33000183105469,48.65999984741211,49.79999923706055,35100,0,0
2021-10-04,49.72999954223633,50.66999816894531,49.2400016784668,50.34000015258789,23900,0,0
2021-10-05,50.65999984741211,51.540000915527344,50.65999984741211,51.13999938964844,28400,0,0
2021-10-06,50.779998779296875,51.560001373291016,49.91999816894531,51.349998474121094,27700,0,0
2021-10-07,51.40999984741211,53.849998474121094,51.40999984741211,53.689998626708984,30600,0,0
2021-10-08,53.5,54.209999084472656,52.20000076293945,53.119998931884766,23300,0,0
2021-10-11,53.47999954223633,53.47999954223633,51.810001373291016,51.9900016784668,9300,0,0
2021-10-12,52.2400016784668,52.650001525878906,51.58000183105469,52.650001525878906,16700,0,0
2021-10-13,52.15999984741211,52.15999984741211,51.599998474121094,51.86000061035156,14800,0,0
2021-10-14,52.4900016784668,52.779998779296875,52.029998779296875,52.06999969482422,13900,0,0
2021-10-15,52.91999816894531,53.130001068115234,51.75,51.95000076293945,22900,0,0
2021-10-18,52.08000183105469,52.459999084472656,51.56999969482422,52.29999923706055,23800,0,0
2021-10-19,52.29999923706055,52.470001220703125,51.869998931884766,52.470001220703125,6900,0,0
2021-10-20,52.5,53.02000045776367,52.0,53.02000045776367,8600,0,0
2021-10-21,52.529998779296875,53.209999084472656,52.529998779296875,52.75,14000,0,0
2021-10-22,52.400001525878906,52.83000183105469,51.810001373291016,51.810001373291016,14900,0,0
2021-10-25,52.349998474121094,52.95000076293945,52.06999969482422,52.58000183105469,13300,0,0
2021-10-26,52.439998626708984,52.689998626708984,52.040000915527344,52.290000915527344,15500,0,0
2021-10-27,52.279998779296875,52.77000045776367,51.58000183105469,51.650001525878906,10700,0,0
2021-10-28,52.0,53.84000015258789,51.970001220703125,53.29999923706055,22100,0,0
2021-10-29,53.529998779296875,53.529998779296875,51.119998931884766,51.630001068115234,49400,0,0
2021-11-01,51.630001068115234,51.630001068115234,50.2599983215332,51.380001068115234,24900,0,0
2021-11-02,51.709999084472656,51.9900016784668,50.439998626708984,51.220001220703125,29100,0,0
2021-11-03,51.220001220703125,53.119998931884766,51.040000915527344,52.650001525878906,20600,0,0
2021-11-04,52.650001525878906,53.470001220703125,51.2400016784668,51.939998626708984,13300,0,0
2021-11-05,52.41999816894531,53.90999984741211,52.41999816894531,53.459999084472656,19000,0,0
2021-11-08,53.41999816894531,54.97999954223633,52.810001373291016,54.849998474121094,42700,0,0
2021-11-09,54.79999923706055,55.150001525878906,54.310001373291016,55.04999923706055,12700,0,0
2021-11-10,54.7400016784668,55.41999816894531,53.939998626708984,54.060001373291016,16700,0,0
2021-11-11,53.810001373291016,53.810001373291016,53.06999969482422,53.40999984741211,7900,0,0
2021-11-12,52.54999923706055,53.119998931884766,51.84000015258789,51.939998626708984,23800,0,0
2021-11-15,51.40999984741211,51.40999984741211,47.58000183105469,47.63999938964844,38000,0,0
2021-11-16,47.54999923706055,48.83000183105469,47.279998779296875,47.689998626708984,33200,0,0
2021-11-17,47.93000030517578,47.939998626708984,47.209999084472656,47.939998626708984,33600,0,0
2021-11-18,47.720001220703125,48.029998779296875,45.279998779296875,45.54999923706055,35600,0,0
2021-11-19,45.29999923706055,45.86000061035156,44.70000076293945,45.529998779296875,25300,0,0
2021-11-22,45.68000030517578,47.34000015258789,45.11000061035156,46.689998626708984,26500,0,0
2021-11-23,46.290000915527344,47.040000915527344,46.290000915527344,46.369998931884766,20700,0,0
2021-11-24,46.380001068115234,46.38999938964844,45.630001068115234,45.95000076293945,16700,0,0
2021-11-26,45.150001525878906,46.189998626708984,44.0099983215332,45.0,21500,0,0
2021-11-29,45.310001373291016,45.310001373291016,42.7599983215332,42.93000030517578,48400,0,0
2021-11-30,42.70000076293945,43.93000030517578,41.540000915527344,42.709999084472656,46400,0,0
