Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,43.83142423706613,44.58440361289636,43.415301171356404,44.297080993652344,180100,0.0,0
2021-01-13,44.04938770562474,44.04938770562474,42.80102612855408,43.752159118652344,163300,0.0,0
2021-01-14,44.346616220487384,45.03024612682546,43.8512339831834,44.881629943847656,151600,0.0,0
2021-01-15,44.178188309992215,45.00052086298796,43.86114397878102,44.55467987060547,158600,0.0,0
2021-01-19,44.80237336367482,45.08969220567043,44.406066038935926,44.772647857666016,237500,0.0,0
2021-01-20,44.70329003258554,45.02033434789374,44.41597122022061,44.95098114013672,155900,0.0,0
2021-01-21,45.06987825592582,45.07978423784797,44.24754191612442,44.27726364135742,144900,0.0,0
2021-01-22,43.77197630559197,45.634614640576025,43.77197630559197,45.466182708740234,169400,0.0,0
2021-01-25,44.881629943847656,45.92193188629271,43.82151225837445,44.881629943847656,173900,0.0,0
2021-01-26,44.93116959025229,45.57516804175949,44.09892724005019,45.23830795288086,235400,0.0,0
2021-01-27,44.336713186031716,44.73302051400643,41.83008010807203,41.948970794677734,208000,0.0,0
2021-01-28,42.73167215448059,43.8016958043662,41.59229151538901,43.365760803222656,177700,0.0,0
2021-01-29,43.36576331653695,43.65308593323359,42.107491927748235,42.266014099121094,148400,0.0,0
2021-02-01,42.39481249229895,43.24687053948368,41.988599211602335,42.90010070800781,86100,0.0,0
2021-02-02,43.56391606702586,43.89086638514663,42.78121120868025,43.38557815551758,203100,0.0,0
2021-02-03,43.25677912712648,43.44502302677677,42.35518355812059,43.16761016845703,127600,0.0,0
2021-02-04,43.633269777552705,44.8717254107975,43.23696246312771,44.663665771484375,182600,0.0,0
2021-02-05,44.584403232906716,44.584403232906716,43.841329845691604,44.19800567626953,111300,0.0,0
2021-02-08,44.584402147230215,45.079784393310554,44.21782034338141,45.07978439331055,161400,0.0,0
2021-02-09,44.812275112011676,45.8723927591378,44.50513677538521,45.80303955078125,280100,0.0,0
2021-02-10,45.634611214937266,46.0705462055214,45.2085822057332,45.377010345458984,209300,0.0,0
2021-02-11,45.695589731064956,45.695589731064956,44.56066343507104,45.27745819091797,138500,0.22,0
2021-02-12,45.008661039908475,45.79514376824809,44.70004402330833,45.14803695678711,142100,0.0,0
2021-02-16,45.42679107830089,46.034075093979766,45.396922098741925,45.49647903442383,115500,0.0,0
2021-02-17,45.19781670290139,45.83496591283721,45.10821735789737,45.36705780029297,127200,0.0,0
2021-02-18,45.39692156252522,45.73540754442803,44.87924069392916,44.88919448852539,98300,0.0,0
2021-02-19,45.03852930908277,45.86483100225859,45.03852930908277,45.76527786254883,247900,0.0,0
2021-02-22,45.4467046393088,46.29291774568395,45.277459739408386,46.243141174316406,261200,0.0,0
2021-02-23,46.29291516068674,46.979840921702426,45.735407718458156,46.23318099975586,189000,0.0,0
2021-02-24,46.40242727570524,47.68668329124918,46.35265070563098,47.56721496582031,232600,0.0,0
2021-02-25,47.77628248078217,47.97538876043043,46.47211508191652,47.07939910888672,225200,0.0,0
2021-02-26,46.79068934776433,47.33823920824959,45.964383861914214,46.5318489074707,232700,0.0,0
2021-03-01,47.726500147129904,48.73200428739388,47.258595851980594,48.56275939941406,328500,0.0,0
2021-03-02,48.532894050701024,48.75191550578635,47.73645757453895,48.503028869628906,204900,0.0,0
2021-03-03,48.70213637457105,50.653410537752116,46.83051155758764,49.3492431640625,450800,0.0,0
2021-03-04,49.379110157503156,49.99635178781091,48.11476930938085,48.66231918334961,253600,0.0,0
2021-03-05,49.2098693255274,50.71314303836681,48.85147193764279,50.49412536621094,450100,0.0,0
2021-03-08,50.67332304860589,51.76842278065151,50.314925667875656,51.44984817504883,389700,0.0,0
2021-03-09,51.40006902142635,51.46975697554234,49.91670300301014,50.58372116088867,264400,0.0,0
2021-03-10,51.07153869330546,51.93766315283154,49.8271054707702,51.638999938964844,343600,0.0,0
2021-03-11,51.59918273542806,52.26619714273023,51.24078534738734,51.80824661254883,199600,0.0,0
2021-03-12,52.12681871173167,53.50067403375429,52.02726177668148,52.684322357177734,189300,0.0,0
2021-03-15,53.08254251791758,53.162188065981674,51.181048731538,51.828155517578125,177400,0.0,0
2021-03-16,51.52949034139235,52.116862987259495,50.68327725053529,52.02726364135742,227900,0.0,0
2021-03-17,52.25624273335452,53.052679254245014,51.390114456534015,51.59918212890625,400900,0.0,0
2021-03-18,51.98744477819699,53.79933929024648,51.46976008936729,51.62904739379883,324000,0.0,0
2021-03-19,51.39011461996561,52.27615048963087,50.07599340688988,51.658912658691406,873700,0.0,0
2021-03-22,51.15118246095424,51.15118246095424,49.777327167765485,50.18550109863281,215100,0.0,0
2021-03-23,49.42889034198925,50.46425592251441,48.274056434792456,48.60258483886719,353800,0.0,0
2021-03-24,49.49857739882242,51.10140800757258,48.69218329816615,48.73200607299805,273000,0.0,0
2021-03-25,48.86142694541538,49.906750072969004,48.09485563915373,49.59812927246094,130600,0.0,0
2021-03-26,50.1655902521068,50.89233878085507,49.74746252229631,50.79278564453125,104300,0.0,0
2021-03-29,50.74301042636136,50.772875608511306,49.199910188327785,49.5284423828125,138000,0.0,0
2021-03-30,49.97644067234528,50.8326113661343,49.87688373253903,50.49412536621094,219700,0.0,0
2021-03-31,50.07599373533225,51.04167516252809,49.74746532876299,50.036170959472656,202200,0.0,0
2021-04-01,49.92666297392247,50.404524881075226,48.30392096995806,50.10586166381836,187000,0.0,0
2021-04-05,50.63349896228483,51.14122604003211,48.87138108446515,50.14567947387695,109800,0.0,0
2021-04-06,50.07599090528066,50.653409729484956,49.95652638216239,50.36470031738281,249300,0.0,0
2021-04-07,50.314926262020904,50.69323123707328,49.24969169988766,49.48862075805664,144700,0.0,0
2021-04-08,49.04062138498707,49.72755093506237,48.43334117952549,49.448795318603516,185700,0.0,0
2021-04-09,49.608088188798995,50.10586148165368,49.31937876749315,50.04612731933594,115200,0.0,0
2021-04-12,50.04612871238662,50.60363618307746,48.77183026247491,50.523990631103516,79400,0.0,0
2021-04-13,50.19545696164515,50.19545696164515,48.980892711140996,49.160091400146484,102200,0.0,0
2021-04-14,48.92115713135694,50.63349842214395,48.92115713135694,49.96648025512695,91400,0.0,0
2021-04-15,49.91670529143995,50.69323041445149,48.8016941767577,49.64790725708008,61400,0.0,0
2021-04-16,50.20541355169799,50.65341026526604,49.16009041851169,50.115814208984375,120500,0.0,0
2021-04-19,49.87688037732076,50.424434015148826,49.30941915057956,49.78728103637695,76500,0.0,0
2021-04-20,49.56826600369197,49.86692922341656,47.90570121096722,48.08489990234375,73800,0.0,0
2021-04-21,47.955476106974324,49.40897697491487,47.955476106974324,49.22977828979492,121600,0.0,0
2021-04-22,49.199911198250774,49.458755441226344,48.51298541073974,48.57271957397461,74600,0.0,0
2021-04-23,49.23973199052881,50.8823853350928,48.57271761762784,50.48416519165039,126900,0.0,0
2021-04-26,50.65341045045015,51.28060205402963,50.006303662074004,50.1755485534668,116300,0.0,0
2021-04-27,50.39456753688514,50.75296491844364,49.3193791899185,50.195457458496094,113500,0.0,0
2021-04-28,50.4642557595911,50.533943717736776,49.99635144028565,50.285057067871094,80400,0.0,0
2021-04-29,50.55385581423927,51.17109744891058,50.01626352925086,50.523990631103516,96300,0.0,0
2021-04-30,49.97643936215299,50.75296448373948,49.4786660692983,50.04612731933594,136300,0.0,0
2021-05-03,50.65341247267074,51.03171744931753,50.19545814678374,50.86247634887695,169200,0.0,0
2021-05-04,50.72309812236845,51.10140687950264,50.24523622806098,50.942115783691406,166600,0.0,0
2021-05-05,51.01180914737866,51.220873020667824,49.80719488238401,50.62354278564453,118200,0.0,0
2021-05-06,50.52398956310231,50.78283000612827,48.49307360320433,50.59367752075195,114000,0.0,0
2021-05-07,49.36915567906333,50.35474847673165,49.35920188412921,50.165592193603516,96500,0.0,0
2021-05-10,50.37465600587306,51.23082668211246,49.170045541726395,49.27955627441406,159400,0.0,0
2021-05-11,48.68222897218531,49.67777554586837,48.363654372423426,48.55280685424805,97000,0.0,0
2021-05-12,48.841516006215606,49.289508923767464,47.318327174329454,47.60703659057617,118900,0.0,0
2021-05-13,47.626950038988696,49.33929142578102,47.626950038988696,49.18000411987305,140400,0.0,0
2021-05-14,49.58000183105469,50.029998779296875,49.18000030517578,49.88999938964844,85000,0.22,0
2021-05-17,49.58000183105469,50.36000061035156,49.279998779296875,50.310001373291016,124600,0.0,0
2021-05-18,50.369998931884766,50.58000183105469,49.2599983215332,49.630001068115234,121200,0.0,0
2021-05-19,49.099998474121094,49.40999984741211,48.18000030517578,49.220001220703125,111100,0.0,0
2021-05-20,49.220001220703125,49.52000045776367,48.47999954223633,49.06999969482422,110600,0.0,0
2021-05-21,49.56999969482422,50.220001220703125,49.36000061035156,49.790000915527344,103500,0.0,0
2021-05-24,50.04999923706055,50.20000076293945,49.29999923706055,49.91999816894531,136200,0.0,0
2021-05-25,50.04999923706055,50.400001525878906,48.369998931884766,48.38999938964844,171100,0.0,0
2021-05-26,48.7599983215332,49.650001525878906,47.75,49.15999984741211,109000,0.0,0
2021-05-27,49.709999084472656,50.04999923706055,49.45000076293945,49.54999923706055,191200,0.0,0
2021-05-28,49.779998779296875,49.88999938964844,48.7400016784668,49.75,67000,0.0,0
2021-06-01,49.88999938964844,50.34000015258789,49.25,50.13999938964844,102700,0.0,0
2021-06-02,50.45000076293945,50.58000183105469,49.63999938964844,50.15999984741211,343400,0.0,0
2021-06-03,50.20000076293945,50.630001068115234,49.81999969482422,50.4900016784668,158500,0.0,0
2021-06-04,50.599998474121094,50.650001525878906,49.97999954223633,50.349998474121094,117600,0.0,0
2021-06-07,50.56999969482422,50.70000076293945,50.220001220703125,50.59000015258789,154600,0.0,0
2021-06-08,50.349998474121094,51.15999984741211,50.09000015258789,50.90999984741211,214400,0.0,0
2021-06-09,50.61000061035156,50.68000030517578,49.900001525878906,49.959999084472656,135500,0.0,0
2021-06-10,50.439998626708984,50.86000061035156,49.61000061035156,49.75,291700,0.0,0
2021-06-11,49.88999938964844,50.09000015258789,48.939998626708984,49.790000915527344,202100,0.0,0
2021-06-14,49.939998626708984,49.939998626708984,48.88999938964844,49.529998779296875,247200,0.0,0
2021-06-15,49.84000015258789,50.2400016784668,49.209999084472656,50.08000183105469,135800,0.0,0
2021-06-16,49.970001220703125,51.220001220703125,49.41999816894531,51.029998779296875,150600,0.0,0
2021-06-17,51.20000076293945,51.459999084472656,49.7400016784668,50.150001525878906,273400,0.0,0
2021-06-18,49.25,50.13999938964844,48.20000076293945,48.5099983215332,443800,0.0,0
2021-06-21,49.04999923706055,50.15999984741211,49.04999923706055,49.849998474121094,210400,0.0,0
2021-06-22,49.869998931884766,49.900001525878906,48.84000015258789,49.79999923706055,161700,0.0,0
2021-06-23,50.0,50.459999084472656,49.70000076293945,49.97999954223633,215300,0.0,0
2021-06-24,50.220001220703125,50.25,49.439998626708984,50.20000076293945,155000,0.0,0
2021-06-25,50.45000076293945,50.459999084472656,48.65999984741211,49.2599983215332,1000200,0.0,0
2021-06-28,48.970001220703125,48.970001220703125,47.61000061035156,47.849998474121094,225600,0.0,0
2021-06-29,48.27000045776367,48.27000045776367,46.959999084472656,47.09000015258789,149500,0.0,0
2021-06-30,46.849998474121094,47.33000183105469,46.779998779296875,46.9900016784668,157800,0.0,0
2021-07-01,47.36000061035156,47.880001068115234,47.060001373291016,47.59000015258789,124400,0.0,0
2021-07-02,47.52000045776367,47.869998931884766,46.599998474121094,46.66999816894531,82400,0.0,0
2021-07-06,46.529998779296875,46.529998779296875,45.040000915527344,45.68000030517578,102200,0.0,0
2021-07-07,45.290000915527344,46.08000183105469,45.130001068115234,45.40999984741211,128600,0.0,0
2021-07-08,44.7599983215332,45.349998474121094,44.09000015258789,44.7400016784668,131800,0.0,0
2021-07-09,45.54999923706055,46.52000045776367,45.400001525878906,46.41999816894531,107400,0.0,0
2021-07-12,45.959999084472656,46.61000061035156,45.75,46.599998474121094,64100,0.0,0
2021-07-13,46.47999954223633,46.58000183105469,45.560001373291016,45.63999938964844,87500,0.0,0
2021-07-14,45.86000061035156,46.38999938964844,45.40999984741211,45.59000015258789,102500,0.0,0
2021-07-15,45.16999816894531,46.29999923706055,45.16999816894531,46.119998931884766,123600,0.0,0
2021-07-16,46.470001220703125,46.470001220703125,45.0099983215332,45.08000183105469,158200,0.0,0
2021-07-19,44.0,44.08000183105469,42.84000015258789,43.310001373291016,228300,0.0,0
2021-07-20,43.41999816894531,45.189998626708984,43.41999816894531,44.18000030517578,191700,0.0,0
2021-07-21,44.790000915527344,45.41999816894531,44.5,44.90999984741211,100200,0.0,0
2021-07-22,44.68000030517578,44.68000030517578,43.43000030517578,43.709999084472656,108300,0.0,0
2021-07-23,44.279998779296875,44.720001220703125,43.7599983215332,44.5099983215332,94400,0.0,0
2021-07-26,44.66999816894531,45.56999969482422,44.5,44.97999954223633,136300,0.0,0
2021-07-27,44.5099983215332,45.529998779296875,44.119998931884766,45.18000030517578,94700,0.0,0
2021-07-28,45.43000030517578,46.459999084472656,44.900001525878906,45.970001220703125,118300,0.0,0
2021-07-29,46.290000915527344,46.439998626708984,45.66999816894531,45.95000076293945,88900,0.0,0
2021-07-30,45.93000030517578,46.45000076293945,45.400001525878906,45.619998931884766,100700,0.0,0
2021-08-02,45.77000045776367,46.599998474121094,44.900001525878906,44.970001220703125,104500,0.0,0
2021-08-03,45.209999084472656,45.83000183105469,44.290000915527344,45.56999969482422,103900,0.0,0
2021-08-04,44.970001220703125,45.529998779296875,44.810001373291016,44.88999938964844,64900,0.0,0
2021-08-05,45.2400016784668,45.70000076293945,45.209999084472656,45.68000030517578,69300,0.0,0
2021-08-06,46.029998779296875,47.56999969482422,46.029998779296875,47.22999954223633,106600,0.0,0
2021-08-09,47.18000030517578,47.400001525878906,46.43000030517578,46.68000030517578,55600,0.0,0
2021-08-10,46.540000915527344,47.38999938964844,46.27000045776367,47.380001068115234,56300,0.0,0
2021-08-11,47.54999923706055,48.31999969482422,46.900001525878906,48.290000915527344,82100,0.0,0
2021-08-12,48.54999923706055,48.54999923706055,47.72999954223633,47.939998626708984,67800,0.0,0
2021-08-13,47.61000061035156,47.61000061035156,47.099998474121094,47.279998779296875,66200,0.0,0
2021-08-16,47.060001373291016,47.52000045776367,46.16999816894531,47.130001068115234,67400,0.0,0
2021-08-17,46.75,47.97999954223633,46.290000915527344,46.81999969482422,98900,0.0,0
2021-08-18,46.75,47.189998626708984,46.150001525878906,46.2400016784668,82800,0.0,0
2021-08-19,45.77000045776367,46.2599983215332,45.41999816894531,46.029998779296875,86700,0.0,0
2021-08-20,45.79999923706055,47.02000045776367,45.63999938964844,46.959999084472656,92000,0.0,0
2021-08-23,47.34000015258789,47.4900016784668,46.689998626708984,47.29999923706055,54100,0.0,0
2021-08-24,47.25,47.5,46.93000030517578,47.27000045776367,135200,0.0,0
2021-08-25,47.41999816894531,48.0,47.38999938964844,47.5,80500,0.0,0
2021-08-26,46.689998626708984,47.560001373291016,46.33000183105469,46.459999084472656,102100,0.0,0
2021-08-27,46.72999954223633,48.099998474121094,46.72999954223633,47.9900016784668,89300,0.0,0
2021-08-30,48.22999954223633,48.4900016784668,46.849998474121094,46.939998626708984,71400,0.0,0
2021-08-31,47.11000061035156,47.529998779296875,46.900001525878906,47.029998779296875,89900,0.0,0
2021-09-01,47.189998626708984,47.189998626708984,46.56999969482422,47.119998931884766,78300,0.0,0
2021-09-02,46.560001373291016,47.40999984741211,46.560001373291016,47.02000045776367,105200,0.0,0
2021-09-03,47.25,47.439998626708984,46.790000915527344,46.880001068115234,62800,0.0,0
2021-09-07,47.119998931884766,47.720001220703125,46.939998626708984,47.45000076293945,159700,0.0,0
2021-09-08,47.41999816894531,47.52000045776367,46.59000015258789,46.7599983215332,112500,0.0,0
2021-09-09,46.810001373291016,47.220001220703125,46.459999084472656,46.459999084472656,101800,0.0,0
2021-09-10,46.880001068115234,46.880001068115234,46.06999969482422,46.20000076293945,127200,0.0,0
2021-09-13,46.7400016784668,47.04999923706055,46.34000015258789,46.79999923706055,114800,0.0,0
2021-09-14,46.97999954223633,47.189998626708984,45.970001220703125,46.119998931884766,162600,0.0,0
2021-09-15,46.25,46.97999954223633,46.25,46.86000061035156,117900,0.0,0
2021-09-16,47.189998626708984,47.220001220703125,46.400001525878906,46.619998931884766,103600,0.0,0
2021-09-17,46.7599983215332,47.290000915527344,46.18000030517578,46.540000915527344,594600,0.0,0
2021-09-20,45.529998779296875,45.869998931884766,44.849998474121094,45.63999938964844,104400,0.0,0
2021-09-21,45.79999923706055,45.810001373291016,45.13999938964844,45.38999938964844,101400,0.0,0
2021-09-22,45.779998779296875,46.56999969482422,45.7599983215332,46.189998626708984,104000,0.0,0
2021-09-23,46.599998474121094,48.0,45.619998931884766,47.4900016784668,81500,0.0,0
2021-09-24,47.400001525878906,48.13999938964844,46.119998931884766,47.45000076293945,104500,0.0,0
2021-09-27,47.810001373291016,49.75,47.540000915527344,49.380001068115234,202900,0.0,0
2021-09-28,49.54999923706055,49.54999923706055,48.119998931884766,48.22999954223633,104400,0.0,0
2021-09-29,48.38999938964844,48.810001373291016,47.83000183105469,48.68000030517578,129700,0.0,0
2021-09-30,48.880001068115234,49.16999816894531,48.08000183105469,48.08000183105469,88000,0.0,0
2021-10-01,48.459999084472656,49.720001220703125,45.58000183105469,49.33000183105469,202300,0.0,0
2021-10-04,49.5,49.90999984741211,49.310001373291016,49.77000045776367,117600,0.0,0
2021-10-05,50.0,50.290000915527344,49.52000045776367,49.93000030517578,118100,0.0,0
2021-10-06,49.56999969482422,49.93000030517578,48.4900016784668,49.45000076293945,70800,0.0,0
2021-10-07,49.93000030517578,50.29999923706055,46.849998474121094,50.099998474121094,164600,0.0,0
2021-10-08,49.90999984741211,50.720001220703125,48.97999954223633,50.349998474121094,138000,0.0,0
2021-10-11,50.70000076293945,50.72999954223633,49.47999954223633,50.0099983215332,102400,0.0,0
2021-10-12,49.93000030517578,50.220001220703125,49.54999923706055,49.91999816894531,69200,0.0,0
2021-10-13,49.790000915527344,49.97999954223633,48.869998931884766,49.84000015258789,76400,0.0,0
2021-10-14,50.27000045776367,50.459999084472656,49.72999954223633,50.40999984741211,91000,0.0,0
2021-10-15,51.0,51.220001220703125,50.189998626708984,50.2599983215332,128200,0.0,0
2021-10-18,49.86000061035156,50.5,49.86000061035156,50.189998626708984,97100,0.0,0
2021-10-19,50.2400016784668,50.33000183105469,49.79999923706055,50.0,69400,0.0,0
2021-10-20,49.959999084472656,51.09000015258789,49.93000030517578,51.09000015258789,120400,0.0,0
2021-10-21,51.08000183105469,51.13999938964844,50.29999923706055,50.81999969482422,100800,0.0,0
2021-10-22,50.95000076293945,51.470001220703125,50.900001525878906,51.380001068115234,105600,0.0,0
2021-10-25,51.5,52.11000061035156,51.09000015258789,51.95000076293945,103300,0.0,0
2021-10-26,53.43000030517578,54.0,52.77000045776367,52.84000015258789,275900,0.0,0
2021-10-27,52.5,52.790000915527344,49.33000183105469,49.369998931884766,133500,0.0,0
2021-10-28,49.79999923706055,50.40999984741211,49.630001068115234,49.97999954223633,75400,0.0,0
2021-10-29,50.029998779296875,50.33000183105469,49.65999984741211,50.119998931884766,99800,0.0,0
2021-11-01,50.540000915527344,51.43000030517578,50.540000915527344,51.36000061035156,204400,0.0,0
2021-11-02,51.47999954223633,51.4900016784668,50.5099983215332,50.689998626708984,108800,0.0,0
2021-11-03,50.52000045776367,52.529998779296875,49.79999923706055,52.119998931884766,97500,0.0,0
2021-11-04,51.54999923706055,52.119998931884766,50.5,51.18000030517578,73600,0.0,0
2021-11-05,51.7400016784668,52.81999969482422,51.7400016784668,52.439998626708984,94500,0.0,0
2021-11-08,52.5099983215332,52.90999984741211,52.2400016784668,52.66999816894531,54000,0.0,0
2021-11-09,52.310001373291016,52.75,51.75,52.47999954223633,74200,0.0,0
2021-11-10,52.58000183105469,52.9900016784668,52.560001373291016,52.560001373291016,61800,0.0,0
2021-11-11,52.720001220703125,52.93000030517578,51.189998626708984,52.5,72800,0.0,0
2021-11-12,52.22999954223633,52.310001373291016,51.11000061035156,51.40999984741211,81500,0.0,0
2021-11-15,51.54999923706055,51.939998626708984,51.380001068115234,51.900001525878906,135100,0.0,0
2021-11-16,51.880001068115234,51.880001068115234,50.779998779296875,51.029998779296875,194200,0.0,0
2021-11-17,50.7599983215332,51.18000030517578,50.130001068115234,50.79999923706055,259600,0.0,0
2021-11-18,50.7599983215332,50.91999816894531,50.40999984741211,50.90999984741211,133500,0.0,0
2021-11-19,50.31999969482422,50.70000076293945,49.959999084472656,50.689998626708984,290600,0.0,0
2021-11-22,51.08000183105469,52.5,50.61000061035156,51.150001525878906,387000,0.0,0
2021-11-23,51.43000030517578,52.290000915527344,51.43000030517578,51.880001068115234,92300,0.0,0
2021-11-24,51.65999984741211,52.189998626708984,51.65999984741211,51.86000061035156,83200,0.0,0
2021-11-26,50.0099983215332,50.47999954223633,48.0099983215332,48.630001068115234,120900,0.0,0
2021-11-29,49.5099983215332,49.5099983215332,48.38999938964844,48.5,228900,0.0,0
2021-11-30,47.959999084472656,48.2599983215332,47.09000015258789,47.5,155200,0.0,0
