Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,7.429999828338623,7.579999923706055,7.320000171661377,7.559999942779541,37900,0,0
2021-01-25,7.599999904632568,7.730000019073486,7.340000152587891,7.550000190734863,43900,0,0
2021-01-26,7.480000019073486,7.619999885559082,7.269999980926514,7.449999809265137,53000,0,0
2021-01-27,7.289999961853027,7.400000095367432,6.849999904632568,6.949999809265137,85500,0,0
2021-01-28,6.949999809265137,7.130000114440918,6.659999847412109,6.75,31600,0,0
2021-01-29,6.760000228881836,7.0,6.420000076293945,6.71999979019165,124600,0,0
2021-02-01,6.769999980926514,7.019999980926514,6.590000152587891,6.96999979019165,52700,0,0
2021-02-02,7.650000095367432,7.650000095367432,7.03000020980835,7.179999828338623,74500,0,0
2021-02-03,7.179999828338623,7.400000095367432,6.929999828338623,7.010000228881836,48200,0,0
2021-02-04,7.0,7.650000095367432,7.0,7.429999828338623,95300,0,0
2021-02-05,7.429999828338623,7.639999866485596,7.300000190734863,7.440000057220459,54700,0,0
2021-02-08,7.460000038146973,7.860000133514404,7.460000038146973,7.75,45800,0,0
2021-02-09,7.800000190734863,7.800000190734863,7.289999961853027,7.579999923706055,90100,0,0
2021-02-10,7.579999923706055,9.149999618530273,7.099999904632568,8.699999809265137,758800,0,0
2021-02-11,9.449999809265137,9.449999809265137,7.71999979019165,8.0600004196167,289400,0,0
2021-02-12,7.929999828338623,7.929999828338623,7.269999980926514,7.360000133514404,159700,0,0
2021-02-16,7.96999979019165,8.1899995803833,7.510000228881836,7.789999961853027,135900,0,0
2021-02-17,7.800000190734863,8.430000305175781,7.420000076293945,8.270000457763672,122400,0,0
2021-02-18,9.350000381469727,9.350000381469727,8.119999885559082,8.180000305175781,237300,0,0
2021-02-19,8.34000015258789,8.630000114440918,8.010000228881836,8.180000305175781,119600,0,0
2021-02-22,7.929999828338623,8.020000457763672,7.550000190734863,7.75,95500,0,0
2021-02-23,7.510000228881836,7.570000171661377,6.78000020980835,7.179999828338623,129100,0,0
2021-02-24,7.190000057220459,7.53000020980835,7.119999885559082,7.309999942779541,33100,0,0
2021-02-25,7.320000171661377,7.320000171661377,6.820000171661377,6.909999847412109,110700,0,0
2021-02-26,7.010000228881836,7.119999885559082,6.449999809265137,6.480000019073486,177900,0,0
2021-03-01,6.75,7.25,6.610000133514404,7.179999828338623,102500,0,0
2021-03-02,7.400000095367432,7.590000152587891,7.03000020980835,7.159999847412109,90900,0,0
2021-03-03,7.010000228881836,7.300000190734863,6.900000095367432,6.920000076293945,69000,0,0
2021-03-04,6.929999828338623,7.150000095367432,6.199999809265137,6.440000057220459,107800,0,0
2021-03-05,6.179999828338623,6.78000020980835,6.150000095367432,6.570000171661377,89400,0,0
2021-03-08,6.730000019073486,6.800000190734863,6.440000057220459,6.579999923706055,53700,0,0
2021-03-09,6.210000038146973,6.78000020980835,6.199999809265137,6.409999847412109,103800,0,0
2021-03-10,6.449999809265137,6.659999847412109,6.420000076293945,6.449999809265137,32300,0,0
2021-03-11,6.449999809265137,7.070000171661377,6.440000057220459,6.840000152587891,67600,0,0
2021-03-12,6.929999828338623,7.190000057220459,6.670000076293945,7.099999904632568,49500,0,0
2021-03-15,7.010000228881836,7.150000095367432,6.849999904632568,6.909999847412109,21600,0,0
2021-03-16,6.840000152587891,7.019999980926514,6.670000076293945,6.690000057220459,63300,0,0
2021-03-17,6.650000095367432,6.900000095367432,6.650000095367432,6.71999979019165,27200,0,0
2021-03-18,6.78000020980835,6.989999771118164,6.739999771118164,6.78000020980835,74400,0,0
2021-03-19,6.699999809265137,6.78000020980835,6.559999942779541,6.670000076293945,97200,0,0
2021-03-22,6.679999828338623,6.820000171661377,6.570000171661377,6.659999847412109,34200,0,0
2021-03-23,6.619999885559082,6.619999885559082,6.400000095367432,6.5,39200,0,0
2021-03-24,6.440000057220459,6.489999771118164,6.25,6.340000152587891,56400,0,0
2021-03-25,6.199999809265137,6.369999885559082,6.019999980926514,6.320000171661377,59300,0,0
2021-03-26,6.400000095367432,6.869999885559082,6.289999961853027,6.5,71400,0,0
2021-03-29,6.440000057220459,6.440000057220459,6.150000095367432,6.150000095367432,27500,0,0
2021-03-30,6.110000133514404,6.389999866485596,6.070000171661377,6.340000152587891,30700,0,0
2021-03-31,6.329999923706055,6.550000190734863,6.159999847412109,6.28000020980835,67100,0,0
2021-04-01,6.28000020980835,6.53000020980835,6.199999809265137,6.480000019073486,21800,0,0
2021-04-05,6.489999771118164,6.550000190734863,6.210000038146973,6.329999923706055,34400,0,0
2021-04-06,6.329999923706055,6.489999771118164,6.25,6.400000095367432,11200,0,0
2021-04-07,6.420000076293945,6.519999980926514,6.159999847412109,6.21999979019165,30400,0,0
2021-04-08,6.21999979019165,6.28000020980835,6.159999847412109,6.260000228881836,10300,0,0
2021-04-09,6.25,6.25,6.070000171661377,6.150000095367432,38100,0,0
2021-04-12,6.199999809265137,6.260000228881836,5.929999828338623,6.119999885559082,82300,0,0
2021-04-13,6.21999979019165,6.71999979019165,6.039999961853027,6.71999979019165,64100,0,0
2021-04-14,6.679999828338623,6.800000190734863,6.53000020980835,6.619999885559082,78800,0,0
2021-04-15,6.880000114440918,7.190000057220459,6.71999979019165,7.039999961853027,87100,0,0
2021-04-16,7.0,7.179999828338623,6.630000114440918,7.019999980926514,54200,0,0
2021-04-19,7.139999866485596,7.809999942779541,6.940000057220459,7.590000152587891,153500,0,0
2021-04-20,7.630000114440918,7.670000076293945,7.110000133514404,7.579999923706055,69400,0,0
2021-04-21,7.610000133514404,7.869999885559082,7.239999771118164,7.769999980926514,59700,0,0
2021-04-22,7.769999980926514,7.920000076293945,7.409999847412109,7.480000019073486,48000,0,0
2021-04-23,7.409999847412109,7.699999809265137,7.409999847412109,7.690000057220459,25300,0,0
2021-04-26,7.690000057220459,7.96999979019165,7.519999980926514,7.53000020980835,81600,0,0
2021-04-27,7.519999980926514,7.699999809265137,7.400000095367432,7.570000171661377,19200,0,0
2021-04-28,7.570000171661377,7.599999904632568,7.400000095367432,7.510000228881836,27500,0,0
2021-04-29,7.539999961853027,7.539999961853027,7.039999961853027,7.25,27200,0,0
2021-04-30,7.179999828338623,7.579999923706055,7.050000190734863,7.050000190734863,22100,0,0
2021-05-03,7.260000228881836,7.320000171661377,6.829999923706055,7.010000228881836,30500,0,0
2021-05-04,6.849999904632568,6.849999904632568,6.610000133514404,6.840000152587891,43500,0,0
2021-05-05,6.869999885559082,6.989999771118164,6.71999979019165,6.789999961853027,13100,0,0
2021-05-06,6.710000038146973,6.710000038146973,6.380000114440918,6.519999980926514,31800,0,0
2021-05-07,6.53000020980835,6.820000171661377,6.309999942779541,6.619999885559082,21900,0,0
2021-05-10,6.539999961853027,6.789999961853027,6.039999961853027,6.039999961853027,25800,0,0
2021-05-11,6.010000228881836,6.440000057220459,5.980000019073486,6.440000057220459,38500,0,0
2021-05-12,6.320000171661377,6.400000095367432,6.03000020980835,6.039999961853027,34400,0,0
2021-05-13,6.159999847412109,6.329999923706055,6.03000020980835,6.099999904632568,36200,0,0
2021-05-14,6.190000057220459,6.760000228881836,6.070000171661377,6.409999847412109,49700,0,0
2021-05-17,6.489999771118164,6.550000190734863,6.139999866485596,6.150000095367432,14500,0,0
2021-05-18,6.150000095367432,6.340000152587891,6.099999904632568,6.28000020980835,23700,0,0
2021-05-19,6.159999847412109,6.409999847412109,6.059999942779541,6.309999942779541,39200,0,0
2021-05-20,6.329999923706055,6.630000114440918,6.28000020980835,6.449999809265137,19400,0,0
2021-05-21,6.460000038146973,6.570000171661377,6.269999980926514,6.369999885559082,29400,0,0
2021-05-24,6.5,6.630000114440918,6.5,6.510000228881836,17900,0,0
2021-05-25,6.610000133514404,6.630000114440918,6.449999809265137,6.460000038146973,21400,0,0
2021-05-26,6.489999771118164,6.590000152587891,6.349999904632568,6.349999904632568,16700,0,0
2021-05-27,6.309999942779541,6.46999979019165,6.28000020980835,6.360000133514404,19400,0,0
2021-05-28,6.360000133514404,6.489999771118164,6.349999904632568,6.400000095367432,15000,0,0
2021-06-01,6.550000190734863,6.590000152587891,6.340000152587891,6.550000190734863,30200,0,0
2021-06-02,6.519999980926514,6.519999980926514,6.25,6.349999904632568,47600,0,0
2021-06-03,6.349999904632568,6.389999866485596,6.320000171661377,6.389999866485596,11000,0,0
2021-06-04,6.380000114440918,6.440000057220459,6.349999904632568,6.349999904632568,13700,0,0
2021-06-07,6.349999904632568,6.460000038146973,6.349999904632568,6.440000057220459,18900,0,0
2021-06-08,6.46999979019165,6.489999771118164,6.349999904632568,6.349999904632568,17900,0,0
2021-06-09,6.349999904632568,6.420000076293945,6.309999942779541,6.369999885559082,17400,0,0
2021-06-10,6.349999904632568,6.489999771118164,6.349999904632568,6.409999847412109,36000,0,0
2021-06-11,6.409999847412109,6.480000019073486,6.369999885559082,6.429999828338623,10600,0,0
2021-06-14,6.429999828338623,6.489999771118164,6.300000190734863,6.429999828338623,29300,0,0
2021-06-15,6.389999866485596,6.480000019073486,6.349999904632568,6.360000133514404,14900,0,0
2021-06-16,6.349999904632568,6.429999828338623,6.329999923706055,6.400000095367432,23100,0,0
2021-06-17,6.409999847412109,6.489999771118164,6.329999923706055,6.440000057220459,12200,0,0
2021-06-18,6.380000114440918,6.53000020980835,6.300000190734863,6.519999980926514,54800,0,0
2021-06-21,6.369999885559082,6.5,6.300000190734863,6.360000133514404,26400,0,0
2021-06-22,6.349999904632568,6.53000020980835,6.349999904632568,6.440000057220459,14800,0,0
2021-06-23,6.389999866485596,6.440000057220459,6.349999904632568,6.360000133514404,20300,0,0
2021-06-24,6.349999904632568,6.46999979019165,6.349999904632568,6.440000057220459,12600,0,0
2021-06-25,6.349999904632568,6.480000019073486,6.349999904632568,6.400000095367432,59500,0,0
2021-06-28,6.369999885559082,6.46999979019165,6.349999904632568,6.349999904632568,11600,0,0
2021-06-29,6.440000057220459,6.449999809265137,6.25,6.449999809265137,20500,0,0
2021-06-30,6.380000114440918,6.420000076293945,6.260000228881836,6.389999866485596,8800,0,0
2021-07-01,6.409999847412109,6.409999847412109,6.269999980926514,6.320000171661377,19100,0,0
2021-07-02,6.349999904632568,6.369999885559082,6.269999980926514,6.300000190734863,20500,0,0
2021-07-06,6.369999885559082,6.429999828338623,6.239999771118164,6.360000133514404,33700,0,0
2021-07-07,6.360000133514404,6.420000076293945,6.119999885559082,6.369999885559082,34900,0,0
2021-07-08,6.369999885559082,6.420000076293945,6.199999809265137,6.349999904632568,28100,0,0
2021-07-09,6.340000152587891,6.389999866485596,6.260000228881836,6.349999904632568,6300,0,0
2021-07-12,6.309999942779541,6.349999904632568,6.199999809265137,6.289999961853027,6700,0,0
2021-07-13,6.119999885559082,6.119999885559082,5.889999866485596,5.989999771118164,85000,0,0
2021-07-14,5.989999771118164,6.099999904632568,5.869999885559082,5.980000019073486,24100,0,0
2021-07-15,5.909999847412109,6.21999979019165,5.900000095367432,6.150000095367432,17300,0,0
2021-07-16,6.199999809265137,6.409999847412109,6.130000114440918,6.150000095367432,26400,0,0
2021-07-19,6.070000171661377,6.329999923706055,6.019999980926514,6.239999771118164,21800,0,0
2021-07-20,6.28000020980835,6.429999828338623,6.199999809265137,6.25,26600,0,0
2021-07-21,6.210000038146973,6.389999866485596,6.210000038146973,6.340000152587891,10300,0,0
2021-07-22,6.309999942779541,6.389999866485596,6.199999809265137,6.320000171661377,6700,0,0
2021-07-23,6.349999904632568,6.349999904632568,6.130000114440918,6.190000057220459,10000,0,0
2021-07-26,6.150000095367432,6.300000190734863,6.130000114440918,6.21999979019165,32500,0,0
2021-07-27,6.179999828338623,6.179999828338623,5.960000038146973,6.159999847412109,15200,0,0
2021-07-28,5.889999866485596,6.389999866485596,5.889999866485596,6.389999866485596,16600,0,0
2021-07-29,6.190000057220459,6.300000190734863,5.920000076293945,6.0,41800,0,0
2021-07-30,6.03000020980835,6.050000190734863,5.590000152587891,5.599999904632568,25200,0,0
2021-08-02,5.800000190734863,5.800000190734863,5.320000171661377,5.320000171661377,19000,0,0
2021-08-03,5.269999980926514,5.28000020980835,4.949999809265137,5.179999828338623,43900,0,0
2021-08-04,5.199999809265137,5.25,5.010000228881836,5.210000038146973,53200,0,0
2021-08-05,5.260000228881836,5.269999980926514,5.110000133514404,5.150000095367432,15500,0,0
2021-08-06,5.190000057220459,5.380000114440918,5.130000114440918,5.360000133514404,10900,0,0
2021-08-09,5.260000228881836,5.349999904632568,5.159999847412109,5.159999847412109,6000,0,0
2021-08-10,5.170000076293945,5.349999904632568,5.139999866485596,5.159999847412109,5100,0,0
2021-08-11,5.190000057220459,5.289999961853027,5.0,5.019999980926514,9000,0,0
2021-08-12,5.010000228881836,5.010000228881836,4.820000171661377,4.829999923706055,9000,0,0
2021-08-13,4.820000171661377,4.860000133514404,4.690000057220459,4.840000152587891,21000,0,0
2021-08-16,4.769999980926514,4.78000020980835,4.550000190734863,4.599999904632568,44900,0,0
2021-08-17,4.590000152587891,4.650000095367432,4.550000190734863,4.599999904632568,38600,0,0
2021-08-18,4.559999942779541,4.71999979019165,4.559999942779541,4.630000114440918,5700,0,0
2021-08-19,4.619999885559082,4.619999885559082,4.449999809265137,4.510000228881836,18300,0,0
2021-08-20,4.460000038146973,4.559999942779541,4.369999885559082,4.5,14800,0,0
2021-08-23,4.5,4.789999961853027,4.5,4.730000019073486,10200,0,0
2021-08-24,4.769999980926514,4.789999961853027,4.53000020980835,4.75,7600,0,0
2021-08-25,4.75,4.829999923706055,4.610000133514404,4.610000133514404,32000,0,0
2021-08-26,4.71999979019165,4.769999980926514,4.590000152587891,4.730000019073486,6200,0,0
2021-08-27,4.769999980926514,4.800000190734863,4.650000095367432,4.650000095367432,7900,0,0
2021-08-30,4.699999809265137,4.840000152587891,4.690000057220459,4.840000152587891,12000,0,0
2021-08-31,4.840000152587891,5.059999942779541,4.710000038146973,5.019999980926514,15900,0,0
2021-09-01,5.010000228881836,5.059999942779541,4.889999866485596,5.010000228881836,9900,0,0
2021-09-02,5.050000190734863,5.139999866485596,4.739999771118164,4.909999847412109,13800,0,0
2021-09-03,4.869999885559082,4.880000114440918,4.659999847412109,4.789999961853027,25200,0,0
2021-09-07,4.789999961853027,4.889999866485596,4.599999904632568,4.71999979019165,15700,0,0
2021-09-08,4.71999979019165,4.78000020980835,4.550000190734863,4.699999809265137,12300,0,0
2021-09-09,4.579999923706055,4.650000095367432,4.519999980926514,4.630000114440918,9600,0,0
2021-09-10,4.550000190734863,4.699999809265137,4.349999904632568,4.539999961853027,27200,0,0
2021-09-13,4.5,4.869999885559082,4.349999904632568,4.429999828338623,25000,0,0
2021-09-14,4.409999847412109,4.46999979019165,4.300000190734863,4.329999923706055,23300,0,0
2021-09-15,4.329999923706055,4.380000114440918,4.25,4.380000114440918,23600,0,0
2021-09-16,4.349999904632568,4.559999942779541,4.320000171661377,4.420000076293945,5300,0,0
2021-09-17,4.400000095367432,4.739999771118164,4.309999942779541,4.630000114440918,55000,0,0
2021-09-20,4.599999904632568,4.619999885559082,4.300000190734863,4.300000190734863,14900,0,0
2021-09-21,4.21999979019165,4.53000020980835,4.21999979019165,4.349999904632568,20300,0,0
2021-09-22,4.329999923706055,4.409999847412109,4.239999771118164,4.300000190734863,11600,0,0
2021-09-23,4.320000171661377,4.440000057220459,4.300000190734863,4.400000095367432,21800,0,0
2021-09-24,4.409999847412109,4.460000038146973,4.210000038146973,4.340000152587891,10500,0,0
2021-09-27,4.329999923706055,5.090000152587891,4.300000190734863,4.820000171661377,187200,0,0
2021-09-28,4.820000171661377,4.989999771118164,4.570000171661377,4.659999847412109,31800,0,0
2021-09-29,4.650000095367432,4.869999885559082,4.570000171661377,4.610000133514404,16100,0,0
2021-09-30,4.650000095367432,4.829999923706055,4.610000133514404,4.829999923706055,7400,0,0
2021-10-01,4.820000171661377,4.960000038146973,4.820000171661377,4.869999885559082,7000,0,0
2021-10-04,4.909999847412109,4.940000057220459,4.5,4.53000020980835,21000,0,0
2021-10-05,4.570000171661377,4.710000038146973,4.539999961853027,4.599999904632568,11000,0,0
2021-10-06,4.53000020980835,4.699999809265137,4.429999828338623,4.5,16400,0,0
2021-10-07,4.539999961853027,4.690000057220459,4.400000095367432,4.579999923706055,11100,0,0
2021-10-08,4.610000133514404,4.610000133514404,4.369999885559082,4.420000076293945,11700,0,0
2021-10-11,4.449999809265137,4.639999866485596,4.449999809265137,4.599999904632568,13600,0,0
2021-10-12,4.590000152587891,4.639999866485596,4.420000076293945,4.639999866485596,5400,0,0
2021-10-13,4.639999866485596,4.760000228881836,4.510000228881836,4.679999828338623,4300,0,0
2021-10-14,4.639999866485596,5.099999904632568,4.570000171661377,5.099999904632568,23200,0,0
2021-10-15,5.099999904632568,5.5,4.809999942779541,5.079999923706055,74400,0,0
2021-10-18,5.050000190734863,5.050000190734863,4.699999809265137,4.760000228881836,30400,0,0
2021-10-19,4.639999866485596,4.75,4.449999809265137,4.53000020980835,34500,0,0
2021-10-20,4.53000020980835,4.820000171661377,4.53000020980835,4.690000057220459,15500,0,0
2021-10-21,4.760000228881836,4.760000228881836,4.489999771118164,4.619999885559082,28500,0,0
2021-10-22,4.550000190734863,4.610000133514404,4.369999885559082,4.559999942779541,31500,0,0
2021-10-25,4.510000228881836,4.789999961853027,4.510000228881836,4.579999923706055,14400,0,0
2021-10-26,4.570000171661377,4.570000171661377,4.449999809265137,4.480000019073486,29400,0,0
2021-10-27,4.510000228881836,4.510000228881836,4.349999904632568,4.349999904632568,9200,0,0
2021-10-28,4.349999904632568,4.539999961853027,4.300000190734863,4.440000057220459,22000,0,0
2021-10-29,4.360000133514404,4.5,4.300000190734863,4.300000190734863,12800,0,0
2021-11-01,4.329999923706055,4.840000152587891,4.300000190734863,4.699999809265137,19200,0,0
2021-11-02,4.679999828338623,4.800000190734863,4.519999980926514,4.789999961853027,13300,0,0
2021-11-03,4.690000057220459,4.789999961853027,4.639999866485596,4.760000228881836,3500,0,0
2021-11-04,4.679999828338623,4.789999961853027,4.539999961853027,4.699999809265137,12200,0,0
2021-11-05,4.559999942779541,4.630000114440918,4.420000076293945,4.489999771118164,15300,0,0
2021-11-08,4.489999771118164,4.710000038146973,4.46999979019165,4.639999866485596,4300,0,0
2021-11-09,4.579999923706055,4.670000076293945,4.489999771118164,4.599999904632568,10000,0,0
2021-11-10,4.53000020980835,4.559999942779541,4.309999942779541,4.349999904632568,28300,0,0
2021-11-11,4.400000095367432,4.690000057220459,4.400000095367432,4.449999809265137,3700,0,0
2021-11-12,4.449999809265137,4.650000095367432,4.429999828338623,4.5,6900,0,0
2021-11-15,4.519999980926514,4.550000190734863,4.420000076293945,4.429999828338623,5600,0,0
2021-11-16,4.420000076293945,4.590000152587891,4.400000095367432,4.5,10100,0,0
2021-11-17,4.460000038146973,4.630000114440918,4.300000190734863,4.380000114440918,9900,0,0
2021-11-18,4.389999866485596,4.5,4.25,4.25,13800,0,0
2021-11-19,4.230000019073486,4.400000095367432,4.150000095367432,4.260000228881836,18100,0,0
2021-11-22,4.190000057220459,4.260000228881836,4.159999847412109,4.210000038146973,14000,0,0
2021-11-23,4.170000076293945,4.380000114440918,4.159999847412109,4.159999847412109,15100,0,0
2021-11-24,4.150000095367432,4.28000020980835,4.150000095367432,4.25,10100,0,0
2021-11-26,4.199999809265137,4.360000133514404,4.199999809265137,4.210000038146973,2700,0,0
2021-11-29,4.179999828338623,4.369999885559082,4.170000076293945,4.190000057220459,27400,0,0
2021-11-30,4.170000076293945,4.21999979019165,3.8299999237060547,4.199999809265137,33000,0,0
