Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,18.910328097172272,19.723257558495924,18.910328097172272,19.674869537353516,168200,0.0,0
2021-01-12,19.65551332854628,20.1490788903356,19.50066944789293,19.897457122802734,173000,0.0,0
2021-01-13,19.79100404514659,19.887780090721396,19.249048591326986,19.607126235961914,104500,0.0,0
2021-01-14,19.849069102305307,19.994235009682246,19.510347421169346,19.897457122802734,130500,0.0,0
2021-01-15,19.56841385553532,19.713581612065436,19.355503976314353,19.461959838867188,118200,0.0,0
2021-01-19,19.29743888806065,19.810358586169954,19.258726992264208,19.55873680114746,149200,0.0,0
2021-01-20,19.38453880771785,19.723258666512752,19.28776091411154,19.55873680114746,101200,0.0,0
2021-01-21,19.55873636859103,19.55873636859103,18.900650767568724,19.016782760620117,115700,0.0,0
2021-01-22,18.745806842714547,19.24904855475557,18.658706925154906,19.220016479492188,259700,0.0,0
2021-01-25,19.026459404368104,19.17162530847734,18.542571826747587,18.958715438842773,178100,0.0,0
2021-01-26,19.12323817808336,19.12323817808336,18.445794799567327,18.474828720092773,120000,0.0,0
2021-01-27,18.155463062033657,18.561928721851004,17.47801968037651,17.68125343322754,197100,0.0,0
2021-01-28,17.98126317898015,18.358694917069812,17.719963431432824,18.271595001220703,158600,0.0,0
2021-01-29,18.59095783395128,18.852257540596725,17.57479476928711,17.57479476928711,193300,0.0,0
2021-02-01,18.36837071012328,18.36837071012328,17.555439489289512,17.903839111328125,514400,0.0,0
2021-02-02,17.9038405863444,18.194172398039374,17.807062700484533,18.145784378051758,377800,0.0,0
2021-02-03,18.087718699838053,18.339340469101167,17.923196844776964,18.310306549072266,454000,0.0,0
2021-02-04,18.339341620906215,18.59096156008768,18.339341620906215,18.38772964477539,1365900,0.0,0
2021-02-05,18.553737117550785,18.573267814160147,18.143601801502935,18.39749526977539,225500,0.17,0
2021-02-08,18.66115320799431,19.334945446354954,18.407259751672317,19.32518196105957,1010200,0.0,0
2021-02-09,19.305650690361347,20.19427682974625,19.168937687152408,20.057565689086914,675400,0.0,0
2021-02-10,20.03803659378718,20.301695411151425,19.92085427633093,19.97944450378418,274800,0.0,0
2021-02-11,19.83296642043994,20.13568660697076,19.764610850110273,20.057565689086914,431100,0.0,0
2021-02-12,19.872028589772246,20.106391352612377,19.872028589772246,20.08686065673828,300800,0.0,0
2021-02-16,20.34075520246525,20.34075520246525,19.92085453148101,20.26263427734375,383100,0.0,0
2021-02-17,20.243102492637647,20.496995951276695,20.223571796769335,20.36028480529785,421100,0.0,0
2021-02-18,20.330989020379082,20.477465516157235,19.930619062728944,20.23333740234375,305200,0.0,0
2021-02-19,20.399344020034295,20.936426972835868,19.60836947505702,20.829010009765625,338400,0.0,0
2021-02-22,20.838777239355643,21.385623726773137,20.799715844693775,21.102436065673828,323400,0.0,0
2021-02-23,21.229379116734084,22.03011897783364,21.073137283473173,21.4149169921875,393400,0.0,0
2021-02-24,21.600455376687087,22.1765959863208,21.375856106350646,22.049650192260742,284100,0.0,0
2021-02-25,22.215657914715866,22.391430451169917,21.825053312901122,21.93246841430664,649800,0.0,0
2021-02-26,21.766462314583393,22.235187820100364,21.06337219375834,21.219614028930664,412500,0.0,0
2021-03-01,21.61021940497308,22.36213442825527,21.52233499921445,22.069181442260742,484200,0.0,0
2021-03-02,21.883642745726146,22.137536193356585,21.59068977060234,21.629749298095703,210900,0.0,0
2021-03-03,21.73716543868195,22.88945032581421,21.268439951134784,22.284011840820312,488600,0.0,0
2021-03-04,22.176596007656702,22.801565218579498,21.58092470219462,21.912939071655273,386800,0.0,0
2021-03-05,22.401195481217666,22.752738686588597,21.63951512157299,22.674617767333984,455100,0.0,0
2021-03-08,22.899217304397496,23.397237006304017,22.830859869529284,23.02616310119629,377700,0.0,0
2021-03-09,23.055458592502962,23.3874729608549,22.371899160590235,23.28005599975586,300600,0.0,0
2021-03-10,23.377708945910594,23.719488681350313,22.44025601049164,23.602306365966797,292200,0.0,0
2021-03-11,23.53394941206216,23.84643308470388,23.43629779872422,23.826902389526367,282900,0.0,0
2021-03-12,24.09056091983887,24.44210597894032,23.455828233999824,24.363985061645508,350700,0.0,0
2021-03-15,24.4128115963073,24.4128115963073,23.63160237024535,24.012441635131836,375300,0.0,0
2021-03-16,23.93432100347354,23.953851699999934,23.367943842056263,23.748783111572266,278600,0.0,0
2021-03-17,23.924554787298586,24.22727312227703,23.426533219240696,24.129621505737305,281200,0.0,0
2021-03-18,24.412811027345548,25.15496070608281,24.080796648369674,24.266334533691406,467200,0.0,0
2021-03-19,24.061266200859098,24.461636156835592,23.416768132089636,24.412811279296875,845900,0.0,0
2021-03-22,24.25656868688968,24.315158910636377,23.06522420377548,23.358177185058594,171900,0.0,0
2021-03-23,23.10428323465213,23.250759722140028,22.576967507185763,22.655088424682617,198600,0.0,0
2021-03-24,23.201933978856196,23.914787557155996,22.752737323147738,22.762502670288086,287600,0.0,0
2021-03-25,22.948043751191097,23.563245806701126,22.479318198178717,23.42653465270996,233500,0.0,0
2021-03-26,23.709723010894447,24.29562899219843,23.18240539266123,24.276100158691406,160200,0.0,0
2021-03-29,23.953850617727028,24.18821337780567,23.407002314993886,23.504653930664062,278100,0.0,0
2021-03-30,23.797608226397795,24.13938607950159,23.338646202144805,23.416767120361328,208800,0.0,0
2021-03-31,23.397237268404336,23.56324445841604,22.9773384819509,23.377708435058594,330400,0.0,0
2021-04-01,23.25076052258746,23.426533058644047,22.90898079831627,23.231231689453125,314800,0.0,0
2021-04-05,23.641366173679366,23.641366173679366,22.303545123243634,23.40700340270996,429000,0.0,0
2021-04-06,23.446063440491283,23.455828788202563,22.840624920239296,23.153108596801758,184400,0.0,0
2021-04-07,23.367942262309917,23.407001790172423,22.782034443975455,23.00663185119629,224500,0.0,0
2021-04-08,22.957809687599052,23.211703167619884,22.528143655059964,23.104286193847656,284600,0.0,0
2021-04-09,23.192170021276805,23.328881164333712,23.11404910202291,23.221466064453125,158300,0.0,0
2021-04-12,23.260524758529897,23.387472411857818,23.094517578250777,23.192169189453125,166000,0.0,0
2021-04-13,23.81713738735385,23.81713738735385,22.537906635468225,22.60626220703125,150500,0.0,0
2021-04-14,22.547673845968326,23.08475497766259,22.547673845968326,22.948043823242188,187900,0.0,0
2021-04-15,23.045693553281502,23.143345168082835,22.33283993156616,22.811330795288086,144500,0.0,0
2021-04-16,23.10428567473687,23.289823571842984,22.830861503346277,22.948043823242188,162100,0.0,0
2021-04-19,23.16287539149494,23.16287539149494,22.479317771950207,22.723445892333984,127400,0.0,0
2021-04-20,22.576970007171518,22.73321185946615,22.0008274783789,22.12777328491211,194700,0.0,0
2021-04-21,22.0301194789107,22.567202422691953,21.678576277352555,22.45978546142578,314400,0.0,0
2021-04-22,22.596495805360437,22.840623899584468,22.078945437637202,22.08871078491211,161600,0.0,0
2021-04-23,22.147303109444735,22.86992211347242,22.098476368432898,22.713680267333984,237900,0.0,0
2021-04-26,22.96757373294637,23.20193650215402,22.655090040669506,22.713680267333984,196300,0.0,0
2021-04-27,22.81132941315684,22.899215674898073,22.44025367190507,22.69414710998535,175500,0.0,0
2021-04-28,22.811330259676325,22.928510704646808,22.4793158946773,22.655088424682617,107700,0.0,0
2021-04-29,22.811331886807938,23.153109761142183,22.606263299657666,22.713680267333984,226700,0.0,0
2021-04-30,22.479316177781726,23.426532547179015,21.971529276382316,22.323074340820312,328100,0.0,0
2021-05-03,22.498846851904247,22.742974954745833,22.166832483035723,22.45978546142578,312500,0.0,0
2021-05-04,22.313308168378356,22.94804084038987,22.15706633719243,22.225421905517578,281700,0.0,0
2021-05-05,22.147304204763294,22.371901636876284,21.776228404920275,22.342605590820312,352100,0.0,0
2021-05-06,21.678577626178456,22.235189437281328,21.678577626178456,22.030120849609375,267500,0.0,0
2021-05-07,21.705424564002616,22.020280838012695,21.66606846809707,22.020280838012695,202100,0.17,0
2021-05-10,22.17770971212739,22.285940377824875,21.833334976364966,21.853012084960938,340400,0.0,0
2021-05-11,21.538157764413807,22.17771170693744,21.42008759545266,21.488962173461914,186000,0.0,0
2021-05-12,21.597191804112835,21.853011094487567,21.311852160453814,21.361047744750977,274000,0.0,0
2021-05-13,21.302013707108387,22.049798260378758,21.302013707108387,21.744781494140625,1652900,0.0,0
2021-05-14,21.9415665065721,22.246585160469156,21.813656850547606,22.1973876953125,441700,0.0,0
2021-05-17,22.07931821264347,22.26626295592483,21.941567182651756,22.246585845947266,238800,0.0,0
2021-05-18,22.531922191086252,22.531922191086252,21.99076322946875,22.00060272216797,261900,0.0,0
2021-05-19,21.7546209119071,22.079316662382222,21.4594417626716,21.853012084960938,320500,0.0,0
2021-05-20,21.82349668521554,22.108834480825355,21.49880091686427,21.912050247192383,320900,0.0,0
2021-05-21,22.089157757682067,22.33513946154627,21.7251040102188,22.13835334777832,292500,0.0,0
2021-05-24,22.138352703835146,22.404013386687105,21.70542439215322,21.7251033782959,166900,0.0,0
2021-05-25,21.715262285625755,22.34497478227411,21.06587080428432,21.07571029663086,352600,0.0,0
2021-05-26,21.17410542747078,21.410247636956264,20.996998301183808,21.37088966369629,170300,0.0,0
2021-05-27,21.666067429411708,21.86285165288833,21.46928132924375,21.744781494140625,215200,0.0,0
2021-05-28,21.754621505737305,21.83333557234381,21.449602855532138,21.754621505737305,208600,0.0,0
2021-06-01,21.843175242692844,22.118673539707853,21.56767506898644,22.0497989654541,244700,0.0,0
2021-06-02,22.11867244515196,22.148190922667716,21.744781113408948,21.7742977142334,219200,0.0,0
2021-06-03,21.73494274407138,22.01044291838115,21.666068169666787,21.941566467285156,150100,0.0,0
2021-06-04,21.941565642062454,22.11867275626549,21.636548876874635,21.853012084960938,194300,0.0,0
2021-06-07,22.000603678912082,22.226906390761297,21.8431755422612,22.12851333618164,151600,0.0,0
2021-06-08,22.030119110881948,22.28594028851769,21.833334888871523,22.069477081298828,171400,0.0,0
2021-06-09,21.853013034840505,21.882531514054524,21.70542439215322,21.7251033782959,162000,0.0,0
2021-06-10,21.931729522502195,21.931729522502195,21.361050170381294,21.37088966369629,147800,0.0,0
2021-06-11,21.48896165515659,21.666068781018055,20.819891124876136,21.479122161865234,106000,0.0,0
2021-06-14,21.56767494644948,21.666067999120703,21.144586133647188,21.28233528137207,229800,0.0,0
2021-06-15,21.370887159072996,21.597191725412518,21.19378193023384,21.577512741088867,190600,0.0,0
2021-06-16,21.469282353006427,21.90221066800532,21.27249812014615,21.764461517333984,147500,0.0,0
2021-06-17,21.78413739181372,21.80381637699141,20.957638781263864,21.08555030822754,243400,0.0,0
2021-06-18,20.68214067912287,20.888764395248735,19.963874603983434,20.03274917602539,825700,0.0,0
2021-06-21,20.229534436426178,20.760855808027262,20.229534436426178,20.67230224609375,268800,0.0,0
2021-06-22,20.810051447963836,20.810051447963836,20.20001788281424,20.564069747924805,145000,0.0,0
2021-06-23,20.691979885964706,20.800210550524987,20.534551758703106,20.57390785217285,128400,0.0,0
2021-06-24,20.69198161613117,20.908444840042684,20.505034995617176,20.898605346679688,120700,0.0,0
2021-06-25,20.928123082764504,21.10523020361926,20.632943922442774,20.701820373535156,659800,0.0,0
2021-06-28,19.924517068025565,20.95763942457997,19.924517068025565,20.514873504638672,298700,0.0,0
2021-06-29,20.61326743180479,20.73133759812418,20.475516402176893,20.495195388793945,192900,0.0,0
2021-06-30,20.41648183506706,20.64278455680883,20.367286243972416,20.505035400390625,218700,0.0,0
2021-07-01,20.613266479296495,20.76085511872161,20.44599885416367,20.623104095458984,143700,0.0,0
2021-07-02,20.672301281814576,20.672301281814576,20.160658920440635,20.18033790588379,217100,0.0,0
2021-07-06,20.26889248659211,20.26889248659211,19.540786878672375,19.580142974853516,206500,0.0,0
2021-07-07,19.403035200705364,19.77692842371133,19.383358091619293,19.530946731567383,188600,0.0,0
2021-07-08,19.127537944719407,20.003232215738254,19.029144887183342,19.186573028564453,183500,0.0,0
2021-07-09,19.511267532419755,19.96387481689453,19.432553466862146,19.96387481689453,173800,0.0,0
2021-07-12,19.89499906888368,19.924517548267804,19.609661274936173,19.90483856201172,112900,0.0,0
2021-07-13,19.835964388761948,19.835964388761948,19.412875559139835,19.511268615722656,137100,0.0,0
2021-07-14,19.521107025140875,20.101623962385723,19.412874481240234,19.599821090698242,160800,0.0,0
2021-07-15,19.44239377327459,19.84580361072578,19.02914444263051,19.68837547302246,221800,0.0,0
2021-07-16,19.86548311617055,19.963876173978868,19.04882392673705,19.078340530395508,187700,0.0,0
2021-07-19,18.615895406094953,18.832358629684016,18.3108786190623,18.527341842651367,378300,0.0,0
2021-07-20,18.566699074578338,19.944196184580164,18.30103839485681,18.950429916381836,268800,0.0,0
2021-07-21,19.157054115798612,19.4423937885421,19.098019033286366,19.324321746826172,155300,0.0,0
2021-07-22,19.107857572402946,19.27512519507858,18.763482834342362,18.83235740661621,222300,0.0,0
2021-07-23,19.038984351329496,19.21609147928377,18.74380517917521,18.93075180053711,134800,0.0,0
2021-07-26,19.04882322418598,19.275125935114662,18.832358129652967,19.13737678527832,127100,0.0,0
2021-07-27,18.448627035804975,19.098018557329997,18.448627035804975,18.950429916381836,122200,0.0,0
2021-07-28,19.068501631369646,19.442394887358358,18.88155688006683,19.235769271850586,217200,0.0,0
2021-07-29,19.3735170528133,19.530945173088075,19.18657045622779,19.501426696777344,119500,0.0,0
2021-07-30,20.121304260119825,20.121304260119825,19.147215054873435,19.186573028564453,294500,0.0,0
2021-08-02,19.03898391118941,19.53094731004861,18.793002211759806,18.812681198120117,433700,0.0,0
2021-08-03,18.85203754538985,19.32432196418286,18.684769912480895,19.255447387695312,317600,0.0,0
2021-08-04,19.3046441134029,19.855642580849235,19.10785800811209,19.67853546142578,312200,0.0,0
2021-08-05,19.85564292390461,20.219694785283707,19.511268172041454,20.013071060180664,357700,0.0,0
2021-08-06,21.05490024686598,21.719687486650844,20.925912525344494,21.362489700317383,470900,0.17,0
2021-08-09,21.084668883013002,21.24342388555498,20.846536379200042,20.99536895751953,297600,0.0,0
2021-08-10,20.985446868315748,21.55101181046401,20.717547087558486,21.461711883544922,276700,0.0,0
2021-08-11,21.461710765188965,21.68000030517578,21.332723039976717,21.68000030517578,197700,0.0,0
2021-08-12,21.670078044888044,21.670078044888044,21.38233342819115,21.580778121948242,240500,0.0,0
2021-08-13,21.600622337872153,21.689922258199374,21.392255226272365,21.501399993896484,191100,0.0,0
2021-08-16,21.42202394062706,21.441868789261097,21.025136430491028,21.32280158996582,239400,0.0,0
2021-08-17,21.233501630508762,21.293034283809096,20.777081467691325,20.896146774291992,218000,0.0,0
2021-08-18,20.906067698349418,21.16404503415001,20.618324984289124,20.648090362548828,149600,0.0,0
2021-08-19,20.360347807177853,20.588557873988627,20.29089273401882,20.54886817932129,265900,0.0,0
2021-08-20,20.46949144226387,21.07474606084443,20.45957091073762,21.005290985107422,239700,0.0,0
2021-08-23,21.531167845040386,21.531167845040386,20.96560103689143,21.154123306274414,147900,0.0,0
2021-08-24,21.144201046473576,21.293033621348453,21.02513574357722,21.054901123046875,120100,0.0,0
2021-08-25,21.114436128825584,21.54108901479642,21.114436128825584,21.233501434326172,178400,0.0,0
2021-08-26,21.39225655647121,21.39225655647121,20.906069122518332,20.945758819580078,180100,0.0,0
2021-08-27,20.945757589151107,21.729610134985094,20.945757589151107,21.689922332763672,218900,0.0,0
2021-08-30,21.560933483512354,21.789143558793626,20.945758333405543,21.005290985107422,197000,0.0,0
2021-08-31,21.094591140747067,21.332723642680573,21.015213640102566,21.09459114074707,227200,0.0,0
2021-09-01,21.322801479122074,21.322801479122074,20.85645889370007,20.945758819580078,142400,0.0,0
2021-09-02,21.03505842284331,21.20373584775087,20.88622395365337,20.906068801879883,265700,0.0,0
2021-09-03,20.935836639894468,21.382334382001744,20.737391937285274,20.796924591064453,177700,0.0,0
2021-09-07,20.866380133810146,21.114435048842328,20.73739051818848,20.737390518188477,162800,0.0,0
2021-09-08,20.638167779643215,20.83661246488371,20.608402401613283,20.747312545776367,318900,0.0,0
2021-09-09,20.667935997195006,21.164045840519425,20.6480911492599,20.86638069152832,240600,0.0,0
2021-09-10,20.985446284689896,21.094591057335347,20.181748857278663,20.241281509399414,285100,0.0,0
2021-09-13,20.509181884785615,20.618326660635184,20.161904600953406,20.558792114257812,252900,0.0,0
2021-09-14,20.658013644507477,20.658013644507477,19.8146265294441,19.913848876953125,195300,0.0,0
2021-09-15,19.933693238886764,20.24128080540643,19.933693238886764,20.211515426635742,170800,0.0,0
2021-09-16,20.429802667888755,20.558790389198656,19.884082619449412,19.98330307006836,180500,0.0,0
2021-09-17,19.98330305900555,20.310735466389644,19.88408260844153,20.221435546875,1040400,0.0,0
2021-09-20,19.695562042622598,19.814627350560382,19.278829679822454,19.655872344970703,246000,0.0,0
2021-09-21,19.78486173885013,19.894004621100745,19.50703953605718,19.566572189331055,143500,0.0,0
2021-09-22,19.774937791483993,19.97338058461578,19.69556029572952,19.794782638549805,167500,0.0,0
2021-09-23,19.923771508076893,20.43972620648043,19.814626735431446,20.241281509399414,186000,0.0,0
2021-09-24,20.18174846212154,20.449648230182788,20.02299346456869,20.251203536987305,167100,0.0,0
2021-09-27,20.41988132880927,21.541088755925376,20.30081413223067,21.382333755493164,238400,0.0,0
2021-09-28,21.461711540922963,21.660156240354883,20.945758728916005,20.99536895751953,234300,0.0,0
2021-09-29,21.074746431986114,21.45179098192543,20.777081275725735,21.233501434326172,132000,0.0,0
2021-09-30,21.382333613240885,21.382333613240885,21.06482361448879,21.243423461914062,274400,0.0,0
2021-10-01,21.352568505582436,21.94790070707809,21.17396865588285,21.75937843322754,350900,0.0,0
2021-10-04,21.83875466538821,22.10665442437621,21.47163256316293,21.600622177124023,243400,0.0,0
2021-10-05,21.68000061201911,21.769300535548727,21.422023265434547,21.719688415527344,250200,0.0,0
2021-10-06,21.481554899993874,21.838754577202156,21.312877484924275,21.650232315063477,155800,0.0,0
2021-10-07,21.878442531251665,22.096732065514715,21.749454809421604,22.02727699279785,170300,0.0,0
2021-10-08,22.02727857972034,22.17611115948015,21.928056229044152,21.98758888244629,81300,0.0,0
2021-10-11,22.16618885820531,22.16618885820531,21.689923843326607,21.699846267700195,98300,0.0,0
2021-10-12,21.640311401546185,21.818911252612665,21.03505866377624,21.66015625,100000,0.0,0
2021-10-13,21.65023232567616,21.65023232567616,21.144200080219306,21.412099838256836,95100,0.0,0
2021-10-14,21.709765287619977,21.78914278457163,21.42202257086103,21.689922332763672,141500,0.0,0
2021-10-15,22.057042949457525,22.096732644912887,21.55101068745469,21.68000030517578,244900,0.0,0
2021-10-18,21.551010939459662,21.75937805801916,21.49147828808932,21.53116798400879,147800,0.0,0
2021-10-19,21.590701431088483,21.650234084652862,21.253346573375467,21.511323928833008,155200,0.0,0
2021-10-20,21.44186849394984,21.957821303766185,21.44186849394984,21.947900772094727,236900,0.0,0
2021-10-21,21.88836527633033,22.066965118801818,21.769299976355217,21.828832626342773,161800,0.0,0
2021-10-22,21.828832859791657,22.04712050708639,21.73953293760089,21.918132781982422,176100,0.0,0
2021-10-25,21.878442590907103,22.245564695208564,21.828832365262297,22.215797424316406,144500,0.0,0
2021-10-26,22.305098397019435,22.305098397019435,21.8288333953236,22.047121047973633,119000,0.0,0
2021-10-27,21.92805635076596,22.106656204472706,21.689923843326607,21.699846267700195,217400,0.0,0
2021-10-28,21.600622684530244,22.235642668151577,21.600622684530244,22.205875396728516,120100,0.0,0
2021-10-29,21.828833484679482,22.5928431108454,21.739533559932354,21.99751091003418,327400,0.0,0
2021-11-01,22.18603294955679,22.840897795786205,22.18603294955679,22.81113052368164,350300,0.0,0
2021-11-02,22.81113114978474,22.969886153682058,22.493621141990108,22.8905086517334,351700,0.0,0
2021-11-03,22.79128643803649,23.32708599878921,22.61268847696119,23.0294189453125,176700,0.0,0
2021-11-04,22.176110143314773,22.672219981453768,21.36249031156824,21.68000030517578,638100,0.0,0
2021-11-05,21.90999984741211,22.450000762939453,21.809999465942383,22.040000915527344,381000,0.17,0
2021-11-08,21.8700008392334,22.280000686645508,21.8700008392334,22.040000915527344,195600,0.0,0
2021-11-09,21.799999237060547,22.190000534057617,21.579999923706055,22.15999984741211,244800,0.0,0
2021-11-10,21.610000610351562,22.200000762939453,21.610000610351562,22.15999984741211,269300,0.0,0
2021-11-11,21.969999313354492,22.459999084472656,21.969999313354492,22.25,204900,0.0,0
2021-11-12,22.260000228881836,22.280000686645508,21.8799991607666,22.010000228881836,239000,0.0,0
2021-11-15,22.59000015258789,22.59000015258789,21.81999969482422,21.950000762939453,215400,0.0,0
2021-11-16,21.850000381469727,22.059999465942383,21.65999984741211,22.040000915527344,223800,0.0,0
2021-11-17,22.030000686645508,22.030000686645508,21.790000915527344,21.90999984741211,191200,0.0,0
2021-11-18,21.860000610351562,22.0,21.65999984741211,21.829999923706055,203600,0.0,0
2021-11-19,21.68000030517578,21.709999084472656,21.34000015258789,21.639999389648438,237100,0.0,0
2021-11-22,21.799999237060547,22.360000610351562,21.700000762939453,21.889999389648438,419900,0.0,0
2021-11-23,22.049999237060547,22.219999313354492,21.950000762939453,22.06999969482422,194000,0.0,0
2021-11-24,22.18000030517578,22.18000030517578,21.90999984741211,21.940000534057617,111300,0.0,0
2021-11-26,21.100000381469727,21.520000457763672,20.549999237060547,21.0,230600,0.0,0
2021-11-29,21.34000015258789,21.450000762939453,20.65999984741211,20.93000030517578,292400,0.0,0
2021-11-30,20.729999542236328,21.010000228881836,20.440000534057617,20.610000610351562,452900,0.0,0
