Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,160.05999755859375,163.22000122070312,158.1999969482422,158.74000549316406,251100,0,0
2021-08-11,158.72000122070312,159.97999572753906,155.82000732421875,157.5399932861328,564700,0,0
2021-08-12,157.0500030517578,158.1199951171875,153.7899932861328,155.72999572753906,373200,0,0
2021-08-13,155.9499969482422,157.36000061035156,152.92999267578125,157.24000549316406,198200,0,0
2021-08-16,157.42999267578125,158.88999938964844,155.41000366210938,158.27999877929688,184100,0,0
2021-08-17,157.05999755859375,158.2899932861328,155.92999267578125,156.97999572753906,359100,0,0
2021-08-18,156.80999755859375,163.5399932861328,153.19000244140625,153.5500030517578,475000,0,0
2021-08-19,152.75,156.11000061035156,152.75,154.6699981689453,214300,0,0
2021-08-20,155.0,158.5800018310547,154.67999267578125,158.4499969482422,270700,0,0
2021-08-23,159.24000549316406,161.13999938964844,158.6199951171875,160.1300048828125,186700,0,0
2021-08-24,160.24000549316406,163.02999877929688,160.00999450683594,162.89999389648438,320800,0,0
2021-08-25,163.30999755859375,164.49000549316406,162.2100067138672,162.66000366210938,202500,0,0
2021-08-26,162.63999938964844,164.97999572753906,162.63999938964844,162.88999938964844,192200,0,0
2021-08-27,163.75,167.19000244140625,163.75,165.64999389648438,246500,0,0
2021-08-30,167.33999633789062,167.75,164.5399932861328,164.83999633789062,311400,0,0
2021-08-31,164.3699951171875,164.47000122070312,162.6699981689453,162.99000549316406,506800,0,0
2021-09-01,163.27000427246094,164.92999267578125,162.13999938964844,163.60000610351562,394800,0,0
2021-09-02,164.11000061035156,167.39999389648438,163.9199981689453,164.89999389648438,391300,0,0
2021-09-03,164.25,165.94000244140625,163.92999267578125,165.14999389648438,296100,0,0
2021-09-07,165.1699981689453,165.99000549316406,161.8000030517578,162.08999633789062,228100,0,0
2021-09-08,161.91000366210938,164.9499969482422,160.82000732421875,164.75,257200,0,0
2021-09-09,165.13999938964844,165.6199951171875,161.6199951171875,161.75999450683594,212700,0,0
2021-09-10,162.47999572753906,164.25999450683594,161.16000366210938,162.33999633789062,314400,0,0
2021-09-13,163.75999450683594,163.75999450683594,159.5500030517578,161.50999450683594,289300,0,0
2021-09-14,162.92999267578125,165.67999267578125,161.80999755859375,162.44000244140625,355100,0,0
2021-09-15,162.44000244140625,164.83999633789062,161.69000244140625,163.16000366210938,419900,0,0
2021-09-16,163.1199951171875,163.13999938964844,159.63999938964844,159.67999267578125,304200,0,0
2021-09-17,159.44000244140625,160.6300048828125,156.2100067138672,156.69000244140625,807200,0,0
2021-09-20,153.75,156.3699951171875,152.49000549316406,156.0399932861328,407300,0,0
2021-09-21,157.72000122070312,159.00999450683594,155.8699951171875,158.27000427246094,388100,0,0
2021-09-22,158.5,161.3699951171875,156.38999938964844,160.44000244140625,243400,0,0
2021-09-23,161.52999877929688,162.5800018310547,159.9499969482422,160.13999938964844,268700,0,0
2021-09-24,159.0399932861328,161.1199951171875,158.13999938964844,160.55999755859375,190000,0,0
2021-09-27,159.88999938964844,162.3800048828125,157.47999572753906,162.00999450683594,253300,0,0
2021-09-28,160.66000366210938,161.94000244140625,152.91000366210938,153.14999389648438,354600,0,0
2021-09-29,153.8699951171875,155.2100067138672,152.69000244140625,152.83999633789062,453300,0,0
2021-09-30,153.94000244140625,155.55999755859375,152.75999450683594,153.02999877929688,350500,0,0
2021-10-01,153.74000549316406,156.39999389648438,151.8699951171875,155.69000244140625,489800,0,0
2021-10-04,154.97000122070312,156.69000244140625,150.88999938964844,152.1999969482422,327300,0,0
2021-10-05,152.27000427246094,155.97000122070312,152.02999877929688,154.49000549316406,336900,0,0
2021-10-06,153.39999389648438,155.02999877929688,152.02999877929688,154.75,186600,0,0
2021-10-07,156.14999389648438,158.1699981689453,155.55999755859375,155.80999755859375,198900,0,0
2021-10-08,156.30999755859375,157.32000732421875,152.9499969482422,153.69000244140625,169600,0,0
2021-10-11,154.64999389648438,156.33999633789062,151.80999755859375,152.50999450683594,155700,0,0
2021-10-12,152.61000061035156,154.47000122070312,151.0500030517578,152.33999633789062,211900,0,0
2021-10-13,153.7899932861328,155.6199951171875,152.47999572753906,153.24000549316406,443800,0,0
2021-10-14,155.35000610351562,160.32000732421875,155.35000610351562,159.75,325700,0,0
2021-10-15,161.27999877929688,163.33999633789062,159.60000610351562,162.1999969482422,333400,0,0
2021-10-18,161.66000366210938,167.1999969482422,160.8800048828125,166.88999938964844,256200,0,0
2021-10-19,167.83999633789062,169.25999450683594,166.66000366210938,169.07000732421875,238800,0,0
2021-10-20,169.74000549316406,170.47999572753906,167.4199981689453,169.85000610351562,232300,0,0
2021-10-21,169.8300018310547,170.8699951171875,167.41000366210938,169.0,173500,0,0
2021-10-22,169.16000366210938,170.63999938964844,167.97999572753906,168.63999938964844,157900,0,0
2021-10-25,169.0800018310547,172.27000427246094,168.69000244140625,170.0800018310547,224700,0,0
2021-10-26,170.39999389648438,172.39999389648438,169.38999938964844,169.89999389648438,324800,0,0
2021-10-27,173.75,181.2100067138672,169.8000030517578,179.52999877929688,733000,0,0
2021-10-28,179.6199951171875,183.1300048828125,178.22999572753906,181.1199951171875,496600,0,0
2021-10-29,179.6999969482422,182.22999572753906,178.85000610351562,181.5399932861328,358500,0,0
2021-11-01,182.16000366210938,182.82000732421875,178.6999969482422,182.52000427246094,261200,0,0
2021-11-02,183.0500030517578,185.80999755859375,181.99000549316406,185.08999633789062,339300,0,0
2021-11-03,184.77999877929688,185.8800048828125,182.88999938964844,185.02000427246094,246900,0,0
2021-11-04,185.07000732421875,188.52000427246094,184.1300048828125,184.49000549316406,231100,0,0
2021-11-05,185.47999572753906,187.3000030517578,179.27999877929688,180.11000061035156,218600,0,0
2021-11-08,181.27999877929688,182.11000061035156,175.86000061035156,176.1199951171875,313000,0,0
2021-11-09,177.19000244140625,179.5500030517578,176.05999755859375,176.97000122070312,201000,0,0
2021-11-10,175.80999755859375,176.4499969482422,169.33999633789062,171.02999877929688,244900,0,0
2021-11-11,172.57000732421875,174.44000244140625,172.3000030517578,173.72000122070312,187800,0,0
2021-11-12,174.30999755859375,174.97999572753906,172.7100067138672,174.5500030517578,171800,0,0
2021-11-15,174.72000122070312,177.19000244140625,173.47999572753906,173.72000122070312,181200,0,0
2021-11-16,173.3800048828125,175.35000610351562,172.3699951171875,174.19000244140625,236200,0,0
2021-11-17,174.19000244140625,175.11000061035156,169.24000549316406,169.4499969482422,247300,0,0
2021-11-18,169.77999877929688,169.77999877929688,166.8699951171875,168.72000122070312,201400,0,0
2021-11-19,169.24000549316406,173.75999450683594,166.94000244140625,168.22999572753906,210600,0,0
2021-11-22,169.6300048828125,170.35000610351562,164.32000732421875,165.6699981689453,361400,0,0
2021-11-23,164.39999389648438,166.6999969482422,158.74000549316406,160.17999267578125,363300,0,0
2021-11-24,159.08999633789062,161.74000549316406,157.0800018310547,161.0,181800,0,0
2021-11-26,159.02999877929688,161.6300048828125,156.55999755859375,156.74000549316406,105800,0,0
2021-11-29,158.99000549316406,161.77999877929688,157.4499969482422,159.3699951171875,179600,0,0
2021-11-30,158.66000366210938,160.92999267578125,154.7100067138672,156.16000366210938,303600,0,0
