Date,Close,Volume
2021-06-30,24.559999465942386,443800
2021-07-01,26.899999618530273,184600
2021-07-02,26.959999084472656,129100
2021-07-06,25.75,83500
2021-07-07,25.31999969482422,51300
2021-07-08,26.229999542236328,146100
2021-07-09,26.84000015258789,119200
2021-07-12,26.020000457763672,105000
2021-07-13,26.489999771118164,105400
2021-07-14,20.88999938964844,198200
2021-07-15,21.07999992370605,185600
2021-07-16,21.290000915527344,123300
2021-07-19,21.479999542236328,74100
2021-07-20,22.200000762939453,149000
2021-07-21,22.06999969482422,50200
2021-07-22,22.3799991607666,92000
2021-07-23,21.549999237060547,60100
2021-07-26,21.59000015258789,66600
2021-07-27,21.049999237060547,52500
2021-07-28,21.06999969482422,87600
2021-07-29,22.01000022888184,70300
2021-07-30,20.96999931335449,97500
2021-08-02,21.450000762939453,35200
2021-08-03,21.649999618530273,37800
2021-08-04,22.540000915527344,29200
2021-08-05,23.79999923706055,86900
2021-08-06,22.96999931335449,64100
2021-08-09,23.75,34100
2021-08-10,23.920000076293945,46300
2021-08-11,22.350000381469727,39600
2021-08-12,21.790000915527344,36200
2021-08-13,23.01000022888184,54100
2021-08-16,22.79999923706055,25700
2021-08-17,22.290000915527344,22000
2021-08-18,23.520000457763672,94800
2021-08-19,22.200000762939453,70200
2021-08-20,22.31999969482422,27200
2021-08-23,22.420000076293945,61500
2021-08-24,22.53000068664551,34600
2021-08-25,22.450000762939453,50600
2021-08-26,22.709999084472656,58500
2021-08-27,22.739999771118164,37400
2021-08-30,22.88999938964844,32700
2021-08-31,21.81999969482422,40100
2021-09-01,22.790000915527344,122900
2021-09-02,24.90999984741211,162700
2021-09-03,23.71999931335449,68300
2021-09-07,23.739999771118164,112100
2021-09-08,25.45000076293945,57800
2021-09-09,26.07999992370605,48800
2021-09-10,26.1299991607666,44800
2021-09-13,26.5,49100
2021-09-14,25.229999542236328,82400
2021-09-15,24.420000076293945,41900
2021-09-16,24.989999771118164,61800
2021-09-17,26.149999618530273,164300
2021-09-20,24.690000534057614,50300
2021-09-21,25.46999931335449,36800
2021-09-22,24.440000534057614,70400
2021-09-23,25.45000076293945,77300
2021-09-24,25.04999923706055,199600
2021-09-27,26.0,136800
2021-09-28,24.479999542236328,80400
2021-09-29,23.229999542236328,146200
2021-09-30,23.709999084472656,58500
2021-10-01,22.280000686645508,93500
2021-10-04,23.29999923706055,74900
2021-10-05,24.60000038146973,42700
2021-10-06,24.59000015258789,79600
2021-10-07,24.96999931335449,38200
2021-10-08,25.059999465942386,93300
2021-10-11,24.979999542236328,40500
2021-10-12,25.040000915527344,36100
2021-10-13,25.09000015258789,74900
2021-10-14,25.0,133000
2021-10-15,25.95000076293945,97400
2021-10-18,24.040000915527344,90800
2021-10-19,25.13999938964844,78100
2021-10-20,24.959999084472656,67800
2021-10-21,26.0,208500
2021-10-22,26.03000068664551,25500
2021-10-25,26.35000038146973,304600
2021-10-26,27.35000038146973,148200
2021-10-27,28.90999984741211,295600
