Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.300000190734863,12.970000267028809,12.079999923706055,12.829999923706055,746000,0,0
2021-02-17,12.770000457763672,12.819999694824219,12.079999923706055,12.359999656677246,422800,0,0
2021-02-18,12.220000267028809,12.390000343322754,11.899999618530273,11.9399995803833,605600,0,0
2021-02-19,12.0,12.5,11.899999618530273,12.300000190734863,572500,0,0
2021-02-22,12.1899995803833,12.373000144958496,11.739999771118164,11.739999771118164,554800,0,0
2021-02-23,11.40999984741211,11.539999961853027,10.40999984741211,11.399999618530273,784300,0,0
2021-02-24,11.359999656677246,11.729999542236328,11.050000190734863,11.609999656677246,485300,0,0
2021-02-25,11.609999656677246,11.800000190734863,10.970000267028809,11.170000076293945,652200,0,0
2021-02-26,10.529999732971191,10.720000267028809,9.201000213623047,9.324999809265137,1833000,0,0
2021-03-01,9.520000457763672,9.635000228881836,8.819999694824219,9.020000457763672,1276500,0,0
2021-03-02,8.699999809265137,8.84000015258789,8.380000114440918,8.625,1585500,0,0
2021-03-03,8.670000076293945,8.789999961853027,8.350000381469727,8.359999656677246,1044200,0,0
2021-03-04,8.350000381469727,8.630000114440918,7.699999809265137,7.989999771118164,1238400,0,0
2021-03-05,7.960000038146973,8.100000381469727,7.329999923706055,8.045000076293945,1237400,0,0
2021-03-08,8.0600004196167,8.229999542236328,7.75,7.760000228881836,636800,0,0
2021-03-09,7.96999979019165,8.550000190734863,7.940000057220459,8.449999809265137,810600,0,0
2021-03-10,8.619999885559082,8.869999885559082,8.350000381469727,8.470000267028809,821900,0,0
2021-03-11,8.600000381469727,8.989999771118164,8.569999694824219,8.850000381469727,646900,0,0
2021-03-12,8.800000190734863,9.055000305175781,8.710000038146973,8.949999809265137,516300,0,0
2021-03-15,8.949999809265137,9.109999656677246,8.859999656677246,9.039999961853027,595500,0,0
2021-03-16,9.020000457763672,9.220000267028809,8.770000457763672,8.899999618530273,707100,0,0
2021-03-17,8.739999771118164,8.850000381469727,8.5649995803833,8.770000457763672,555600,0,0
2021-03-18,8.739999771118164,9.020000457763672,8.270000457763672,8.369999885559082,582800,0,0
2021-03-19,8.489999771118164,8.619999885559082,8.34000015258789,8.479999542236328,1006800,0,0
2021-03-22,8.510000228881836,8.661999702453613,8.369999885559082,8.479999542236328,529000,0,0
2021-03-23,8.350000381469727,8.449999809265137,8.050000190734863,8.09000015258789,642400,0,0
2021-03-24,8.229999542236328,8.260000228881836,7.690000057220459,7.699999809265137,924300,0,0
2021-03-25,7.679999828338623,7.979000091552734,7.53000020980835,7.840000152587891,496600,0,0
2021-03-26,7.880000114440918,8.289999961853027,7.880000114440918,8.289999961853027,511100,0,0
2021-03-29,8.289999961853027,8.40999984741211,7.960000038146973,8.010000228881836,686400,0,0
2021-03-30,7.940000057220459,8.020000457763672,7.789999961853027,7.96999979019165,472600,0,0
2021-03-31,8.0600004196167,8.430000305175781,7.989999771118164,8.359999656677246,480100,0,0
2021-04-01,8.319999694824219,8.880000114440918,8.319999694824219,8.819999694824219,618100,0,0
2021-04-05,8.920000076293945,8.930000305175781,8.420000076293945,8.6899995803833,1359000,0,0
2021-04-06,8.640000343322754,8.739999771118164,8.449999809265137,8.470000267028809,444900,0,0
2021-04-07,8.449999809265137,8.600000381469727,8.3100004196167,8.479999542236328,382800,0,0
2021-04-08,8.520000457763672,8.520000457763672,8.279999732971191,8.40999984741211,301900,0,0
2021-04-09,8.319999694824219,8.510000228881836,8.270000457763672,8.4399995803833,350900,0,0
2021-04-12,8.40999984741211,8.449999809265137,8.170000076293945,8.270000457763672,342400,0,0
2021-04-13,8.239999771118164,8.390000343322754,8.109999656677246,8.220000267028809,649900,0,0
2021-04-14,8.220000267028809,8.529999732971191,8.100000381469727,8.289999961853027,341800,0,0
2021-04-15,8.350000381469727,8.350000381469727,7.800000190734863,7.880000114440918,696400,0,0
2021-04-16,7.900000095367432,7.954999923706055,7.679999828338623,7.889999866485596,432700,0,0
2021-04-19,7.880000114440918,8.020000457763672,7.590000152587891,7.71999979019165,544300,0,0
2021-04-20,7.670000076293945,7.710000038146973,7.394999980926514,7.579999923706055,633200,0,0
2021-04-21,7.550000190734863,7.929999828338623,7.449999809265137,7.920000076293945,385400,0,0
2021-04-22,7.900000095367432,8.09000015258789,7.809999942779541,8.010000228881836,427600,0,0
2021-04-23,8.079999923706055,8.3100004196167,7.989999771118164,8.270000457763672,487700,0,0
2021-04-26,8.289999961853027,8.460000038146973,8.170000076293945,8.279999732971191,511300,0,0
2021-04-27,8.289999961853027,8.289999961853027,8.100000381469727,8.130000114440918,360100,0,0
2021-04-28,8.09000015258789,8.239999771118164,7.980000019073486,8.199999809265137,261100,0,0
2021-04-29,8.260000228881836,8.260000228881836,7.809999942779541,7.909999847412109,480100,0,0
2021-04-30,7.809999942779541,7.828000068664551,7.400000095367432,7.409999847412109,1011400,0,0
2021-05-03,7.489999771118164,7.545000076293945,7.21999979019165,7.300000190734863,852600,0,0
2021-05-04,7.190000057220459,7.329999923706055,6.869999885559082,7.260000228881836,903300,0,0
2021-05-05,7.360000133514404,7.400000095367432,7.0,7.050000190734863,640500,0,0
2021-05-06,7.0,7.239999771118164,6.75,7.21999979019165,989600,0,0
2021-05-07,7.159999847412109,7.900000095367432,6.809999942779541,7.579999923706055,1067100,0,0
2021-05-10,7.570000171661377,7.675000190734863,7.25,7.53000020980835,873400,0,0
2021-05-11,7.300000190734863,7.599999904632568,7.110000133514404,7.349999904632568,683300,0,0
2021-05-12,7.199999809265137,7.380000114440918,7.039999961853027,7.130000114440918,783400,0,0
2021-05-13,7.079999923706055,7.46999979019165,7.040999889373779,7.170000076293945,717800,0,0
2021-05-14,7.239999771118164,7.525000095367432,7.110000133514404,7.46999979019165,430100,0,0
2021-05-17,7.46999979019165,7.909999847412109,7.360000133514404,7.78000020980835,535500,0,0
2021-05-18,7.789999961853027,8.039999961853027,7.730000019073486,7.78000020980835,405700,0,0
2021-05-19,7.619999885559082,7.820000171661377,7.53000020980835,7.78000020980835,343600,0,0
2021-05-20,7.78000020980835,8.149999618530273,7.78000020980835,7.889999866485596,658200,0,0
2021-05-21,7.980000019073486,8.229999542236328,7.909999847412109,8.0600004196167,588500,0,0
2021-05-24,8.100000381469727,8.15999984741211,7.824999809265137,7.849999904632568,581100,0,0
2021-05-25,7.909999847412109,7.989999771118164,7.699999809265137,7.710000038146973,509000,0,0
2021-05-26,7.75,8.09000015258789,7.699999809265137,8.039999961853027,469600,0,0
2021-05-27,8.079999923706055,8.319999694824219,8.010000228881836,8.210000038146973,513900,0,0
2021-05-28,8.300000190734863,8.579999923706055,8.210000038146973,8.229999542236328,415900,0,0
2021-06-01,8.289999961853027,8.5600004196167,8.130000114440918,8.539999961853027,580600,0,0
2021-06-02,8.5600004196167,8.744000434875488,8.5600004196167,8.640000343322754,761000,0,0
2021-06-03,8.619999885559082,8.6899995803833,8.369999885559082,8.390000343322754,509500,0,0
2021-06-04,8.390000343322754,8.548999786376953,8.380000114440918,8.4399995803833,413100,0,0
2021-06-07,8.420000076293945,8.739999771118164,8.420000076293945,8.680000305175781,510200,0,0
2021-06-08,8.729999542236328,9.029999732971191,8.729999542236328,8.850000381469727,583300,0,0
2021-06-09,8.850000381469727,8.979999542236328,8.652000427246094,8.6899995803833,368100,0,0
2021-06-10,8.699999809265137,8.800000190734863,8.529999732971191,8.630000114440918,388000,0,0
2021-06-11,8.845000267028809,8.845000267028809,8.654999732971191,8.789999961853027,279600,0,0
2021-06-14,8.779999732971191,9.029999732971191,8.760000228881836,8.789999961853027,446000,0,0
2021-06-15,8.755000114440918,8.880000114440918,8.640000343322754,8.6899995803833,358200,0,0
2021-06-16,8.640000343322754,8.850000381469727,8.510000228881836,8.779999732971191,356000,0,0
2021-06-17,8.800000190734863,8.899999618530273,8.619999885559082,8.619999885559082,384200,0,0
2021-06-18,8.649999618530273,8.649999618530273,8.109999656677246,8.239999771118164,836500,0,0
2021-06-21,8.300000190734863,8.470000267028809,8.15999984741211,8.34000015258789,497400,0,0
2021-06-22,8.329999923706055,8.529999732971191,8.291000366210938,8.470000267028809,531500,0,0
2021-06-23,8.449999809265137,8.640000343322754,8.329999923706055,8.359999656677246,334900,0,0
2021-06-24,8.430000305175781,8.539999961853027,8.369999885559082,8.399999618530273,475600,0,0
2021-06-25,8.470000267028809,8.84000015258789,8.461000442504883,8.819999694824219,3761300,0,0
2021-06-28,8.869999885559082,9.25,8.84000015258789,8.859999656677246,762100,0,0
2021-06-29,8.850000381469727,9.1899995803833,8.5600004196167,8.670000076293945,550700,0,0
2021-06-30,8.630000114440918,8.729999542236328,8.420000076293945,8.470000267028809,483500,0,0
2021-07-01,8.579999923706055,8.600000381469727,8.34000015258789,8.399999618530273,387600,0,0
2021-07-02,8.470000267028809,8.5,8.289999961853027,8.390000343322754,326200,0,0
2021-07-06,8.430000305175781,8.430000305175781,8.02299976348877,8.15999984741211,561000,0,0
2021-07-07,8.140000343322754,8.265000343322754,7.760000228881836,7.800000190734863,526200,0,0
2021-07-08,7.659999847412109,7.861999988555908,7.559999942779541,7.760000228881836,561800,0,0
2021-07-09,7.78000020980835,8.09000015258789,7.769999980926514,8.020000457763672,415200,0,0
2021-07-12,8.050000190734863,8.100000381469727,7.920000076293945,7.954999923706055,358200,0,0
2021-07-13,7.940000057220459,7.989999771118164,7.820000171661377,7.829999923706055,248700,0,0
2021-07-14,7.869999885559082,7.960000038146973,7.619999885559082,7.619999885559082,425900,0,0
2021-07-15,7.630000114440918,7.690000057220459,7.389999866485596,7.519999980926514,489700,0,0
2021-07-16,7.559999942779541,7.659999847412109,7.300000190734863,7.309999942779541,406000,0,0
2021-07-19,7.21999979019165,7.309999942779541,6.949999809265137,7.269999980926514,685200,0,0
2021-07-20,7.300000190734863,7.494999885559082,7.144999980926514,7.409999847412109,453900,0,0
2021-07-21,7.440000057220459,7.809999942779541,7.440000057220459,7.710000038146973,319400,0,0
2021-07-22,7.639999866485596,7.650000095367432,7.329999923706055,7.400000095367432,460900,0,0
2021-07-23,7.369999885559082,7.418000221252441,7.179999828338623,7.329999923706055,407900,0,0
2021-07-26,7.53000020980835,7.53000020980835,7.300000190734863,7.349999904632568,348800,0,0
2021-07-27,7.360000133514404,7.460000038146973,7.110000133514404,7.210000038146973,453100,0,0
2021-07-28,7.300000190734863,7.610000133514404,7.300000190734863,7.550000190734863,451100,0,0
2021-07-29,7.610000133514404,7.804999828338623,7.599999904632568,7.769999980926514,320900,0,0
2021-07-30,7.690000057220459,7.860000133514404,7.670000076293945,7.730000019073486,369700,0,0
2021-08-02,7.760000228881836,7.920000076293945,7.625,7.639999866485596,421200,0,0
2021-08-03,7.639999866485596,7.670000076293945,7.380000114440918,7.619999885559082,672300,0,0
2021-08-04,7.510000228881836,7.71999979019165,7.380000114440918,7.710000038146973,563300,0,0
2021-08-05,7.710000038146973,7.875,7.619999885559082,7.699999809265137,485300,0,0
2021-08-06,7.269999980926514,7.269999980926514,6.849999904632568,7.150000095367432,1627300,0,0
2021-08-09,7.199999809265137,7.610000133514404,7.150000095367432,7.519999980926514,740200,0,0
2021-08-10,7.539999961853027,7.599999904632568,7.059999942779541,7.119999885559082,585900,0,0
2021-08-11,7.150000095367432,7.199999809265137,6.929999828338623,6.96999979019165,696200,0,0
2021-08-12,7.0,7.090000152587891,6.815000057220459,7.0,534500,0,0
2021-08-13,6.960000038146973,7.199999809265137,6.739999771118164,7.039999961853027,791400,0,0
2021-08-16,7.039999961853027,7.150000095367432,6.760000228881836,6.760000228881836,450200,0,0
2021-08-17,6.739999771118164,6.739999771118164,6.389999866485596,6.519999980926514,861800,0,0
2021-08-18,6.539999961853027,6.820000171661377,6.445000171661377,6.690000057220459,504400,0,0
2021-08-19,6.619999885559082,6.710000038146973,6.510000228881836,6.519999980926514,405000,0,0
2021-08-20,6.5,6.670000076293945,6.48799991607666,6.619999885559082,283800,0,0
2021-08-23,6.639999866485596,6.800000190734863,6.630000114440918,6.730000019073486,488800,0,0
2021-08-24,6.789999961853027,7.014999866485596,6.75,6.880000114440918,418000,0,0
2021-08-25,6.880000114440918,7.019999980926514,6.84499979019165,6.920000076293945,323200,0,0
2021-08-26,6.880000114440918,7.150000095367432,6.880000114440918,7.090000152587891,332900,0,0
2021-08-27,7.099999904632568,7.300000190734863,7.085000038146973,7.300000190734863,378100,0,0
2021-08-30,7.300000190734863,7.360000133514404,7.139999866485596,7.28000020980835,315800,0,0
2021-08-31,7.260000228881836,7.409999847412109,7.150000095367432,7.329999923706055,328300,0,0
2021-09-01,7.360000133514404,7.699999809265137,7.264999866485596,7.630000114440918,605100,0,0
2021-09-02,7.619999885559082,7.840000152587891,7.599999904632568,7.769999980926514,411500,0,0
2021-09-03,7.769999980926514,7.920000076293945,7.650000095367432,7.71999979019165,330800,0,0
2021-09-07,7.699999809265137,8.0,7.699999809265137,7.809999942779541,415900,0,0
2021-09-08,7.769999980926514,8.0,7.769999980926514,7.78000020980835,292200,0,0
2021-09-09,7.800000190734863,7.96999979019165,7.579999923706055,7.71999979019165,425600,0,0
2021-09-10,7.769999980926514,7.800000190734863,7.400000095367432,7.429999828338623,259800,0,0
2021-09-13,7.440000057220459,7.519999980926514,7.216000080108643,7.449999809265137,372900,0,0
2021-09-14,7.440000057220459,7.519999980926514,7.119999885559082,7.210000038146973,330600,0,0
2021-09-15,7.25,7.375,7.050000190734863,7.28000020980835,486300,0,0
2021-09-16,7.289999961853027,7.489999771118164,7.130000114440918,7.460000038146973,288000,0,0
2021-09-17,7.449999809265137,7.550000190734863,7.380000114440918,7.460000038146973,515800,0,0
2021-09-20,7.25,7.304999828338623,6.940000057220459,6.96999979019165,442600,0,0
2021-09-21,7.039999961853027,7.090000152587891,6.760000228881836,6.78000020980835,351200,0,0
2021-09-22,6.869999885559082,7.130000114440918,6.800000190734863,6.980000019073486,448200,0,0
2021-09-23,7.050000190734863,7.239999771118164,7.014999866485596,7.159999847412109,228400,0,0
2021-09-24,7.170000076293945,7.329999923706055,7.079999923706055,7.239999771118164,242800,0,0
2021-09-27,7.269999980926514,7.510000228881836,7.239999771118164,7.239999771118164,297000,0,0
2021-09-28,7.179999828338623,7.289999961853027,7.050000190734863,7.050000190734863,248700,0,0
2021-09-29,7.130000114440918,7.179999828338623,6.980000019073486,7.039999961853027,273400,0,0
2021-09-30,7.079999923706055,7.25,7.079999923706055,7.179999828338623,247900,0,0
2021-10-01,7.230000019073486,7.340000152587891,7.099999904632568,7.190000057220459,261800,0,0
2021-10-04,7.230000019073486,7.25,6.795000076293945,6.809999942779541,307800,0,0
2021-10-05,6.809999942779541,7.03000020980835,6.800000190734863,6.869999885559082,309900,0,0
2021-10-06,6.800000190734863,6.920000076293945,6.710000038146973,6.869999885559082,224800,0,0
2021-10-07,6.909999847412109,7.070000171661377,6.880000114440918,6.900000095367432,463600,0,0
2021-10-08,6.940000057220459,7.065000057220459,6.769999980926514,6.789999961853027,357600,0,0
2021-10-11,6.75,6.96999979019165,6.75,6.809999942779541,195200,0,0
2021-10-12,6.829999923706055,6.940000057220459,6.739999771118164,6.75,292500,0,0
2021-10-13,6.760000228881836,7.21999979019165,6.760000228881836,7.199999809265137,360900,0,0
2021-10-14,7.25,7.579999923706055,7.25,7.340000152587891,362100,0,0
2021-10-15,7.389999866485596,7.449999809265137,7.179999828338623,7.21999979019165,211000,0,0
2021-10-18,7.170000076293945,7.28000020980835,7.099999904632568,7.159999847412109,210000,0,0
2021-10-19,7.258999824523926,7.449999809265137,7.170000076293945,7.420000076293945,233500,0,0
2021-10-20,7.420000076293945,7.570000171661377,7.300000190734863,7.409999847412109,305600,0,0
2021-10-21,7.369999885559082,7.579999923706055,7.369999885559082,7.519999980926514,234500,0,0
2021-10-22,7.5,7.610000133514404,7.409999847412109,7.5,432100,0,0
2021-10-25,7.5,7.671000003814697,7.4710001945495605,7.590000152587891,252400,0,0
2021-10-26,7.590000152587891,7.822000026702881,7.489999771118164,7.5,510000,0,0
2021-10-27,7.5,7.880000114440918,7.5,7.690000057220459,385900,0,0
2021-10-28,7.71999979019165,7.739999771118164,7.570000171661377,7.659999847412109,380400,0,0
2021-10-29,7.610000133514404,7.710000038146973,7.610000133514404,7.650000095367432,272300,0,0
2021-11-01,7.639999866485596,7.71999979019165,7.579999923706055,7.659999847412109,302000,0,0
2021-11-02,7.760000228881836,8.0,7.71999979019165,7.860000133514404,666800,0,0
2021-11-03,7.889999866485596,8.460000038146973,7.840000152587891,8.369999885559082,709900,0,0
2021-11-04,8.510000228881836,8.859999656677246,8.380000114440918,8.640000343322754,1252400,0,0
2021-11-05,6.803999900817871,6.920000076293945,5.75,5.860000133514404,5685500,0,0
2021-11-08,5.980000019073486,6.0,5.610000133514404,5.849999904632568,7146500,0,0
2021-11-09,5.900000095367432,5.940000057220459,5.730000019073486,5.75,1238000,0,0
2021-11-10,5.730000019073486,5.914999961853027,5.550000190734863,5.75,922700,0,0
2021-11-11,5.769999980926514,6.139999866485596,5.769999980926514,6.039999961853027,969700,0,0
2021-11-12,6.050000190734863,6.119999885559082,5.949999809265137,6.079999923706055,705100,0,0
2021-11-15,6.090000152587891,6.300000190734863,5.989999771118164,6.039999961853027,653500,0,0
2021-11-16,6.0,6.085000038146973,5.931000232696533,6.010000228881836,698800,0,0
2021-11-17,6.019999980926514,6.179999828338623,5.965000152587891,6.010000228881836,901400,0,0
2021-11-18,6.010000228881836,6.139999866485596,5.889999866485596,6.03000020980835,779900,0,0
2021-11-19,5.989999771118164,6.239999771118164,5.989999771118164,6.159999847412109,484500,0,0
2021-11-22,6.179999828338623,6.202000141143799,5.96999979019165,6.0,466000,0,0
2021-11-23,5.940000057220459,6.010000228881836,5.75,5.920000076293945,624300,0,0
2021-11-24,5.869999885559082,6.050000190734863,5.769999980926514,6.03000020980835,334100,0,0
2021-11-26,5.940000057220459,6.079999923706055,5.889999866485596,6.03000020980835,282200,0,0
2021-11-29,6.039999961853027,6.065000057220459,5.809999942779541,5.949999809265137,409500,0,0
2021-11-30,5.929999828338623,5.96999979019165,5.755000114440918,5.909999847412109,484300,0,0
