Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,3.2799999713897705,3.3299999237060547,3.259999990463257,3.259999990463257,18400,0,0
2021-07-26,3.3399999141693115,3.390000104904175,3.2799999713897705,3.2799999713897705,16900,0,0
2021-07-27,3.259999990463257,3.4100000858306885,3.25,3.390000104904175,10200,0,0
2021-07-28,3.4100000858306885,3.490000009536743,3.3399999141693115,3.390000104904175,31800,0,0
2021-07-29,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,20600,0,0
2021-07-30,3.380000114440918,3.380000114440918,3.200000047683716,3.25,23400,0,0
2021-08-02,3.240000009536743,3.3299999237060547,3.119999885559082,3.130000114440918,15400,0,0
2021-08-03,3.190000057220459,3.190000057220459,3.0799999237060547,3.140000104904175,9500,0,0
2021-08-04,3.140000104904175,3.1700000762939453,3.109999895095825,3.119999885559082,6500,0,0
2021-08-05,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0299999713897705,33700,0,0
2021-08-06,2.930000066757202,3.0,2.8499999046325684,2.890000104904175,56300,0,0
2021-08-09,2.890000104904175,2.9700000286102295,2.819999933242798,2.819999933242798,21500,0,0
2021-08-10,2.819999933242798,2.9700000286102295,2.819999933242798,2.9200000762939453,27200,0,0
2021-08-11,2.7699999809265137,3.0,2.7699999809265137,2.9600000381469727,20000,0,0
2021-08-12,2.859999895095825,2.890000104904175,2.8399999141693115,2.880000114440918,3800,0,0
2021-08-13,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,6700,0,0
2021-08-16,2.9000000953674316,3.180000066757202,2.859999895095825,3.0999999046325684,91700,0,0
2021-08-17,3.190000057220459,3.190000057220459,2.9200000762939453,2.9200000762939453,46300,0,0
2021-08-18,2.890000104904175,3.069999933242798,2.880000114440918,2.9200000762939453,14000,0,0
2021-08-19,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9600000381469727,17700,0,0
2021-08-20,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,4200,0,0
2021-08-23,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7699999809265137,36700,0,0
2021-08-24,2.859999895095825,2.880000114440918,2.7699999809265137,2.7699999809265137,9000,0,0
2021-08-25,2.740000009536743,2.8299999237060547,2.7200000286102295,2.7200000286102295,31200,0,0
2021-08-26,2.740000009536743,2.799999952316284,2.7200000286102295,2.759999990463257,16000,0,0
2021-08-27,2.809999942779541,2.8399999141693115,2.809999942779541,2.809999942779541,5800,0,0
2021-08-30,2.809999942779541,2.869999885559082,2.809999942779541,2.819999933242798,19500,0,0
2021-08-31,2.809999942779541,2.9100000858306885,2.809999942779541,2.880000114440918,24800,0,0
2021-09-01,2.890000104904175,2.9000000953674316,2.869999885559082,2.880000114440918,30800,0,0
2021-09-02,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7699999809265137,12200,0,0
2021-09-03,2.8399999141693115,2.859999895095825,2.7899999618530273,2.809999942779541,11000,0,0
2021-09-07,2.819999933242798,2.819999933242798,2.740000009536743,2.7699999809265137,19200,0,0
2021-09-08,2.7699999809265137,2.950000047683716,2.700000047683716,2.7300000190734863,29700,0,0
2021-09-09,2.7699999809265137,2.799999952316284,2.700000047683716,2.7200000286102295,14000,0,0
2021-09-10,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7899999618530273,15500,0,0
2021-09-13,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.049999952316284,78700,0,0
2021-09-14,3.069999933242798,3.069999933242798,2.859999895095825,2.869999885559082,47000,0,0
2021-09-15,2.859999895095825,2.940000057220459,2.859999895095825,2.859999895095825,5600,0,0
2021-09-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.869999885559082,26900,0,0
2021-09-17,2.819999933242798,2.880000114440918,2.7699999809265137,2.799999952316284,40000,0,0
2021-09-20,2.799999952316284,2.890000104904175,2.7300000190734863,2.7899999618530273,21200,0,0
2021-09-21,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,6100,0,0
2021-09-22,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7300000190734863,13300,0,0
2021-09-23,2.759999990463257,2.7699999809265137,2.700000047683716,2.7200000286102295,15900,0,0
2021-09-24,2.7100000381469727,2.759999990463257,2.7100000381469727,2.75,11800,0,0
2021-09-27,2.75,2.799999952316284,2.7100000381469727,2.7300000190734863,16700,0,0
2021-09-28,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,16800,0,0
2021-09-29,2.880000114440918,2.9700000286102295,2.6600000858306885,2.6600000858306885,43700,0,0
2021-09-30,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,11600,0,0
2021-10-01,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,19300,0,0
2021-10-04,2.9200000762939453,2.940000057220459,2.7300000190734863,2.8499999046325684,121700,0,0
2021-10-05,2.880000114440918,2.890000104904175,2.7300000190734863,2.740000009536743,40400,0,0
2021-10-06,2.75,2.819999933242798,2.700000047683716,2.700000047683716,29200,0,0
2021-10-07,2.809999942779541,2.809999942779541,2.700000047683716,2.7200000286102295,39800,0,0
2021-10-08,2.7699999809265137,2.880000114440918,2.740000009536743,2.7899999618530273,16800,0,0
2021-10-11,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7100000381469727,9900,0,0
2021-10-12,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,7700,0,0
2021-10-13,2.690000057220459,2.7300000190734863,2.690000057220459,2.700000047683716,17600,0,0
2021-10-14,2.700000047683716,2.8299999237060547,2.680000066757202,2.680000066757202,19200,0,0
2021-10-15,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.740000009536743,6700,0,0
2021-10-18,2.819999933242798,2.9000000953674316,2.740000009536743,2.759999990463257,23200,0,0
2021-10-19,2.759999990463257,2.7799999713897705,2.619999885559082,2.6600000858306885,53900,0,0
2021-10-20,2.6500000953674316,2.680000066757202,2.5899999141693115,2.6500000953674316,21500,0,0
2021-10-21,2.630000114440918,2.7100000381469727,2.630000114440918,2.6700000762939453,12000,0,0
2021-10-22,2.680000066757202,2.680000066757202,2.619999885559082,2.680000066757202,12100,0,0
2021-10-25,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5799999237060547,39700,0,0
2021-10-26,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,9700,0,0
2021-10-27,2.5999999046325684,2.630000114440918,2.569999933242798,2.569999933242798,28200,0,0
2021-10-28,2.5999999046325684,2.6500000953674316,2.569999933242798,2.6500000953674316,44800,0,0
2021-10-29,2.6500000953674316,2.75,2.609999895095825,2.690000057220459,20700,0,0
2021-11-01,2.700000047683716,2.700000047683716,2.5899999141693115,2.609999895095825,36600,0,0
2021-11-02,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.690000057220459,19200,0,0
2021-11-03,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7200000286102295,15100,0,0
2021-11-04,2.7200000286102295,2.740000009536743,2.690000057220459,2.700000047683716,8200,0,0
2021-11-05,2.640000104904175,2.75,2.640000104904175,2.680000066757202,35100,0,0
2021-11-08,3.0299999713897705,3.069999933242798,2.8499999046325684,3.0199999809265137,344500,0,0
2021-11-09,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.200000047683716,223900,0,0
2021-11-10,2.7699999809265137,3.130000114440918,2.7699999809265137,2.880000114440918,284500,0,0
2021-11-11,2.990000009536743,2.990000009536743,2.680000066757202,2.690000057220459,70300,0,0
2021-11-12,2.6600000858306885,2.7100000381469727,2.640000104904175,2.690000057220459,43000,0,0
2021-11-15,2.690000057220459,2.75,2.690000057220459,2.7100000381469727,25800,0,0
2021-11-16,2.690000057220459,2.740000009536743,2.5999999046325684,2.5999999046325684,29700,0,0
2021-11-17,2.5999999046325684,2.609999895095825,2.559999942779541,2.559999942779541,18000,0,0
2021-11-18,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,11300,0,0
2021-11-19,2.549999952316284,2.559999942779541,2.490000009536743,2.490000009536743,13800,0,0
2021-11-22,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.2699999809265137,54500,0,0
2021-11-23,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,15600,0,0
2021-11-24,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,37200,0,0
2021-11-26,2.240000009536743,2.259999990463257,2.200000047683716,2.2300000190734863,21900,0,0
2021-11-29,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,18462100,0,0
2021-11-30,4.130000114440918,5.480000019073486,4.03000020980835,5.03000020980835,207688000,0,0
