Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.210000038146973,5.230000019073486,5.070000171661377,5.150000095367432,173700,0,0
2021-01-22,5.119999885559082,5.260000228881836,5.070000171661377,5.230000019073486,155700,0,0
2021-01-25,5.190000057220459,5.320000171661377,5.139999866485596,5.300000190734863,90200,0,0
2021-01-26,5.289999961853027,5.289999961853027,4.989999771118164,5.119999885559082,430000,0,0
2021-01-27,4.96999979019165,5.170000076293945,4.909999847412109,5.019999980926514,235500,0,0
2021-01-28,5.03000020980835,5.03000020980835,4.769999980926514,4.860000133514404,252600,0,0
2021-01-29,4.860000133514404,4.949999809265137,4.800000190734863,4.800000190734863,258000,0,0
2021-02-01,4.840000152587891,5.010000228881836,4.78000020980835,4.989999771118164,171100,0,0
2021-02-02,5.079999923706055,5.099999904632568,4.900000095367432,4.929999828338623,155600,0,0
2021-02-03,4.929999828338623,5.0,4.920000076293945,4.949999809265137,91900,0,0
2021-02-04,4.96999979019165,5.119999885559082,4.960000038146973,5.110000133514404,140000,0,0
2021-02-05,5.170000076293945,5.300000190734863,5.139999866485596,5.21999979019165,230400,0,0
2021-02-08,5.28000020980835,5.309999942779541,5.179999828338623,5.269999980926514,186500,0,0
2021-02-09,5.309999942779541,5.510000228881836,5.239999771118164,5.460000038146973,195400,0,0
2021-02-10,5.5,5.590000152587891,5.400000095367432,5.449999809265137,139100,0,0
2021-02-11,5.440000057220459,5.579999923706055,5.369999885559082,5.480000019073486,242300,0,0
2021-02-12,5.489999771118164,5.489999771118164,5.349999904632568,5.380000114440918,91700,0,0
2021-02-16,5.429999828338623,5.53000020980835,5.320000171661377,5.480000019073486,216800,0,0
2021-02-17,5.449999809265137,5.5,5.389999866485596,5.440000057220459,93700,0,0
2021-02-18,5.429999828338623,5.46999979019165,5.349999904632568,5.420000076293945,139700,0,0
2021-02-19,5.420000076293945,5.440000057220459,5.269999980926514,5.329999923706055,204200,0,0
2021-02-22,5.320000171661377,5.5,5.320000171661377,5.400000095367432,175700,0,0
2021-02-23,5.380000114440918,5.460000038146973,5.25,5.349999904632568,138600,0,0
2021-02-24,5.380000114440918,5.559999942779541,5.320000171661377,5.539999961853027,187800,0,0
2021-02-25,5.440000057220459,5.570000171661377,5.349999904632568,5.400000095367432,107600,0,0
2021-02-26,5.429999828338623,5.559999942779541,5.329999923706055,5.409999847412109,129500,0,0
2021-03-01,5.519999980926514,5.630000114440918,5.420000076293945,5.559999942779541,172300,0,0
2021-03-02,5.489999771118164,5.840000152587891,5.460000038146973,5.75,244500,0,0
2021-03-03,5.820000171661377,6.090000152587891,5.730000019073486,5.829999923706055,452100,0,0
2021-03-04,5.900000095367432,6.210000038146973,5.809999942779541,5.920000076293945,702600,0,0
2021-03-05,5.96999979019165,6.400000095367432,5.929999828338623,6.389999866485596,547100,0,0
2021-03-08,6.400000095367432,6.599999904632568,6.190000057220459,6.579999923706055,909500,0,0
2021-03-09,6.579999923706055,6.820000171661377,6.440000057220459,6.489999771118164,507200,0,0
2021-03-10,6.510000228881836,6.849999904632568,6.449999809265137,6.829999923706055,424900,0,0
2021-03-11,6.820000171661377,7.050000190734863,6.679999828338623,6.789999961853027,486600,0,0
2021-03-12,6.829999923706055,7.230000019073486,6.739999771118164,7.139999866485596,335900,0,0
2021-03-15,7.199999809265137,7.21999979019165,7.0,7.21999979019165,236300,0,0
2021-03-16,7.199999809265137,7.199999809265137,6.849999904632568,7.03000020980835,246600,0,0
2021-03-17,6.989999771118164,7.079999923706055,6.760000228881836,6.880000114440918,298000,0,0
2021-03-18,6.909999847412109,6.940000057220459,6.570000171661377,6.570000171661377,292700,0,0
2021-03-19,6.53000020980835,6.940000057220459,6.449999809265137,6.539999961853027,649600,0,0
2021-03-22,6.260000228881836,6.570000171661377,6.21999979019165,6.340000152587891,384300,0,0
2021-03-23,6.21999979019165,6.340000152587891,6.079999923706055,6.079999923706055,380400,0,0
2021-03-24,6.079999923706055,6.260000228881836,5.920000076293945,5.920000076293945,264400,0,0
2021-03-25,5.900000095367432,6.090000152587891,5.849999904632568,5.949999809265137,245200,0,0
2021-03-26,6.03000020980835,6.21999979019165,6.0,6.190000057220459,133200,0,0
2021-03-29,6.179999828338623,6.349999904632568,6.0,6.0,251900,0,0
2021-03-30,6.0,6.300000190734863,5.96999979019165,6.269999980926514,226500,0,0
2021-03-31,6.289999961853027,6.380000114440918,6.25,6.269999980926514,571700,0,0
2021-04-01,6.320000171661377,6.429999828338623,6.25,6.429999828338623,126300,0,0
2021-04-05,6.480000019073486,6.53000020980835,6.360000133514404,6.420000076293945,184200,0,0
2021-04-06,6.449999809265137,6.690000057220459,6.389999866485596,6.559999942779541,292900,0,0
2021-04-07,6.5,6.590000152587891,6.320000171661377,6.360000133514404,199500,0,0
2021-04-08,6.380000114440918,6.579999923706055,6.320000171661377,6.489999771118164,239700,0,0
2021-04-09,6.449999809265137,6.510000228881836,6.300000190734863,6.380000114440918,118000,0,0
2021-04-12,6.349999904632568,6.349999904632568,6.25,6.309999942779541,79100,0,0
2021-04-13,6.269999980926514,6.380000114440918,6.179999828338623,6.349999904632568,152300,0,0
2021-04-14,6.320000171661377,6.440000057220459,6.269999980926514,6.409999847412109,114900,0,0
2021-04-15,6.46999979019165,6.53000020980835,6.28000020980835,6.519999980926514,124000,0,0
2021-04-16,6.460000038146973,6.570000171661377,6.309999942779541,6.409999847412109,116800,0,0
2021-04-19,6.360000133514404,6.570000171661377,6.25,6.289999961853027,135900,0,0
2021-04-20,6.269999980926514,6.340000152587891,6.119999885559082,6.300000190734863,205000,0,0
2021-04-21,6.320000171661377,6.429999828338623,6.260000228881836,6.349999904632568,73700,0,0
2021-04-22,6.349999904632568,6.349999904632568,6.079999923706055,6.110000133514404,171100,0,0
2021-04-23,6.110000133514404,6.179999828338623,6.059999942779541,6.090000152587891,121100,0,0
2021-04-26,6.099999904632568,6.400000095367432,6.059999942779541,6.349999904632568,160600,0,0
2021-04-27,6.349999904632568,6.420000076293945,6.260000228881836,6.300000190734863,86300,0,0
2021-04-28,6.320000171661377,6.320000171661377,6.150000095367432,6.21999979019165,66500,0,0
2021-04-29,6.230000019073486,6.25,6.110000133514404,6.179999828338623,69600,0,0
2021-04-30,6.110000133514404,6.21999979019165,6.090000152587891,6.170000076293945,161600,0,0
2021-05-03,6.199999809265137,6.349999904632568,6.179999828338623,6.329999923706055,216500,0,0
2021-05-04,6.28000020980835,6.320000171661377,6.21999979019165,6.28000020980835,300600,0,0
2021-05-05,6.320000171661377,6.46999979019165,6.25,6.429999828338623,128100,0,0
2021-05-06,6.420000076293945,6.480000019073486,6.340000152587891,6.449999809265137,119500,0,0
2021-05-07,6.420000076293945,6.510000228881836,6.420000076293945,6.489999771118164,408600,0,0
2021-05-10,6.760000228881836,6.760000228881836,6.380000114440918,6.409999847412109,103800,0,0
2021-05-11,6.300000190734863,6.349999904632568,6.21999979019165,6.320000171661377,89200,0,0
2021-05-12,6.260000228881836,6.340000152587891,6.199999809265137,6.230000019073486,119500,0,0
2021-05-13,6.239999771118164,6.380000114440918,6.230000019073486,6.349999904632568,92100,0,0
2021-05-14,6.409999847412109,6.489999771118164,6.349999904632568,6.46999979019165,115900,0,0
2021-05-17,6.46999979019165,6.619999885559082,6.460000038146973,6.590000152587891,80600,0,0
2021-05-18,6.570000171661377,6.610000133514404,6.5,6.5,126800,0,0
2021-05-19,6.440000057220459,6.570000171661377,6.360000133514404,6.519999980926514,97700,0,0
2021-05-20,6.519999980926514,6.699999809265137,6.480000019073486,6.610000133514404,102800,0,0
2021-05-21,6.670000076293945,6.739999771118164,6.599999904632568,6.71999979019165,146100,0,0
2021-05-24,6.71999979019165,6.739999771118164,6.610000133514404,6.730000019073486,113500,0,0
2021-05-25,6.75,6.829999923706055,6.489999771118164,6.510000228881836,120600,0,0
2021-05-26,6.510000228881836,6.699999809265137,6.480000019073486,6.670000076293945,84500,0,0
2021-05-27,6.739999771118164,6.880000114440918,6.659999847412109,6.690000057220459,266200,0,0
2021-05-28,6.71999979019165,6.789999961853027,6.670000076293945,6.760000228881836,68900,0,0
2021-06-01,6.78000020980835,6.920000076293945,6.730000019073486,6.880000114440918,121200,0,0
2021-06-02,6.889999866485596,6.940000057220459,6.829999923706055,6.920000076293945,84000,0,0
2021-06-03,6.909999847412109,7.059999942779541,6.860000133514404,7.010000228881836,183800,0,0
2021-06-04,7.059999942779541,7.059999942779541,6.840000152587891,6.849999904632568,82500,0,0
2021-06-07,6.889999866485596,6.949999809265137,6.630000114440918,6.690000057220459,143100,0,0
2021-06-08,6.690000057220459,6.940000057220459,6.690000057220459,6.860000133514404,179400,0,0
2021-06-09,6.849999904632568,7.21999979019165,6.800000190734863,7.199999809265137,285300,0,0
2021-06-10,7.210000038146973,7.230000019073486,6.909999847412109,6.929999828338623,185800,0,0
2021-06-11,6.989999771118164,7.0,6.699999809265137,6.800000190734863,201800,0,0
2021-06-14,6.800000190734863,6.96999979019165,6.789999961853027,6.860000133514404,142700,0,0
2021-06-15,6.860000133514404,6.960000038146973,6.809999942779541,6.960000038146973,91100,0,0
2021-06-16,6.909999847412109,7.03000020980835,6.849999904632568,6.889999866485596,186300,0,0
2021-06-17,6.900000095367432,7.010000228881836,6.670000076293945,6.769999980926514,256400,0,0
2021-06-18,6.639999866485596,6.789999961853027,6.369999885559082,6.449999809265137,372900,0,0
2021-06-21,6.510000228881836,6.730000019073486,6.400000095367432,6.590000152587891,185500,0,0
2021-06-22,6.570000171661377,6.690000057220459,6.480000019073486,6.570000171661377,176000,0,0
2021-06-23,6.559999942779541,6.659999847412109,6.539999961853027,6.570000171661377,110300,0,0
2021-06-24,6.610000133514404,6.710000038146973,6.570000171661377,6.630000114440918,122500,0,0
2021-06-25,6.630000114440918,6.679999828338623,6.369999885559082,6.420000076293945,545100,0,0
2021-06-28,6.460000038146973,6.53000020980835,6.389999866485596,6.5,154300,0,0
2021-06-29,6.550000190734863,6.730000019073486,6.460000038146973,6.579999923706055,136600,0,0
2021-06-30,6.559999942779541,6.659999847412109,6.510000228881836,6.590000152587891,120300,0,0
2021-07-01,6.599999904632568,6.699999809265137,6.590000152587891,6.599999904632568,113000,0,0
2021-07-02,6.630000114440918,6.630000114440918,6.400000095367432,6.429999828338623,73100,0,0
2021-07-06,6.409999847412109,6.46999979019165,6.210000038146973,6.230000019073486,157900,0,0
2021-07-07,6.25,6.389999866485596,6.170000076293945,6.199999809265137,152200,0,0
2021-07-08,6.150000095367432,6.329999923706055,6.150000095367432,6.25,155700,0,0
2021-07-09,6.269999980926514,6.389999866485596,6.269999980926514,6.300000190734863,54900,0,0
2021-07-12,6.320000171661377,6.429999828338623,6.260000228881836,6.420000076293945,105400,0,0
2021-07-13,6.400000095367432,6.420000076293945,6.260000228881836,6.289999961853027,91100,0,0
2021-07-14,6.309999942779541,6.369999885559082,6.159999847412109,6.210000038146973,93800,0,0
2021-07-15,6.150000095367432,6.239999771118164,6.090000152587891,6.199999809265137,97900,0,0
2021-07-16,6.260000228881836,6.28000020980835,6.130000114440918,6.130000114440918,73400,0,0
2021-07-19,6.010000228881836,6.159999847412109,5.900000095367432,6.03000020980835,190600,0,0
2021-07-20,6.070000171661377,6.309999942779541,6.039999961853027,6.170000076293945,141700,0,0
2021-07-21,6.190000057220459,6.420000076293945,6.190000057220459,6.300000190734863,63300,0,0
2021-07-22,6.289999961853027,6.289999961853027,6.059999942779541,6.090000152587891,71700,0,0
2021-07-23,6.090000152587891,6.159999847412109,6.050000190734863,6.059999942779541,67100,0,0
2021-07-26,6.059999942779541,6.260000228881836,6.059999942779541,6.190000057220459,88400,0,0
2021-07-27,6.139999866485596,6.150000095367432,6.0,6.079999923706055,49000,0,0
2021-07-28,6.070000171661377,6.190000057220459,6.010000228881836,6.099999904632568,80700,0,0
2021-07-29,6.139999866485596,6.210000038146973,6.090000152587891,6.159999847412109,68100,0,0
2021-07-30,6.119999885559082,6.190000057220459,6.099999904632568,6.110000133514404,63900,0,0
2021-08-02,6.179999828338623,6.239999771118164,6.070000171661377,6.099999904632568,104700,0,0
2021-08-03,6.119999885559082,6.170000076293945,6.050000190734863,6.110000133514404,113900,0,0
2021-08-04,6.050000190734863,6.099999904632568,6.0,6.03000020980835,100000,0,0
2021-08-05,6.03000020980835,6.139999866485596,6.03000020980835,6.059999942779541,47700,0,0
2021-08-06,6.070000171661377,6.130000114440918,5.800000190734863,5.980000019073486,304700,0,0
2021-08-09,5.989999771118164,6.019999980926514,5.900000095367432,5.960000038146973,73700,0,0
2021-08-10,5.949999809265137,6.239999771118164,5.909999847412109,6.099999904632568,168200,0,0
2021-08-11,6.130000114440918,6.28000020980835,5.989999771118164,6.25,120100,0,0
2021-08-12,6.28000020980835,6.28000020980835,6.119999885559082,6.170000076293945,73200,0,0
2021-08-13,6.190000057220459,6.199999809265137,6.039999961853027,6.039999961853027,161000,0,0
2021-08-16,6.039999961853027,6.170000076293945,6.010000228881836,6.050000190734863,63600,0,0
2021-08-17,6.260000228881836,6.260000228881836,5.840000152587891,5.929999828338623,70600,0,0
2021-08-18,5.909999847412109,6.059999942779541,5.900000095367432,5.900000095367432,74200,0,0
2021-08-19,5.829999923706055,5.889999866485596,5.760000228881836,5.849999904632568,109900,0,0
2021-08-20,5.800000190734863,6.019999980926514,5.800000190734863,5.940000057220459,84500,0,0
2021-08-23,6.019999980926514,6.059999942779541,5.949999809265137,6.050000190734863,58500,0,0
2021-08-24,6.039999961853027,6.099999904632568,6.010000228881836,6.03000020980835,53800,0,0
2021-08-25,6.059999942779541,6.130000114440918,5.980000019073486,5.980000019073486,82000,0,0
2021-08-26,5.949999809265137,6.079999923706055,5.909999847412109,6.03000020980835,104200,0,0
2021-08-27,6.03000020980835,6.309999942779541,6.019999980926514,6.28000020980835,133900,0,0
2021-08-30,6.320000171661377,6.320000171661377,6.03000020980835,6.090000152587891,90500,0,0
2021-08-31,6.079999923706055,6.260000228881836,6.079999923706055,6.090000152587891,64700,0,0
2021-09-01,6.039999961853027,6.079999923706055,5.730000019073486,5.820000171661377,180100,0,0
2021-09-02,5.820000171661377,5.820000171661377,5.639999866485596,5.659999847412109,377000,0,0
2021-09-03,5.639999866485596,5.75,5.619999885559082,5.630000114440918,123500,0,0
2021-09-07,5.630000114440918,5.71999979019165,5.53000020980835,5.679999828338623,151600,0,0
2021-09-08,5.650000095367432,5.650000095367432,5.550000190734863,5.630000114440918,114100,0,0
2021-09-09,5.590000152587891,5.619999885559082,5.53000020980835,5.539999961853027,121800,0,0
2021-09-10,5.559999942779541,5.590000152587891,5.539999961853027,5.550000190734863,78300,0,0
2021-09-13,5.559999942779541,5.710000038146973,5.5,5.510000228881836,106700,0,0
2021-09-14,5.539999961853027,5.579999923706055,5.5,5.550000190734863,100300,0,0
2021-09-15,5.519999980926514,5.650000095367432,5.460000038146973,5.630000114440918,176200,0,0
2021-09-16,5.610000133514404,5.610000133514404,5.449999809265137,5.46999979019165,86100,0,0
2021-09-17,5.489999771118164,5.489999771118164,5.329999923706055,5.400000095367432,659500,0,0
2021-09-20,5.300000190734863,5.539999961853027,5.21999979019165,5.429999828338623,282400,0,0
2021-09-21,5.449999809265137,5.460000038146973,5.269999980926514,5.28000020980835,135300,0,0
2021-09-22,5.320000171661377,5.570000171661377,5.309999942779541,5.440000057220459,107200,0,0
2021-09-23,5.449999809265137,5.559999942779541,5.429999828338623,5.480000019073486,94200,0,0
2021-09-24,5.449999809265137,5.610000133514404,5.409999847412109,5.590000152587891,99200,0,0
2021-09-27,5.590000152587891,5.730000019073486,5.579999923706055,5.599999904632568,183500,0,0
2021-09-28,5.590000152587891,5.650000095367432,5.519999980926514,5.559999942779541,106600,0,0
2021-09-29,5.599999904632568,5.639999866485596,5.480000019073486,5.519999980926514,120500,0,0
2021-09-30,5.550000190734863,5.570000171661377,5.429999828338623,5.429999828338623,71700,0,0
2021-10-01,5.449999809265137,5.590000152587891,5.369999885559082,5.53000020980835,143300,0,0
2021-10-04,5.550000190734863,5.550000190734863,5.420000076293945,5.489999771118164,86100,0,0
2021-10-05,5.489999771118164,5.670000076293945,5.400000095367432,5.550000190734863,119000,0,0
2021-10-06,5.480000019073486,5.539999961853027,5.400000095367432,5.480000019073486,65800,0,0
2021-10-07,5.489999771118164,5.679999828338623,5.489999771118164,5.659999847412109,122800,0,0
2021-10-08,5.670000076293945,5.71999979019165,5.519999980926514,5.659999847412109,81600,0,0
2021-10-11,5.679999828338623,5.739999771118164,5.550000190734863,5.570000171661377,36400,0,0
2021-10-12,5.570000171661377,5.579999923706055,5.460000038146973,5.519999980926514,60100,0,0
2021-10-13,5.510000228881836,5.53000020980835,5.429999828338623,5.46999979019165,66600,0,0
2021-10-14,5.519999980926514,5.599999904632568,5.46999979019165,5.489999771118164,98600,0,0
2021-10-15,5.559999942779541,5.559999942779541,5.420000076293945,5.449999809265137,117800,0,0
2021-10-18,5.460000038146973,5.539999961853027,5.440000057220459,5.480000019073486,71200,0,0
2021-10-19,5.489999771118164,5.579999923706055,5.429999828338623,5.53000020980835,69400,0,0
2021-10-20,5.539999961853027,5.579999923706055,5.489999771118164,5.559999942779541,29000,0,0
2021-10-21,5.559999942779541,5.590000152587891,5.429999828338623,5.480000019073486,102400,0,0
2021-10-22,5.449999809265137,5.590000152587891,5.440000057220459,5.539999961853027,58500,0,0
2021-10-25,5.539999961853027,5.599999904632568,5.480000019073486,5.579999923706055,84800,0,0
2021-10-26,5.599999904632568,5.690000057220459,5.539999961853027,5.650000095367432,81600,0,0
2021-10-27,5.619999885559082,5.670000076293945,5.429999828338623,5.619999885559082,86100,0,0
2021-10-28,5.619999885559082,5.699999809265137,5.599999904632568,5.659999847412109,102400,0,0
2021-10-29,5.639999866485596,5.679999828338623,5.539999961853027,5.550000190734863,77500,0,0
2021-11-01,5.550000190734863,5.679999828338623,5.480000019073486,5.579999923706055,96800,0,0
2021-11-02,5.570000171661377,5.650000095367432,5.440000057220459,5.5,197600,0,0
2021-11-03,5.46999979019165,5.800000190734863,5.46999979019165,5.699999809265137,233000,0,0
2021-11-04,5.71999979019165,5.849999904632568,5.619999885559082,5.710000038146973,132400,0,0
2021-11-05,5.75,5.949999809265137,5.75,5.920000076293945,91300,0,0
2021-11-08,5.929999828338623,6.0,5.800000190734863,5.96999979019165,124000,0,0
2021-11-09,6.0,6.0,5.800000190734863,5.889999866485596,112700,0,0
2021-11-10,5.079999923706055,5.25,5.0,5.119999885559082,2038500,0,0
2021-11-11,5.130000114440918,5.269999980926514,5.130000114440918,5.170000076293945,562800,0,0
2021-11-12,5.170000076293945,5.25,5.090000152587891,5.130000114440918,733400,0,0
2021-11-15,5.170000076293945,5.349999904632568,5.090000152587891,5.210000038146973,8133400,0,0
2021-11-16,5.260000228881836,5.320000171661377,5.099999904632568,5.099999904632568,692300,0,0
2021-11-17,5.110000133514404,5.179999828338623,4.980000019073486,5.019999980926514,761100,0,0
2021-11-18,5.039999961853027,5.039999961853027,4.920000076293945,4.929999828338623,391500,0,0
2021-11-19,4.909999847412109,5.070000171661377,4.909999847412109,4.989999771118164,400600,0,0
2021-11-22,4.989999771118164,5.079999923706055,4.960000038146973,4.989999771118164,316600,0,0
2021-11-23,4.989999771118164,5.050000190734863,4.900000095367432,4.929999828338623,321900,0,0
2021-11-24,4.909999847412109,5.03000020980835,4.909999847412109,4.96999979019165,227600,0,0
2021-11-26,4.800000190734863,4.849999904632568,4.679999828338623,4.769999980926514,220700,0,0
2021-11-29,4.920000076293945,5.059999942779541,4.769999980926514,4.820000171661377,424800,0,0
2021-11-30,4.820000171661377,5.010000228881836,4.769999980926514,4.880000114440918,395600,0,0
