Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,126.87785065064863,128.49159377777588,125.8219412761464,126.35985565185547,288200,0.0,0
2021-04-27,126.3598632212796,129.64710780320004,125.10472960277124,129.1390838623047,447700,0.0,0
2021-04-28,131.48000255886535,131.48000255886535,129.00957421385462,129.7666473388672,392200,0.0,0
2021-04-29,130.09537505167083,132.21713451601465,129.86625281481088,131.63937377929688,316500,0.0,0
2021-04-30,131.1811639415741,131.6294221414844,127.07708052051423,127.55522918701172,460300,0.0,0
2021-05-03,128.2724525182554,130.24479778128511,127.18666019473835,129.02951049804688,210400,0.0,0
2021-05-04,128.33221651288423,131.63938048483317,128.33221651288423,131.3106689453125,237600,0.0,0
2021-05-05,131.71907292320296,132.25699493186943,130.27467861075456,131.4600830078125,178600,0.0,0
2021-05-06,132.266940017519,133.10369062950983,131.04169696425896,133.09373474121094,154700,0.0,0
2021-05-07,132.3068005524223,134.50825276252365,131.4600788101801,133.3826141357422,212000,0.0,0
2021-05-10,134.22933932720613,135.5143482068658,133.55197407587065,134.37875366210938,183600,0.0,0
2021-05-11,132.34664325850457,133.43242796286387,130.8424832148462,131.6094970703125,184000,0.0,0
2021-05-12,130.77273814583862,131.918288512175,126.49931362124806,126.65869903564453,207900,0.0,0
2021-05-13,126.6586972829381,131.42021867346187,126.64873379469749,130.94207763671875,253700,0.0,0
2021-05-14,131.8983857802383,133.2232486285812,130.92216144998727,131.77883911132812,157000,0.0,0
2021-05-17,131.74895307323314,131.96810422782488,129.82641772593246,130.63328552246094,138100,0.0,0
2021-05-18,130.43406234337513,130.90224752269103,127.86402940154441,127.87398529052734,171800,0.0,0
2021-05-19,126.90773966503153,127.87398529052733,125.03499894776793,127.87398529052734,220700,0.0,0
2021-05-20,127.73452760267459,128.21268387363787,127.23646715354276,127.42572784423828,152000,0.0,0
2021-05-21,128.33221189508967,128.57129002415084,126.93761987522655,127.66480255126953,143000,0.0,0
2021-05-24,128.77051392230433,128.77051392230433,127.33607555067384,128.12301635742188,142200,0.0,0
2021-05-25,127.9935302498141,129.40804165787262,126.70850619612798,126.75831604003906,163400,0.0,0
2021-05-26,126.72843147910002,127.80426025390626,126.0610221391409,127.80426025390625,155800,0.0,0
2021-05-27,128.30233515426735,129.0295102651116,127.86403282997848,128.5613250732422,273100,0.0,0
2021-05-28,128.81035072271476,129.25860890709035,127.86402451129298,128.0831756591797,163500,0.0,0
2021-06-01,129.25861823985036,130.95206181394178,127.58511684406298,130.43406677246094,211300,0.0,0
2021-06-02,130.47389386852996,131.61945943096217,128.60116845487966,128.8103485107422,137100,0.0,0
2021-06-03,128.84023851015402,129.74672600196584,126.9077396593339,129.41799926757812,142900,0.0,0
2021-06-04,129.74672969284177,130.90225124056084,129.20882287570683,130.2647247314453,90900,0.0,0
2021-06-07,130.204957039729,131.34055159202234,128.1429480053952,128.37205505371094,116400,0.0,0
2021-06-08,128.1329896515048,129.9858033801142,126.90773892132817,129.8662567138672,147700,0.0,0
2021-06-09,129.5375334825623,129.7566846434696,127.90387086478192,128.39198303222656,91900,0.0,0
2021-06-10,128.94981435436503,129.40804364562297,127.91383950432133,128.0333709716797,128900,0.0,0
2021-06-11,128.66094403876386,129.07931938236032,127.53530536681545,128.39198303222656,119100,0.0,0
2021-06-14,128.2126804035314,128.2126804035314,125.51314496283405,126.12078857421875,224600,0.0,0
2021-06-15,125.96140242817414,127.72456751986091,125.78209763240794,127.49545288085938,162200,0.0,0
2021-06-16,126.90773971023901,127.16673722227704,125.21430379296307,125.40357208251953,133700,0.0,0
2021-06-17,125.62271849897571,125.62271849897571,121.18991609437052,122.992919921875,186100,0.0,0
2021-06-18,121.85732615507162,124.69631240868146,121.32937525877584,123.16226196289062,646000,0.0,0
2021-06-21,124.17832605233998,127.40580478903722,123.20210936042055,127.19661712646484,319000,0.0,0
2021-06-22,128.6808518635959,128.9896668170816,126.66866792047716,128.31228637695312,328700,0.0,0
2021-06-23,128.56132261428257,130.16510234302947,127.93375200743316,129.43792724609375,234000,0.0,0
2021-06-24,130.1949868890485,131.85853237326663,129.54750449573018,131.48001098632812,282100,0.0,0
2021-06-25,131.48996760047467,132.55584054285188,130.9022509387047,131.64935302734375,1045300,0.0,0
2021-06-28,131.6493523015063,132.4960588773971,130.1053382868655,131.48001098632812,218500,0.0,0
2021-06-29,131.97999572753906,132.5500030517578,131.0800018310547,132.0800018310547,327600,0.51,0
2021-06-30,131.57000732421875,132.07000732421875,130.0500030517578,131.7100067138672,402800,0.0,0
2021-07-01,132.36000061035156,133.11000061035156,131.8800048828125,132.27000427246094,392200,0.0,0
2021-07-02,132.36000061035156,134.7100067138672,131.86000061035156,134.52000427246094,288700,0.0,0
2021-07-06,134.33999633789062,134.33999633789062,132.6199951171875,133.39999389648438,458200,0.0,0
2021-07-07,132.91000366210938,134.99000549316406,132.6300048828125,134.52999877929688,175400,0.0,0
2021-07-08,132.64999389648438,133.94000244140625,131.1199951171875,132.83999633789062,229500,0.0,0
2021-07-09,134.11000061035156,135.39999389648438,133.94000244140625,134.6999969482422,178600,0.0,0
2021-07-12,134.0399932861328,135.80999755859375,133.4199981689453,135.75,181100,0.0,0
2021-07-13,135.67999267578125,135.85000610351562,134.3300018310547,134.80999755859375,151700,0.0,0
2021-07-14,135.2899932861328,135.9600067138672,133.42999267578125,134.66000366210938,162800,0.0,0
2021-07-15,133.8699951171875,135.77000427246094,133.4499969482422,135.13999938964844,142200,0.0,0
2021-07-16,135.99000549316406,135.99000549316406,134.0,134.2899932861328,189800,0.0,0
2021-07-19,132.32000732421875,134.25,129.94000244140625,131.25,239200,0.0,0
2021-07-20,131.91000366210938,135.75,131.91000366210938,135.05999755859375,266100,0.0,0
2021-07-21,135.58999633789062,137.19000244140625,134.66000366210938,135.72999572753906,180500,0.0,0
2021-07-22,135.97999572753906,136.17999267578125,133.6300048828125,134.6199951171875,139200,0.0,0
2021-07-23,135.33999633789062,136.00999450683594,133.99000549316406,135.91000366210938,188600,0.0,0
2021-07-26,136.25999450683594,137.64999389648438,134.33999633789062,137.24000549316406,297900,0.0,0
2021-07-27,135.91000366210938,136.14999389648438,132.50999450683594,135.80999755859375,410600,0.0,0
2021-07-28,136.8300018310547,137.22000122070312,135.0,136.72999572753906,254800,0.0,0
2021-07-29,137.80999755859375,139.60000610351562,136.99000549316406,138.50999450683594,225500,0.0,0
2021-07-30,137.8300018310547,140.0,137.5500030517578,139.42999267578125,529500,0.0,0
2021-08-02,140.25,141.1199951171875,137.3000030517578,137.42999267578125,284900,0.0,0
2021-08-03,138.22999572753906,139.61000061035156,136.24000549316406,139.58999633789062,218000,0.0,0
2021-08-04,139.05999755859375,139.94000244140625,137.0800018310547,137.19000244140625,132000,0.0,0
2021-08-05,138.41000366210938,138.97000122070312,137.42999267578125,138.80999755859375,169700,0.0,0
2021-08-06,139.33999633789062,140.1300048828125,138.3800048828125,139.50999450683594,209400,0.0,0
2021-08-09,143.25999450683594,143.25999450683594,138.25999450683594,139.75,175700,0.0,0
2021-08-10,140.27999877929688,143.0800018310547,139.8000030517578,141.9499969482422,233900,0.0,0
2021-08-11,142.6199951171875,143.16000366210938,141.6999969482422,142.60000610351562,174600,0.0,0
2021-08-12,143.0399932861328,143.27000427246094,141.99000549316406,142.5500030517578,148000,0.0,0
2021-08-13,142.49000549316406,143.3000030517578,141.75,141.85000610351562,171000,0.0,0
2021-08-16,141.6300048828125,142.2100067138672,140.6300048828125,141.58999633789062,152200,0.0,0
2021-08-17,140.80999755859375,140.86000061035156,138.4600067138672,140.10000610351562,134400,0.0,0
2021-08-18,139.41000366210938,140.22999572753906,137.69000244140625,137.75999450683594,121100,0.0,0
2021-08-19,136.17999267578125,137.5,135.60000610351562,136.57000732421875,155600,0.0,0
2021-08-20,136.52999877929688,137.4499969482422,136.10000610351562,136.35000610351562,193700,0.0,0
2021-08-23,136.11000061035156,137.5800018310547,136.11000061035156,136.8300018310547,193400,0.0,0
2021-08-24,137.27000427246094,138.5800018310547,136.97999572753906,138.3300018310547,165300,0.0,0
2021-08-25,138.14999389648438,139.97999572753906,137.7100067138672,138.75,161000,0.0,0
2021-08-26,139.00999450683594,139.19000244140625,137.7899932861328,138.19000244140625,119700,0.0,0
2021-08-27,138.7899932861328,140.83999633789062,138.66000366210938,140.36000061035156,197400,0.0,0
2021-08-30,140.6199951171875,141.69000244140625,140.1999969482422,141.4600067138672,118900,0.0,0
2021-08-31,141.4600067138672,141.6300048828125,139.22000122070312,139.61000061035156,152300,0.0,0
2021-09-01,140.19000244140625,140.19000244140625,136.24000549316406,137.1300048828125,246300,0.0,0
2021-09-02,137.77999877929688,138.4199981689453,136.72999572753906,137.8000030517578,144000,0.0,0
2021-09-03,137.42999267578125,138.0,136.1999969482422,136.3800048828125,83300,0.0,0
2021-09-07,135.89999389648438,135.89999389648438,133.47999572753906,134.05999755859375,185900,0.0,0
2021-09-08,133.89999389648438,136.17999267578125,133.66000366210938,135.6699981689453,264600,0.0,0
2021-09-09,135.38999938964844,136.5399932861328,133.55999755859375,134.2100067138672,145500,0.0,0
2021-09-10,135.0500030517578,135.69000244140625,133.3300018310547,133.3300018310547,169600,0.0,0
2021-09-13,134.47999572753906,134.47999572753906,132.1999969482422,134.1199951171875,159100,0.0,0
2021-09-14,134.69000244140625,134.88999938964844,130.85000610351562,131.3800048828125,287300,0.0,0
2021-09-15,131.55999755859375,134.50999450683594,131.22999572753906,134.4499969482422,269400,0.0,0
2021-09-16,134.99000549316406,135.36000061035156,132.57000732421875,133.42999267578125,184700,0.0,0
2021-09-17,133.8300018310547,133.8300018310547,131.5800018310547,132.5,626000,0.0,0
2021-09-20,130.1999969482422,131.3300018310547,128.72000122070312,131.16000366210938,261900,0.0,0
2021-09-21,131.64999389648438,131.83999633789062,129.80999755859375,130.52000427246094,181900,0.0,0
2021-09-22,131.27000427246094,133.02000427246094,131.27000427246094,132.02000427246094,185100,0.0,0
2021-09-23,132.72999572753906,134.3699951171875,131.74000549316406,133.6199951171875,304500,0.0,0
2021-09-24,133.3300018310547,133.97999572753906,133.02999877929688,133.14999389648438,158200,0.0,0
2021-09-27,133.02999877929688,134.88999938964844,133.02999877929688,133.6300048828125,166900,0.0,0
2021-09-28,133.4199981689453,133.75,130.6999969482422,131.72000122070312,198600,0.0,0
2021-09-29,131.8000030517578,132.85000610351562,130.16000366210938,132.13999938964844,170900,0.0,0
2021-09-30,132.80999755859375,133.77000427246094,128.5399932861328,128.7899932861328,414300,0.0,0
2021-10-01,129.05999755859375,131.17999267578125,127.9000015258789,130.63999938964844,289600,0.0,0
2021-10-04,130.52999877929688,132.8800048828125,129.77999877929688,132.24000549316406,234100,0.0,0
2021-10-05,132.86000061035156,134.80999755859375,131.75999450683594,134.24000549316406,229400,0.0,0
2021-10-06,133.36000061035156,134.58999633789062,130.9499969482422,134.4199981689453,212400,0.0,0
2021-10-07,135.17999267578125,136.9199981689453,135.17999267578125,136.00999450683594,141000,0.0,0
2021-10-08,136.24000549316406,136.5800018310547,134.6300048828125,135.72999572753906,155900,0.0,0
2021-10-11,135.4199981689453,135.97999572753906,133.22000122070312,133.3000030517578,128100,0.0,0
2021-10-12,133.36000061035156,134.30999755859375,131.6699981689453,131.8300018310547,146400,0.0,0
2021-10-13,132.11000061035156,133.22999572753906,131.10000610351562,132.47000122070312,149500,0.0,0
2021-10-14,133.33999633789062,136.7100067138672,133.05999755859375,136.39999389648438,135900,0.0,0
2021-10-15,137.35000610351562,139.22999572753906,135.49000549316406,138.80999755859375,175800,0.0,0
2021-10-18,138.5,139.94000244140625,137.39999389648438,139.5500030517578,190900,0.0,0
2021-10-19,139.1999969482422,140.44000244140625,138.9499969482422,140.11000061035156,114600,0.0,0
2021-10-20,140.8000030517578,144.9199981689453,140.00999450683594,144.57000732421875,295900,0.0,0
2021-10-21,143.94000244140625,145.7100067138672,143.0800018310547,145.69000244140625,164000,0.0,0
2021-10-22,146.4499969482422,147.02999877929688,144.32000732421875,144.50999450683594,145900,0.0,0
2021-10-25,144.07000732421875,146.2899932861328,143.41000366210938,145.61000061035156,214300,0.0,0
2021-10-26,146.02999877929688,147.0800018310547,144.7100067138672,145.5399932861328,227600,0.0,0
2021-10-27,145.30999755859375,146.35000610351562,143.8800048828125,143.94000244140625,303800,0.0,0
2021-10-28,143.55999755859375,143.57000732421875,138.47000122070312,140.39999389648438,304400,0.0,0
2021-10-29,141.02999877929688,143.22999572753906,140.1199951171875,142.39999389648438,354600,0.0,0
2021-11-01,142.82000732421875,144.3800048828125,140.94000244140625,142.91000366210938,234300,0.0,0
2021-11-02,142.92999267578125,144.86000061035156,141.74000549316406,144.0399932861328,202500,0.0,0
2021-11-03,143.74000549316406,144.00999450683594,139.9600067138672,141.42999267578125,200700,0.0,0
2021-11-04,141.8699951171875,143.92999267578125,141.27000427246094,142.2899932861328,156300,0.0,0
2021-11-05,143.6999969482422,144.3699951171875,142.64999389648438,143.30999755859375,150300,0.0,0
2021-11-08,143.82000732421875,144.44000244140625,142.69000244140625,144.0,176900,0.0,0
2021-11-09,144.02999877929688,144.7100067138672,142.4600067138672,144.00999450683594,124000,0.0,0
2021-11-10,143.72999572753906,144.60000610351562,142.92999267578125,143.38999938964844,93100,0.0,0
2021-11-11,143.85000610351562,143.85000610351562,142.27999877929688,142.8300018310547,84300,0.0,0
2021-11-12,143.1300048828125,144.5,142.22999572753906,144.27000427246094,82300,0.0,0
2021-11-15,145.1699981689453,145.82000732421875,143.6999969482422,145.7100067138672,115900,0.0,0
2021-11-16,145.85000610351562,146.8800048828125,144.77000427246094,145.39999389648438,152000,0.0,0
2021-11-17,145.38999938964844,145.80999755859375,143.6999969482422,145.60000610351562,118700,0.0,0
2021-11-18,145.6300048828125,146.6300048828125,144.5399932861328,144.6699981689453,153000,0.0,0
2021-11-19,144.85000610351562,147.42999267578125,144.85000610351562,146.0399932861328,207600,0.0,0
2021-11-22,146.8300018310547,148.5399932861328,145.24000549316406,145.61000061035156,227300,0.0,0
2021-11-23,145.85000610351562,146.5,144.27999877929688,145.72000122070312,143600,0.0,0
2021-11-24,145.08999633789062,146.1999969482422,144.4600067138672,145.33999633789062,85600,0.0,0
2021-11-26,141.5,141.8699951171875,140.0,140.2100067138672,103100,0.0,0
2021-11-29,141.63999938964844,141.63999938964844,138.3300018310547,139.86000061035156,115300,0.0,0
2021-11-30,138.63999938964844,138.63999938964844,134.1999969482422,134.9600067138672,218100,0.0,0
