Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,3.0934857286761663,3.103063074683073,2.9785573482513423,2.9785573482513428,7000,0.0,0
2021-01-19,2.9977125093606416,3.0743312835693364,2.9977125093606416,3.074331283569336,4500,0.0,0
2021-01-20,3.1030631785418135,3.1030631785418135,3.0743311395594386,3.0934858322143555,4500,0.0,0
2021-01-21,3.093485783219883,3.313764973604601,3.093485783219883,3.1317951679229736,57300,0.0,0
2021-01-22,3.189259221483854,3.31376494919367,3.0551763760107598,3.1030631065368652,33000,0.0,0
2021-01-25,3.083908485886897,3.1222178711967303,2.9689801016154496,3.0934858322143555,16100,0.0,0
2021-01-26,3.1413725638516468,3.1988366418163965,3.083908485886897,3.0934858322143555,8300,0.0,0
2021-01-27,3.0934856894625615,3.2275685318595992,3.0168669223785396,3.01686692237854,5200,0.0,0
2021-01-28,2.968980220162332,3.0455992221832275,2.968980220162332,3.0455992221832275,20400,0.0,0
2021-01-29,3.0168671105739455,3.122217921886372,3.0168671105739455,3.0551764965057373,13800,0.0,0
2021-02-01,3.0647537932319806,3.112640524869272,3.0647537932319806,3.0934858322143555,5400,0.0,0
2021-02-02,3.0743310908683372,3.131795167922974,3.0264443599894735,3.1317951679229736,5300,0.0,0
2021-02-03,3.131795144852528,3.131795144852528,3.074331068221202,3.1030631065368652,3100,0.0,0
2021-02-04,3.131795239996645,3.1605272791851893,3.09348585441192,3.122217893600464,7700,0.0,0
2021-02-05,3.122217726390791,3.285032834748297,3.103063034624254,3.20841383934021,28700,0.0,0
2021-02-08,3.2084140854574166,3.2084140854574166,3.112640619277954,3.112640619277954,12400,0.0,0
2021-02-09,3.1222177962375217,3.304187600432388,3.1222177962375217,3.1988365650177,24800,0.0,0
2021-02-10,3.3041876978420683,3.3041876978420683,3.1222178882826097,3.217991352081299,21900,0.0,0
2021-02-11,3.2467234373266174,3.3137648582227133,3.198836479773184,3.2754554748535156,9700,0.0,0
2021-02-12,3.2658782235584236,3.313764954156242,3.2179912646186617,3.2946102619171143,8400,0.0,0
2021-02-16,3.3137649770635047,3.6585496680931544,3.2850329385061956,3.6106629371643066,83700,0.0,0
2021-02-17,3.495734707617832,3.6202402053503078,3.323342251646311,3.3329195976257324,26300,0.0,0
2021-02-18,3.3329195019712383,3.4095382676076564,3.2467233906302684,3.313764810562134,13500,0.0,0
2021-02-19,3.2467237570356344,3.486157655012417,3.2467237570356344,3.3903839588165283,11800,0.0,0
2021-02-22,3.4478478929747416,3.802210165655684,3.399961161083249,3.409538507461548,91900,0.0,0
2021-02-23,3.409538419896778,3.5723535324883358,3.2467235356471638,3.4861574172973633,41600,0.0,0
2021-02-24,3.581931046525167,3.581931046525167,3.2563010344199528,3.399961233139038,19300,0.0,0
2021-02-25,3.399961235808576,3.5915083959263736,3.399961235808576,3.495734930038452,31100,0.0,0
2021-02-26,3.6777043399439684,3.6777043399439684,3.4670024966907595,3.4861574172973633,15900,0.0,0
2021-03-01,3.6010856909078415,3.8309422340867227,3.486157533489376,3.5340442657470703,49500,0.0,0
2021-03-02,3.629817656378941,3.629817656378941,3.4861574625300062,3.54362154006958,13600,0.0,0
2021-03-03,3.5053120595389524,3.668126941465093,3.5053120595389524,3.6202402114868164,7600,0.0,0
2021-03-04,3.5819308951258515,3.6106629336552367,3.2563008967842086,3.4191157817840576,34800,0.0,0
2021-03-05,3.352074429191757,3.4478478929747416,3.3041876973002644,3.409538507461548,32900,0.0,0
2021-03-08,3.3520744337575166,3.6298177074484275,3.3520744337575166,3.505312204360962,21200,0.0,0
2021-03-09,3.553198742844746,3.7543232344536084,3.495734667625624,3.5627760887145996,48500,0.0,0
2021-03-10,3.562776160454793,3.658549621081827,3.514889430141276,3.55319881439209,35200,0.0,0
2021-03-11,3.581930829003974,3.5915081750036397,3.524466753005982,3.5244667530059814,14700,0.0,0
2021-03-12,3.5244668018266845,3.5244668018266845,3.4861574172973637,3.4861574172973633,8400,0.0,0
2021-03-15,3.50531224458065,3.514889591081883,3.4478479372312982,3.4670026302337646,11400,0.0,0
2021-03-16,3.514889572843993,3.5915083444563027,3.380806494180499,3.5340442657470703,27800,0.0,0
2021-03-17,3.4861575115782752,3.534044243534993,3.467002590453639,3.505312204360962,5900,0.0,0
2021-03-18,3.4765800379160883,3.495734729997559,3.457425117492676,3.457425117492676,6000,0.0,0
2021-03-19,3.5148894951917797,3.5148894951917797,3.399961111970403,3.447847843170166,37700,0.0,0
2021-03-22,3.716013977119804,3.716013977119804,3.4574251731717016,3.5148894786834717,29700,0.0,0
2021-03-23,3.495734729997559,3.495734729997559,3.4095383872889986,3.457425117492676,26300,0.0,0
2021-03-24,3.4957349300384517,3.5436216629824124,3.4286932755749526,3.495734930038452,23500,0.0,0
2021-03-25,3.3999610894311343,3.5915082413023134,3.3520743585488257,3.4191157817840576,17400,0.0,0
2021-03-26,3.371229003126057,3.495734729997559,3.3616516570853214,3.457425117492676,15500,0.0,0
2021-03-29,3.4478478929747416,3.505312199586482,3.3616517755700555,3.409538507461548,25800,0.0,0
2021-03-30,3.3808064902059796,3.524466915152123,3.3520744508851408,3.4382705688476562,15700,0.0,0
2021-03-31,3.428693177651759,3.428693177651759,3.3616517534449115,3.3808064460754395,6800,0.0,0
2021-04-01,3.409538601241695,3.4478479878085975,3.3999612545999693,3.4286932945251465,6900,0.0,0
2021-04-05,3.447847915287936,3.447847915287936,3.3520744508851408,3.4382705688476562,5400,0.0,0
2021-04-06,3.399961111970403,3.447847843170166,3.399961111970403,3.447847843170166,3600,0.0,0
2021-04-07,3.390383749806906,3.5627762096583258,3.3329196726370807,3.5148894786834717,42700,0.0,0
2021-04-08,3.49573478629353,3.534044171073413,3.49573478629353,3.5148894786834717,12300,0.0,0
2021-04-09,3.5148893593653314,3.562776088714599,3.5148893593653314,3.5627760887145996,1500,0.0,0
2021-04-12,3.5915081734998506,3.687281633456404,3.5915081734998506,3.6202402114868164,59400,0.0,0
2021-04-13,3.6393949757216153,3.8788290870497444,3.601085590978537,3.6106629371643066,198400,0.0,0
2021-04-14,3.6298175095875838,3.7734779259687765,3.591508126110449,3.6585495471954346,29000,0.0,0
2021-04-15,3.6489722494737826,3.7543232837679312,3.6202402114868164,3.6202402114868164,28600,0.0,0
2021-04-16,3.620240328411624,3.696859098851464,3.620240328411624,3.6681270599365234,6400,0.0,0
2021-04-19,3.648972272872925,3.6872816571012064,3.6298175807587842,3.648972272872925,4300,0.0,0
2021-04-20,3.7160138264101605,3.7447458638297935,3.629817485809326,3.629817485809326,21000,0.0,0
2021-04-21,3.6872817297796416,3.6872817297796416,3.6298176523045695,3.639394998550415,14400,0.0,0
2021-04-22,3.6585498073491807,3.7351688080936447,3.639395114248553,3.687281847000122,17800,0.0,0
2021-04-23,3.696858906455136,3.7064362522616805,3.562776065163516,3.629817485809326,36700,0.0,0
2021-04-26,3.6298176523045695,3.668127037287951,3.6298176523045695,3.639394998550415,26000,0.0,0
2021-04-27,3.6585496910421056,3.706436422271332,3.639394998550415,3.639394998550415,20400,0.0,0
2021-04-28,3.658549697016012,3.7351686954498287,3.639395004493044,3.735168695449829,11700,0.0,0
2021-04-29,3.7639008799663243,3.8309423063924446,3.648972492036734,3.7160141468048096,14800,0.0,0
2021-04-30,3.725591366108351,3.7830554439382302,3.658549713631544,3.6681270599365234,6200,0.0,0
2021-05-03,3.6489723447962605,3.668127037287951,3.639394998550415,3.639394998550415,14200,0.0,0
2021-05-04,3.648972201326151,3.725591196622358,3.648972201326151,3.6585495471954346,6800,0.0,0
2021-05-05,3.6968589306725694,3.6968589306725694,3.6393948554568674,3.6585495471954346,10800,0.0,0
2021-05-06,3.6585495471954346,3.6585495471954346,3.648972201326151,3.6585495471954346,5300,0.0,0
2021-05-07,3.6872817098729356,3.802210092544556,3.648972325096377,3.8022100925445557,17300,0.0,0
2021-05-10,3.7447458883609253,3.8117873094459114,3.6393948554568674,3.6585495471954346,24100,0.0,0
2021-05-11,3.648972272872925,3.706436349215347,3.6393949268158545,3.648972272872925,28800,0.0,0
2021-05-12,3.677704311044136,3.706436349215347,3.6393949268158545,3.648972272872925,23500,0.0,0
2021-05-13,3.696859225198249,3.725591493437113,3.648972492036734,3.7160141468048096,11300,0.0,0
2021-05-14,3.7543233548723056,3.7543233548723056,3.696859049468098,3.7064363956451416,2200,0.0,0
2021-05-17,3.6872816875901426,3.773478031158447,3.6585496491813556,3.7734780311584473,4000,0.0,0
2021-05-18,3.7064364022612146,3.802210092544556,3.7064364022612146,3.8022100925445557,5000,0.0,0
2021-05-19,3.802210192698653,4.051221428647439,3.6968591534461184,3.7255914211273193,217000,0.0,0
2021-05-20,3.8596744483678287,3.8788291410058173,3.7351687178789543,3.7639007568359375,23000,0.0,0
2021-05-21,3.811787613127839,3.811787613127839,3.71601414680481,3.7160141468048096,30900,0.0,0
2021-05-24,3.7447459773607648,3.869251476620524,3.7447459773607648,3.840519666671753,5400,0.0,0
2021-05-25,3.8500970217508046,3.8500970217508046,3.7447462081909175,3.744746208190918,14500,0.0,0
2021-05-26,3.7639008507834433,3.8022102370156285,3.754323504225397,3.783055543899536,2500,0.0,0
2021-05-27,3.8213648796081547,3.8213648796081547,3.8117875331767337,3.8213648796081543,1900,0.0,0
2021-05-28,3.8213648573489465,3.8213648573489465,3.7639007790951458,3.792632818222046,11000,0.0,0
2021-06-01,3.7926327463504164,3.821364784932835,3.7639007077679976,3.8022100925445557,10000,0.0,0
2021-06-02,3.7830554001562766,3.8117874387386954,3.7830554001562766,3.8022100925445557,7500,0.0,0
2021-06-03,3.7926328182220463,3.8022101645976796,3.7830554718464127,3.792632818222046,8900,0.0,0
2021-06-04,3.7926328182220463,3.7926328182220463,3.7830554718464127,3.792632818222046,11200,0.0,0
2021-06-07,3.811787366867065,3.8788290173039104,3.811787366867065,3.8117873668670654,12500,0.0,0
2021-06-08,3.830942092232906,3.9267155532019515,3.830942092232906,3.840519666671753,18700,0.0,0
2021-06-09,3.9937570587889715,4.645017026346639,3.9746023672926833,4.146994590759277,177500,0.0,0
2021-06-10,4.281077705483108,4.463047514696935,4.146994856419618,4.271500587463379,74200,0.0,0
2021-06-11,4.27150053425942,4.482202151591924,4.261922959675088,4.405583381652832,29400,0.0,0
2021-06-14,4.510934540993492,4.549243927001953,4.453470461980798,4.549243927001953,53500,0.0,0
2021-06-15,4.520511582462859,4.568398542502984,4.453470386427362,4.463047504425049,26800,0.0,0
2021-06-16,4.482202163552448,4.597130775451659,4.463047471016562,4.59713077545166,21500,0.0,0
2021-06-17,4.597130775451659,4.683326663521202,4.549243815769997,4.59713077545166,59400,0.0,0
2021-06-18,4.616285727964723,4.635440421579351,4.520511803207659,4.530089378356934,20900,0.0,0
2021-06-21,4.5683983184169765,4.779099927553756,4.55882120088906,4.750368118286133,89500,0.0,0
2021-06-22,4.807832332833976,4.922760486602782,4.692904179065168,4.922760486602783,167200,0.0,0
2021-06-23,4.9227606577980305,5.363319052583323,4.903605964837101,5.315432548522949,134700,0.0,0
2021-06-24,5.412963254985848,5.412963254985848,4.905802769829925,5.110617160797119,109900,0.1,0
2021-06-25,5.120370565380255,5.208148495321353,5.0911111003787495,5.100864410400391,28800,0.0,0
2021-06-28,5.1496300867670435,5.217901397412388,4.9155557593822845,5.042346000671387,45600,0.0,0
2021-06-29,5.022839459649261,5.022839459649261,4.632715920684227,4.661975383758545,91900,0.0,0
2021-06-30,4.622962611304992,4.769258996549803,4.554691305903898,4.661975383758545,18500,0.0,0
2021-07-01,4.632716096378803,4.749753022987892,4.632716096378803,4.64246940612793,8400,0.0,0
2021-07-02,4.632715982660505,4.64246929217022,4.466913441502513,4.496172904968262,42400,0.0,0
2021-07-06,4.505925749414582,4.574197520792401,4.388888825678373,4.496172904968262,42800,0.0,0
2021-07-07,4.5351854049826406,4.632716178894042,4.447407475930671,4.632716178894043,18000,0.0,0
2021-07-08,4.593703622162748,4.6132097758954895,4.447407236635494,4.554691314697266,13000,0.0,0
2021-07-09,4.5937038293998365,4.5937038293998365,4.5156792109489245,4.583950519561768,10200,0.0,0
2021-07-12,4.525431922736165,4.66197546607611,4.466913460617644,4.652222156524658,27700,0.0,0
2021-07-13,4.652222512326099,4.652222512326099,4.525432268840703,4.613210201263428,3900,0.0,0
2021-07-14,4.64246948881689,4.64246948881689,4.5839505594066345,4.632716178894043,5700,0.0,0
2021-07-15,4.652222348863193,4.652222348863193,4.515679264941493,4.525432109832764,21400,0.0,0
2021-07-16,4.544938140675641,4.544938140675641,4.486419677734375,4.486419677734375,2200,0.0,0
2021-07-19,4.515678964671129,4.525431808913884,4.388888734071625,4.50592565536499,22200,0.0,0
2021-07-20,4.476666761445409,4.496172915446904,4.388888835906982,4.388888835906982,21400,0.0,0
2021-07-21,4.418148517608643,4.466913672488701,4.388889052629873,4.418148517608643,8200,0.0,0
2021-07-22,4.437654453442418,4.457160607443914,4.388888835906982,4.388888835906982,2700,0.0,0
2021-07-23,4.427901185614949,4.437654495239258,4.388888877244514,4.437654495239258,8600,0.0,0
2021-07-26,4.398642215854177,4.544938140675641,4.398642215854177,4.486419677734375,19300,0.0,0
2021-07-27,4.544938181780031,4.544938181780031,4.496173028086313,4.53518533706665,6300,0.0,0
2021-07-28,4.564444116011672,4.564444116011672,4.486419501816096,4.50592565536499,5500,0.0,0
2021-07-29,4.4864197183095245,4.554691491556819,4.4864197183095245,4.53518533706665,7700,0.0,0
2021-07-30,4.486419648170601,4.535185266165344,4.388888877244514,4.437654495239258,20500,0.0,0
2021-08-02,4.486419772168109,4.486419772168109,4.437654617888974,4.4766669273376465,2100,0.0,0
2021-08-03,4.46691370010376,4.476667010178119,4.437654700007525,4.46691370010376,10200,0.0,0
2021-08-04,4.447407517523994,4.457160827538057,4.388889052629873,4.418148517608643,14000,0.0,0
2021-08-05,4.388889052629873,4.418148517608643,4.388889052629873,4.418148517608643,400,0.0,0
2021-08-06,4.388888877244514,4.476666803609692,4.388888877244514,4.437654495239258,35800,0.0,0
2021-08-09,4.437654591661816,4.437654591661816,4.193827426516956,4.320617198944092,16400,0.0,0
2021-08-10,4.301111070462206,4.427901308722942,4.203580296824493,4.213333606719971,20500,0.0,0
2021-08-11,4.281604684710375,4.486419530830003,4.193827225704383,4.29135799407959,10000,0.0,0
2021-08-12,4.291358358388811,4.408395290374756,4.22308658219863,4.408395290374756,10300,0.0,0
2021-08-13,4.291358406845599,4.291358406845599,4.1938276290893555,4.1938276290893555,12000,0.0,0
2021-08-16,4.193827297366606,4.193827297366606,3.950000139730487,4.018271446228027,38000,0.0,0
2021-08-17,3.9695066261763663,4.106049715670028,3.9695066261763663,4.086543560028076,11800,0.0,0
2021-08-18,4.067037404386125,4.096296405317335,4.067037404386125,4.086543560028076,4800,0.0,0
2021-08-19,4.0865435410257716,4.1938276290893555,4.0865435410257716,4.1938276290893555,14300,0.0,0
2021-08-20,4.184074019167104,4.184074019167104,4.174321174621582,4.174321174621582,1100,0.0,0
2021-08-23,4.232839776366303,4.242592621232742,4.0865433828623985,4.106049537658691,5900,0.0,0
2021-08-24,4.076789838590747,4.29135799407959,4.076789838590747,4.29135799407959,6700,0.0,0
2021-08-25,4.291358320518211,4.408395251471322,4.271852165359359,4.3596296310424805,14700,0.0,0
2021-08-26,4.291358349398612,4.291358349398612,4.115802486724049,4.252346038818359,8300,0.0,0
2021-08-27,4.291358254031757,4.291358254031757,4.1645680149318824,4.262098789215088,12600,0.0,0
2021-08-30,4.096296240401931,4.262098789215088,4.096296240401931,4.262098789215088,3900,0.0,0
2021-08-31,4.232839490539447,4.291357950976806,4.232839490539447,4.2425923347473145,4600,0.0,0
2021-09-01,4.271851902510737,4.340123208834248,4.1255555152893075,4.125555515289307,6900,0.0,0
2021-09-02,4.1743213793511105,4.359629620375068,4.1743213793511105,4.203580379486084,12800,0.0,0
2021-09-03,4.223086274863175,4.457160586863714,4.213333430439158,4.232839584350586,6900,0.0,0
2021-09-07,4.23283994714598,4.427901502978933,4.115802548582775,4.349876880645752,6200,0.0,0
2021-09-08,4.310864112384375,4.33037026589937,4.135308265686035,4.135308265686035,7700,0.0,0
2021-09-09,4.12555581438429,4.213333746093561,4.115802504166181,4.14506196975708,3400,0.0,0
2021-09-10,4.193827340448785,4.3011109560651315,4.067037105560303,4.067037105560303,10500,0.0,0
2021-09-13,3.979259145123921,4.0475309168034554,3.8037037587437705,3.832962989807129,55400,0.0,0
2021-09-14,3.9695065187492222,4.028024984091386,3.8622224330902104,3.86222243309021,6500,0.0,0
2021-09-15,3.9012347324501238,4.067037282989402,3.8914816549202667,4.0475311279296875,30300,0.0,0
2021-09-16,4.086543207682368,4.086543207682368,3.881728358569492,3.940246820449829,1600,0.0,0
2021-09-17,3.9500001714520976,3.9890124797821045,3.832963013930377,3.9890124797821045,6400,0.0,0
2021-09-20,3.8622222208704873,3.979259145123921,3.7159258330219966,3.832962989807129,16800,0.0,0
2021-09-21,3.8232100351516274,3.8232100351516274,3.55987671462146,3.608642101287842,62100,0.0,0
2021-09-22,3.5696297022918237,3.803703784942627,3.5696297022918237,3.803703784942627,5600,0.0,0
2021-09-23,3.8037038541134507,3.9792592448952746,3.8037038541134507,3.9012346267700195,8900,0.0,0
2021-09-24,3.8817284194351456,3.9597530364990234,3.862222265169176,3.9597530364990234,3400,0.0,0
2021-09-27,3.7841976920072846,3.950000237723268,3.7841976920072846,3.8232100009918213,2700,0.0,0
2021-09-28,3.8329631396386463,3.842716217041016,3.77444444269272,3.8427162170410156,1800,0.0,0
2021-09-29,3.7744444972369897,3.8037039623986333,3.7549383421503677,3.7841978073120117,8600,0.0,0
2021-09-30,3.774444460819225,3.774444460819225,3.3648149754207695,3.4720988273620605,37400,0.0,0
2021-10-01,3.472098810687549,3.852469294443386,3.472098810687549,3.8427162170410156,6200,0.0,0
2021-10-04,3.7451850640853555,3.8914814519338456,3.7061727560008775,3.832962989807129,17900,0.0,0
2021-10-05,3.8329631730306915,3.891481637954712,3.813457018056018,3.891481637954712,6600,0.0,0
2021-10-06,3.901234604694226,3.901234604694226,3.7159259051636417,3.745185136795044,3400,0.0,0
2021-10-07,3.7841976920072846,3.832963078237955,3.735432073244911,3.8232100009918213,5500,0.0,0
2021-10-08,3.862222323673073,3.862222323673073,3.7159259319305424,3.715925931930542,1600,0.0,0
2021-10-11,3.7256790705384724,3.7841977677177647,3.5501236765957205,3.7354321479797363,13200,0.0,0
2021-10-12,3.7061728156531366,3.871975360212521,3.7061728156531366,3.8524692058563232,20100,0.0,0
2021-10-13,3.7451851981039863,3.7744444302143645,3.7451851981039863,3.7646913528442383,1700,0.0,0
2021-10-14,3.823210122862101,3.910988053407058,3.823210122862101,3.86222243309021,8400,0.0,0
2021-10-15,3.823210122862101,3.9402470535464293,3.8134570453050736,3.86222243309021,11700,0.0,0
2021-10-18,3.8622222046093797,3.9402468204498287,3.8622222046093797,3.940246820449829,1500,0.0,0
2021-10-19,3.9109878540039062,3.9402468526514967,3.8622222361733916,3.9109878540039062,2300,0.0,0
2021-10-20,3.8622222564986464,3.901234564943004,3.8524691793875565,3.881728410720825,2000,0.0,0
2021-10-21,3.969506400161322,3.969506400161322,3.871975394973049,3.9012346267700195,4000,0.0,0
2021-10-22,3.9402468204498287,3.979259128370053,3.901234512529604,3.940246820449829,2900,0.0,0
2021-10-25,3.9402469976565864,3.9500003076069805,3.8719754557257824,3.920740842819214,3300,0.0,0
2021-10-26,3.8719754829800386,3.910988025461095,3.8329631730306915,3.891481637954712,3300,0.0,0
2021-10-27,3.813456897143927,3.8524692058563232,3.803703819965828,3.8524692058563232,2300,0.0,0
2021-10-28,3.7939507167210196,3.881728410720825,3.7939507167210196,3.881728410720825,5700,0.0,0
2021-10-29,3.7841977259040465,3.901234653906008,3.7841977259040465,3.8719754219055176,3100,0.0,0
2021-11-01,3.842716102276467,3.8914814878319146,3.842716102276467,3.881728410720825,7000,0.0,0
2021-11-02,3.852469240441735,3.9792592448952746,3.852469240441735,3.9012346267700195,19000,0.0,0
2021-11-03,3.979259128370053,4.057283744210502,3.9109878220413576,3.940246820449829,17200,0.0,0
2021-11-04,3.989012623694754,4.037777778334876,3.9109880042198255,3.998765468597412,6200,0.0,0
2021-11-05,3.901234522177905,4.018271446228027,3.901234522177905,4.018271446228027,2400,0.0,0
2021-11-08,4.037777844854555,4.096296310424805,3.9695065342209777,4.096296310424805,18600,0.0,0
2021-11-09,4.096296095157924,4.154815022716334,3.9109878631220907,3.9890124797821045,15700,0.0,0
2021-11-10,3.9695064540846405,4.145061847251277,3.940246989358494,4.106049537658691,10000,0.0,0
2021-11-11,4.154815089575596,4.271852016448975,4.154815089575596,4.271852016448975,4700,0.0,0
2021-11-12,4.340123228993405,4.340123228993405,4.213333460205083,4.281604766845703,3200,0.0,0
2021-11-15,4.369382759650229,4.369382759650229,4.11580228805542,4.11580228805542,2900,0.0,0
2021-11-16,4.09629617709496,4.720494052987521,4.09629617709496,4.691234588623047,32600,0.0,0
2021-11-17,4.710740882282172,4.740000347510652,4.340123469726354,4.622962951660156,31400,0.0,0
2021-11-18,4.740000330784319,4.740000330784319,4.642469555472588,4.7302470207214355,6000,0.0,0
2021-11-19,4.681481838226318,4.681481838226318,4.4669136687315945,4.681481838226318,2400,0.0,0
2021-11-22,4.681481509267542,5.071604580820349,4.64246920211226,4.876543045043945,55300,0.0,0
2021-11-23,4.954567742921656,4.954567742921656,4.642469280415343,4.866789817810059,30700,0.0,0
2021-11-24,4.681481757688818,4.847283839365301,4.535185365561653,4.583950519561768,12700,0.0,0
2021-11-26,4.5937037875091065,4.652222250813651,4.486419705585738,4.64246940612793,17100,0.0,0
2021-11-29,4.661975683278018,4.710740838117061,4.5839505984213975,4.681481838226318,34400,0.0,0
2021-11-30,4.720494289217489,4.720494289217489,4.4474076467153605,4.613210201263428,4000,0.0,0
