Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,48.7599983215332,50.349998474121094,48.5,49.68000030517578,102600,0,0
2021-01-04,49.68000030517578,49.7599983215332,46.040000915527344,47.060001373291016,230600,0,0
2021-01-05,46.65999984741211,49.5,46.65999984741211,48.689998626708984,107600,0,0
2021-01-06,50.060001373291016,52.0,50.0,51.970001220703125,164300,0,0
2021-01-07,53.0,53.63999938964844,51.599998474121094,53.0,113400,0,0
2021-01-08,53.209999084472656,54.4900016784668,52.63999938964844,53.869998931884766,89000,0,0
2021-01-11,53.130001068115234,56.349998474121094,52.75,55.959999084472656,190700,0,0
2021-01-12,57.11000061035156,61.869998931884766,56.68000030517578,60.68000030517578,425300,0,0
2021-01-13,60.900001525878906,60.97999954223633,59.38999938964844,59.599998474121094,198300,0,0
2021-01-14,60.11000061035156,63.02000045776367,59.93000030517578,62.41999816894531,265200,0,0
2021-01-15,61.349998474121094,63.5,60.540000915527344,61.630001068115234,193200,0,0
2021-01-19,62.459999084472656,64.5,62.459999084472656,63.209999084472656,196100,0,0
2021-01-20,63.0,64.73999786376953,60.90999984741211,61.31999969482422,141900,0,0
2021-01-21,61.75,63.150001525878906,60.5,61.77000045776367,121400,0,0
2021-01-22,61.34000015258789,61.97999954223633,60.54999923706055,61.27000045776367,86600,0,0
2021-01-25,61.130001068115234,62.77000045776367,57.5,57.70000076293945,236400,0,0
2021-01-26,58.279998779296875,60.150001525878906,54.97999954223633,57.400001525878906,373200,0,0
2021-01-27,57.20000076293945,61.279998779296875,56.20000076293945,59.45000076293945,520000,0,0
2021-01-28,60.06999969482422,61.5,57.119998931884766,59.220001220703125,301300,0,0
2021-01-29,59.630001068115234,60.81999969482422,57.7599983215332,59.0,195300,0,0
2021-02-01,59.5,59.959999084472656,57.06999969482422,58.25,82500,0,0
2021-02-02,58.93000030517578,60.45000076293945,57.880001068115234,59.630001068115234,113900,0,0
2021-02-03,60.25,61.5,58.220001220703125,59.63999938964844,121800,0,0
2021-02-04,60.2599983215332,62.939998626708984,60.060001373291016,62.58000183105469,137900,0,0
2021-02-05,62.58000183105469,63.27000045776367,61.02000045776367,63.22999954223633,107300,0,0
2021-02-08,63.70000076293945,66.02999877929688,63.70000076293945,65.81999969482422,148200,0,0
2021-02-09,66.0,66.16999816894531,64.66000366210938,65.08999633789062,86100,0,0
2021-02-10,65.47000122070312,66.97000122070312,64.19000244140625,66.01000213623047,153700,0,0
2021-02-11,66.76000213623047,68.86000061035156,63.970001220703125,65.87000274658203,201600,0,0
2021-02-12,65.30000305175781,67.0,64.8499984741211,66.75,88000,0,0
2021-02-16,67.75,68.16999816894531,64.88999938964844,67.77999877929688,166700,0,0
2021-02-17,67.06999969482422,68.91999816894531,65.95999908447266,68.31999969482422,97700,0,0
2021-02-18,68.86000061035156,74.0,68.86000061035156,71.66000366210938,542200,0,0
2021-02-19,73.1500015258789,75.0,71.19000244140625,74.88999938964844,257300,0,0
2021-02-22,74.97000122070312,76.87999725341797,74.45999908447266,75.20999908447266,189700,0,0
2021-02-23,75.5,84.19999694824219,71.9800033569336,82.30999755859375,483600,0,0
2021-02-24,82.25,86.33000183105469,81.87999725341797,83.58999633789062,382200,0,0
2021-02-25,83.79000091552734,84.77999877929688,77.83999633789062,80.29000091552734,247900,0,0
2021-02-26,80.47000122070312,81.44999694824219,76.4000015258789,77.88999938964844,215400,0,0
2021-03-01,79.2300033569336,82.88999938964844,79.2300033569336,81.5,247700,0,0
2021-03-02,80.86000061035156,83.26000213623047,80.0,81.61000061035156,190600,0,0
2021-03-03,81.88999938964844,82.16999816894531,76.69999694824219,78.9000015258789,203500,0,0
2021-03-04,78.37999725341797,81.3499984741211,70.77999877929688,77.19999694824219,355700,0,0
2021-03-05,78.94999694824219,80.23999786376953,68.69999694824219,76.69999694824219,253800,0,0
2021-03-08,77.0,81.2300033569336,75.80000305175781,80.91000366210938,178000,0,0
2021-03-09,81.8499984741211,85.93000030517578,81.19000244140625,83.7300033569336,196100,0,0
2021-03-10,83.30999755859375,85.26000213623047,81.55000305175781,82.0,160400,0,0
2021-03-11,83.69000244140625,83.69000244140625,79.9000015258789,80.26000213623047,242800,0,0
2021-03-12,80.72000122070312,86.61000061035156,78.94000244140625,84.45999908447266,215800,0,0
2021-03-15,85.5,91.48999786376953,84.97000122070312,90.44000244140625,313300,0,0
2021-03-16,92.0,92.33000183105469,85.41000366210938,90.7300033569336,401200,0,0
2021-03-17,92.63999938964844,94.33999633789062,89.80999755859375,92.9800033569336,299100,0,0
2021-03-18,93.0,95.47000122070312,88.80999755859375,90.37000274658203,161300,0,0
2021-03-19,89.79000091552734,95.77999877929688,88.83999633789062,95.08999633789062,593900,0,0
2021-03-22,97.18000030517578,98.9000015258789,87.4000015258789,89.66000366210938,213000,0,0
2021-03-23,87.97000122070312,89.04000091552734,82.30000305175781,83.4000015258789,234800,0,0
2021-03-24,84.79000091552734,86.2300033569336,79.5199966430664,79.87000274658203,387100,0,0
2021-03-25,77.91999816894531,84.19000244140625,76.54000091552734,83.62000274658203,163500,0,0
2021-03-26,84.51000213623047,87.66000366210938,82.76000213623047,85.58000183105469,248400,0,0
2021-03-29,84.83000183105469,85.61000061035156,78.1500015258789,80.08999633789062,172300,0,0
2021-03-30,80.18000030517578,85.7300033569336,80.18000030517578,83.41999816894531,160800,0,0
2021-03-31,83.93000030517578,85.6500015258789,81.70999908447266,83.77999877929688,193200,0,0
2021-04-01,83.83999633789062,84.83000183105469,83.01000213623047,84.12999725341797,82200,0,0
2021-04-05,84.30000305175781,88.72000122070312,83.55999755859375,87.91999816894531,201800,0,0
2021-04-06,88.37999725341797,90.0,88.27999877929688,89.2699966430664,126300,0,0
2021-04-07,89.2699966430664,89.62999725341797,85.81999969482422,86.94999694824219,178600,0,0
2021-04-08,88.04000091552734,90.9000015258789,85.83000183105469,90.81999969482422,120500,0,0
2021-04-09,90.2300033569336,93.73999786376953,90.2300033569336,93.43000030517578,130100,0,0
2021-04-12,93.4800033569336,96.0999984741211,92.26000213623047,96.0,158800,0,0
2021-04-13,96.41000366210938,96.41000366210938,88.70999908447266,91.36000061035156,182500,0,0
2021-04-14,96.3499984741211,99.9800033569336,91.87000274658203,92.54000091552734,334300,0,0
2021-04-15,96.11000061035156,104.1500015258789,95.29000091552734,100.75,427300,0,0
2021-04-16,103.6500015258789,104.55000305175781,100.16000366210938,100.95999908447266,203800,0,0
2021-04-19,100.38999938964844,101.79000091552734,97.94000244140625,100.19999694824219,161700,0,0
2021-04-20,100.51000213623047,100.51000213623047,93.68000030517578,96.4800033569336,183400,0,0
2021-04-21,95.7699966430664,102.25,94.80999755859375,102.23999786376953,167600,0,0
2021-04-22,102.25,104.0,101.0,102.91999816894531,107700,0,0
2021-04-23,103.19000244140625,109.41999816894531,101.01000213623047,108.44999694824219,208800,0,0
2021-04-26,108.5,111.44000244140625,103.69999694824219,104.58999633789062,209000,0,0
2021-04-27,104.37000274658203,107.19999694824219,103.45999908447266,105.55999755859375,112300,0,0
2021-04-28,106.12999725341797,109.06999969482422,105.41999816894531,105.91999816894531,165600,0,0
2021-04-29,107.80000305175781,109.33000183105469,104.66000366210938,107.11000061035156,189200,0,0
2021-04-30,106.37000274658203,108.20999908447266,103.18000030517578,104.5999984741211,127000,0,0
2021-05-03,105.63999938964844,109.12999725341797,105.63999938964844,106.41999816894531,142500,0,0
2021-05-04,104.98999786376953,105.79000091552734,98.97000122070312,104.83999633789062,225100,0,0
2021-05-05,106.0,107.4000015258789,103.2300033569336,104.01000213623047,232200,0,0
2021-05-06,103.52999877929688,107.6500015258789,101.76000213623047,107.19999694824219,128600,0,0
2021-05-07,107.08999633789062,108.33000183105469,104.27999877929688,105.91000366210938,147700,0,0
2021-05-10,105.54000091552734,108.9000015258789,101.01000213623047,101.26000213623047,282700,0,0
2021-05-11,98.47000122070312,101.25,96.04000091552734,98.98999786376953,342100,0,0
2021-05-12,98.16000366210938,100.70999908447266,89.19999694824219,90.20999908447266,259000,0,0
2021-05-13,90.69999694824219,98.44000244140625,90.5,93.44000244140625,270600,0,0
2021-05-14,94.08000183105469,98.79000091552734,93.73999786376953,98.41999816894531,151200,0,0
2021-05-17,97.33000183105469,99.83999633789062,95.97000122070312,99.55000305175781,170800,0,0
2021-05-18,99.66999816894531,100.95999908447266,96.0199966430664,96.72000122070312,148700,0,0
2021-05-19,94.05000305175781,95.13999938964844,90.70999908447266,94.98999786376953,194200,0,0
2021-05-20,95.33999633789062,96.0,92.45999908447266,94.69000244140625,284300,0,0
2021-05-21,94.4800033569336,95.20999908447266,89.27999877929688,91.7300033569336,334000,0,0
2021-05-24,92.7300033569336,92.7300033569336,88.61000061035156,89.91000366210938,338900,0,0
2021-05-25,93.0,93.62999725341797,81.5,83.38999938964844,966600,0,0
2021-05-26,84.30000305175781,87.88999938964844,84.01000213623047,84.9800033569336,530400,0,0
2021-05-27,85.47000122070312,86.66999816894531,83.62000274658203,86.44999694824219,397100,0,0
2021-05-28,86.91000366210938,86.91000366210938,81.83000183105469,83.33999633789062,266600,0,0
2021-06-01,83.91000366210938,84.26000213623047,79.93000030517578,82.0199966430664,545400,0,0
2021-06-02,83.73999786376953,85.55999755859375,81.19999694824219,83.7300033569336,505700,0,0
2021-06-03,82.62999725341797,85.91000366210938,81.5999984741211,85.16000366210938,234500,0,0
2021-06-04,85.36000061035156,85.66999816894531,83.6500015258789,84.5,269200,0,0
2021-06-07,84.98999786376953,85.5,83.70999908447266,85.29000091552734,229200,0,0
2021-06-08,85.58999633789062,86.47000122070312,84.45999908447266,85.22000122070312,137100,0,0
2021-06-09,85.22000122070312,85.77999877929688,83.55999755859375,85.30999755859375,238300,0,0
2021-06-10,85.87999725341797,86.69999694824219,80.69999694824219,80.69999694824219,236800,0,0
2021-06-11,81.45999908447266,85.93000030517578,80.51000213623047,84.80000305175781,396200,0,0
2021-06-14,83.81999969482422,88.0,83.73999786376953,86.2300033569336,409600,0,0
2021-06-15,86.13999938964844,86.75,80.0199966430664,81.26000213623047,258700,0,0
2021-06-16,81.33000183105469,82.69000244140625,79.52999877929688,82.02999877929688,146900,0,0
2021-06-17,81.45999908447266,82.5199966430664,77.52999877929688,80.0,440100,0,0
2021-06-18,77.19999694824219,79.37000274658203,76.72000122070312,77.69000244140625,342100,0,0
2021-06-21,78.41999816894531,83.54000091552734,78.30999755859375,80.75,183800,0,0
2021-06-22,80.01000213623047,82.33000183105469,79.3499984741211,81.7699966430664,153300,0,0
2021-06-23,81.66000366210938,84.62999725341797,81.20999908447266,83.61000061035156,200300,0,0
2021-06-24,84.56999969482422,84.56999969482422,82.05000305175781,82.80999755859375,239800,0,0
2021-06-25,82.44000244140625,88.01000213623047,82.44000244140625,83.72000122070312,912700,0,0
2021-06-28,84.06999969482422,84.8499984741211,81.66999816894531,82.83000183105469,228500,0,0
2021-06-29,83.7300033569336,84.41000366210938,81.80000305175781,82.25,148400,0,0
2021-06-30,82.1500015258789,87.56999969482422,82.12999725341797,87.0,298900,0,0
2021-07-01,87.4000015258789,92.25,86.55999755859375,90.97000122070312,259900,0,0
2021-07-02,91.5,92.0999984741211,89.01000213623047,91.33000183105469,186800,0,0
2021-07-06,91.27999877929688,91.33000183105469,84.95999908447266,85.0,278000,0,0
2021-07-07,84.79000091552734,85.68000030517578,79.68000030517578,83.61000061035156,321400,0,0
2021-07-08,80.88999938964844,83.04000091552734,78.45999908447266,81.76000213623047,181500,0,0
2021-07-09,83.37000274658203,87.20999908447266,83.06999969482422,86.7699966430664,217200,0,0
2021-07-12,86.22000122070312,88.4800033569336,84.91000366210938,88.19999694824219,126100,0,0
2021-07-13,88.11000061035156,88.43000030517578,84.3499984741211,86.9800033569336,194900,0,0
2021-07-14,87.44000244140625,89.12000274658203,82.45999908447266,82.5,155700,0,0
2021-07-15,82.54000091552734,85.27999877929688,80.29000091552734,82.69000244140625,292800,0,0
2021-07-16,82.0999984741211,85.95999908447266,79.63999938964844,80.69000244140625,224800,0,0
2021-07-19,78.88999938964844,81.2699966430664,75.68000030517578,76.13999938964844,394500,0,0
2021-07-20,76.37000274658203,82.01000213623047,75.12000274658203,81.45999908447266,261300,0,0
2021-07-21,82.1500015258789,84.70999908447266,81.16999816894531,83.30999755859375,248200,0,0
2021-07-22,83.5,83.93000030517578,80.73999786376953,81.93000030517578,210200,0,0
2021-07-23,83.02999877929688,83.25,80.94000244140625,82.41000366210938,112300,0,0
2021-07-26,82.4000015258789,85.44000244140625,81.87000274658203,83.3499984741211,126200,0,0
2021-07-27,82.98999786376953,82.98999786376953,79.19000244140625,80.66999816894531,135500,0,0
2021-07-28,81.66000366210938,82.55000305175781,79.31999969482422,79.7699966430664,123200,0,0
2021-07-29,80.41999816894531,82.22000122070312,78.66000366210938,79.2300033569336,109200,0,0
2021-07-30,78.5999984741211,82.44000244140625,78.5999984741211,79.75,110500,0,0
2021-08-02,80.12999725341797,82.2300033569336,77.94999694824219,78.30000305175781,208000,0,0
2021-08-03,79.0,80.69999694824219,76.0199966430664,80.05000305175781,166700,0,0
2021-08-04,79.18000030517578,80.36000061035156,76.27999877929688,76.4800033569336,167000,0,0
2021-08-05,77.02999877929688,80.22000122070312,77.02999877929688,78.72000122070312,157100,0,0
2021-08-06,79.5199966430664,81.94000244140625,79.41999816894531,80.44000244140625,113400,0,0
2021-08-09,79.87000274658203,80.0,76.9800033569336,77.0,207300,0,0
2021-08-10,76.9000015258789,80.97000122070312,76.63999938964844,77.88999938964844,248100,0,0
2021-08-11,77.98999786376953,79.58000183105469,75.4000015258789,76.3499984741211,190600,0,0
2021-08-12,76.13999938964844,77.91000366210938,73.13999938964844,74.75,194900,0,0
2021-08-13,74.43000030517578,74.81999969482422,71.37999725341797,71.91999816894531,146500,0,0
2021-08-16,71.12000274658203,75.45999908447266,70.62000274658203,74.26000213623047,187300,0,0
2021-08-17,73.08999633789062,73.08999633789062,69.5199966430664,70.62000274658203,243000,0,0
2021-08-18,70.45999908447266,73.18000030517578,70.06999969482422,70.95999908447266,159200,0,0
2021-08-19,70.0,72.41000366210938,70.0,72.41000366210938,138100,0,0
2021-08-20,72.31999969482422,76.36000061035156,72.31999969482422,75.7699966430664,290900,0,0
2021-08-23,76.33999633789062,79.2699966430664,76.0,79.04000091552734,406700,0,0
2021-08-24,83.75,85.81999969482422,76.5,84.12999725341797,668800,0,0
2021-08-25,85.45999908447266,89.19000244140625,83.05999755859375,85.66000366210938,363200,0,0
2021-08-26,84.73999786376953,84.98999786376953,81.22000122070312,83.31999969482422,257900,0,0
2021-08-27,83.19999694824219,88.55999755859375,82.61000061035156,85.56999969482422,153900,0,0
2021-08-30,86.29000091552734,86.93000030517578,83.36000061035156,85.41999816894531,158800,0,0
2021-08-31,85.5,86.22000122070312,83.22000122070312,86.13999938964844,178800,0,0
2021-09-01,86.18000030517578,87.33999633789062,84.0,87.02999877929688,145400,0,0
2021-09-02,87.19000244140625,88.41000366210938,86.2300033569336,88.22000122070312,140000,0,0
2021-09-03,88.08999633789062,89.08000183105469,86.58999633789062,88.66999816894531,195100,0,0
2021-09-07,88.98999786376953,92.37999725341797,88.75,89.9800033569336,205600,0,0
2021-09-08,89.55999755859375,89.80999755859375,84.33999633789062,85.72000122070312,234700,0,0
2021-09-09,84.91000366210938,88.12000274658203,84.91000366210938,86.51000213623047,168800,0,0
2021-09-10,86.73999786376953,86.79000091552734,79.0,79.2699966430664,202200,0,0
2021-09-13,79.52999877929688,79.9000015258789,73.05000305175781,74.48999786376953,284100,0,0
2021-09-14,73.97000122070312,74.83000183105469,70.19999694824219,71.0199966430664,372100,0,0
2021-09-15,70.8499984741211,71.08000183105469,67.98999786376953,69.62999725341797,441400,0,0
2021-09-16,70.38999938964844,71.45999908447266,69.26000213623047,70.5199966430664,255000,0,0
2021-09-17,71.41000366210938,71.41000366210938,69.06999969482422,70.11000061035156,282700,0,0
2021-09-20,68.0999984741211,70.83000183105469,67.26000213623047,70.58999633789062,326200,0,0
2021-09-21,72.68000030517578,73.25,70.12000274658203,72.08999633789062,151000,0,0
2021-09-22,72.7300033569336,75.19000244140625,72.7300033569336,74.16999816894531,128200,0,0
2021-09-23,74.56999969482422,77.20999908447266,74.05000305175781,77.04000091552734,159100,0,0
2021-09-24,76.25,79.52999877929688,75.0999984741211,79.25,222400,0,0
2021-09-27,79.3499984741211,83.13999938964844,78.37999725341797,82.4000015258789,252100,0,0
2021-09-28,81.73999786376953,83.38999938964844,80.16000366210938,80.69999694824219,132400,0,0
2021-09-29,81.48999786376953,81.56999969482422,79.12999725341797,79.70999908447266,79800,0,0
2021-09-30,79.4800033569336,79.4800033569336,72.30000305175781,72.95999908447266,191100,0,0
2021-10-01,73.01000213623047,74.30999755859375,70.36000061035156,73.25,208900,0,0
2021-10-04,72.91999816894531,75.25,71.62999725341797,74.45999908447266,205800,0,0
2021-10-05,74.45999908447266,75.4000015258789,72.69000244140625,73.9000015258789,155800,0,0
2021-10-06,73.02999877929688,74.95999908447266,71.9000015258789,74.83999633789062,137300,0,0
2021-10-07,75.79000091552734,77.56999969482422,75.36000061035156,76.5199966430664,172300,0,0
2021-10-08,76.63999938964844,76.69000244140625,73.66999816894531,74.18000030517578,170300,0,0
2021-10-11,74.01000213623047,74.54000091552734,70.88999938964844,71.26000213623047,156900,0,0
2021-10-12,71.9800033569336,73.80999755859375,71.33000183105469,73.77999877929688,205700,0,0
2021-10-13,74.19000244140625,75.08000183105469,72.44999694824219,74.44000244140625,110800,0,0
2021-10-14,75.30000305175781,77.08000183105469,71.30999755859375,72.61000061035156,396800,0,0
2021-10-15,74.05000305175781,74.06999969482422,69.76000213623047,69.83999633789062,451900,0,0
2021-10-18,69.83999633789062,75.98999786376953,69.80000305175781,75.47000122070312,268400,0,0
2021-10-19,75.55000305175781,75.75,74.30999755859375,74.62999725341797,153800,0,0
2021-10-20,74.62999725341797,77.4000015258789,74.33999633789062,75.63999938964844,200900,0,0
2021-10-21,75.54000091552734,78.9800033569336,75.54000091552734,77.23999786376953,124100,0,0
2021-10-22,76.80000305175781,77.02999877929688,75.05999755859375,76.45999908447266,73000,0,0
2021-10-25,76.41000366210938,77.66999816894531,75.9000015258789,77.27999877929688,169900,0,0
2021-10-26,77.61000061035156,78.41000366210938,74.48999786376953,75.36000061035156,155500,0,0
2021-10-27,75.5999984741211,76.37999725341797,71.80999755859375,72.37999725341797,214100,0,0
2021-10-28,72.61000061035156,75.86000061035156,72.61000061035156,74.8499984741211,181300,0,0
2021-10-29,74.5199966430664,77.69000244140625,74.5199966430664,77.36000061035156,109900,0,0
2021-11-01,77.4000015258789,82.06999969482422,77.4000015258789,79.80999755859375,226300,0,0
2021-11-02,79.94000244140625,81.36000061035156,78.43000030517578,81.2699966430664,112100,0,0
2021-11-03,82.1500015258789,86.9000015258789,81.5,84.13999938964844,218000,0,0
2021-11-04,84.26000213623047,86.80000305175781,84.04000091552734,84.95999908447266,146100,0,0
2021-11-05,85.80000305175781,86.9000015258789,82.8499984741211,84.1500015258789,158400,0,0
2021-11-08,84.62000274658203,85.13999938964844,83.30999755859375,84.98999786376953,94300,0,0
2021-11-09,84.38999938964844,85.98999786376953,83.72000122070312,85.4000015258789,96200,0,0
2021-11-10,85.38999938964844,86.0199966430664,83.08999633789062,83.1500015258789,71600,0,0
2021-11-11,83.76000213623047,85.80000305175781,83.76000213623047,85.0,70000,0,0
2021-11-12,85.5199966430664,85.87999725341797,84.73999786376953,85.31999969482422,74400,0,0
2021-11-15,85.69000244140625,88.2300033569336,84.33999633789062,88.0199966430664,238600,0,0
2021-11-16,87.4800033569336,90.37999725341797,86.69000244140625,90.18000030517578,292900,0,0
2021-11-17,90.2699966430664,94.94000244140625,89.77999877929688,94.30999755859375,372200,0,0
2021-11-18,95.1500015258789,97.45999908447266,93.41999816894531,96.5999984741211,222300,0,0
2021-11-19,95.76000213623047,95.97000122070312,89.77999877929688,90.91999816894531,259200,0,0
2021-11-22,92.05000305175781,92.83000183105469,89.13999938964844,91.69000244140625,185400,0,0
2021-11-23,90.18000030517578,92.30000305175781,86.54000091552734,91.18000030517578,214700,0,0
2021-11-24,89.23999786376953,89.23999786376953,82.4800033569336,84.01000213623047,206000,0,0
2021-11-26,80.9800033569336,81.62000274658203,75.08000183105469,78.13999938964844,165800,0,0
2021-11-29,80.37999725341797,80.68000030517578,72.94000244140625,78.25,567100,0,0
2021-11-30,85.0,85.37999725341797,75.76000213623047,84.80000305175781,939600,0,0
