Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,104.70345031558415,107.26059016899046,101.17121087538266,102.0965576171875,643700,0.0,0
2021-02-09,102.37515823534211,103.62885557073582,100.86276735406888,102.24581146240234,328700,0.0,0
2021-02-10,101.79805272197561,102.27565420962951,100.68366190281337,101.18115997314453,351700,0.0,0
2021-02-11,101.46970740909924,103.48954831315504,100.23590675764557,101.9771499633789,320300,0.0,0
2021-02-12,101.52940890429849,102.20600659559402,99.34041280129848,101.22096252441406,350800,0.0,0
2021-02-16,101.47965506209569,102.36520102698175,99.96726425648006,100.09661102294922,230100,0.0,0
2021-02-17,99.3901617110367,100.70355628435465,97.98722113080107,100.62395477294922,372300,0.0,0
2021-02-18,100.31551397610012,102.28560974109142,98.70361744110724,102.2756576538086,350200,0.0,0
2021-02-19,102.00700077319911,103.16119993757947,100.77320768706893,102.87265014648438,305500,0.0,0
2021-02-22,101.50950335468325,104.89249176532431,101.50950335468325,103.14130401611328,347600,0.0,0
2021-02-23,101.9970631750707,104.2258525503679,100.35531791737012,104.0467529296875,263500,0.0,0
2021-02-24,103.28060389272291,105.72829352230023,103.28060389272291,105.3700942993164,431800,0.0,0
2021-02-25,105.85763537463204,107.20087860284589,104.37509329852745,104.75318908691406,311400,0.0,0
2021-02-26,104.48454757995195,105.38004563099217,102.10650739460068,102.55425262451172,230800,0.0,0
2021-03-01,103.97709981006675,105.47954615295909,103.86764962402184,104.64374542236328,285900,0.0,0
2021-03-02,104.17608794203636,104.48454189301708,99.9473545451049,102.00699615478516,531700,0.0,0
2021-03-03,104.6636470818346,105.11139231128222,101.7881088256836,101.7881088256836,349400,0.0,0
2021-03-04,102.40499927178332,103.15124636486783,97.00217001420283,98.00711822509766,464100,0.0,0
2021-03-05,99.76825918195563,102.21595635593796,97.61907147637498,101.67865753173828,455300,0.0,0
2021-03-08,101.47915280435592,104.03283780243675,101.299596352267,103.13505554199219,321000,0.26,0
2021-03-09,103.60390044361455,104.27224651702961,102.39688500024977,102.80587005615234,295900,0.0,0
2021-03-10,103.16497871227655,104.01288120735222,101.92803851227697,103.2547607421875,233100,0.0,0
2021-03-11,104.06276341703646,104.49170341087908,102.815845715236,103.3545150756836,463700,0.0,0
2021-03-12,103.85327811185795,104.84083476226084,103.50414269106716,104.62137603759766,334600,0.0,0
2021-03-15,104.9705193646779,107.69378326509897,103.93308296099035,106.68627166748047,381100,0.0,0
2021-03-16,106.5067169435727,106.5067169435727,103.43431757167137,103.643798828125,318000,0.0,0
2021-03-17,103.36449382921023,104.41190014535366,102.52656116571373,104.09268951416016,340400,0.0,0
2021-03-18,104.4917027813181,106.84588399698,104.4917027813181,105.7585678100586,240800,0.0,0
2021-03-19,104.3719931771069,107.9531446577071,103.12507551586113,107.07530975341797,932100,0.0,0
2021-03-22,109.09033494724653,112.12283966802123,107.6040111988731,108.4618911743164,367400,0.0,0
2021-03-23,107.80351842575519,108.72124804394365,104.88074297670877,105.2997055053711,387800,0.0,0
2021-03-24,105.25980392019311,107.72371457641974,102.75599859385288,102.8956527709961,177200,0.0,0
2021-03-25,101.8183120107472,106.09773449580187,101.25969531321971,105.67877197265625,187800,0.0,0
2021-03-26,106.26731160107735,108.72124469263414,105.67877010665745,108.59156799316406,201200,0.0,0
2021-03-29,108.22247481226073,109.55917449382905,104.75106032810447,105.18000030517578,290800,0.0,0
2021-03-30,105.26977823469038,107.31472629813449,104.47175547646903,107.00548553466797,354700,0.0,0
2021-03-31,107.15511676927042,107.62395903835083,105.30968011039393,105.3695297241211,424300,0.0,0
2021-04-01,105.26978150111864,105.87827796383115,103.51411920162441,104.27224731445312,435400,0.0,0
2021-04-05,105.3096807651706,107.52420781382415,103.23480788980316,107.26484680175781,350900,0.0,0
2021-04-06,108.02297379357643,108.15265049299911,106.49674776492292,107.34465026855469,415400,0.0,0
2021-04-07,107.57408172938425,107.6439164277606,105.18997566107865,106.02790832519531,416000,0.0,0
2021-04-08,106.37704024699097,106.37704024699097,103.7535281945005,105.44933319091797,284200,0.0,0
2021-04-09,105.77852382566921,107.51423114272194,104.960546114361,107.48430633544922,276600,0.0,0
2021-04-12,107.17507162952765,107.67383870507744,104.77101067229843,106.48677062988281,426600,0.0,0
2021-04-13,106.13763780918636,106.70623198487239,104.3520507215382,106.15758514404297,371600,0.0,0
2021-04-14,106.32716143033669,108.63147049278886,105.66879284862293,107.60401153564453,487400,0.0,0
2021-04-15,107.91324840740879,108.90080511931845,106.36706737686039,108.44194030761719,575200,0.0,0
2021-04-16,109.09033573254348,110.89587011659675,106.0478535174323,110.48688507080078,491400,0.0,0
2021-04-19,110.43700787115432,111.06545166313232,108.58159369226868,110.71631622314453,512800,0.0,0
2021-04-20,110.45696070147622,110.45696070147622,107.23492202138699,108.51176452636719,499100,0.0,0
2021-04-21,108.95068275308448,112.00313486355346,108.4818404776947,110.53675842285156,571800,0.0,0
2021-04-22,110.29735279614931,112.0629849271715,109.2299915394112,111.61409759521484,403200,0.0,0
2021-04-23,112.51188079235308,113.44956535457975,110.57666205263654,113.21015167236328,531600,0.0,0
2021-04-26,113.71889560220328,113.95830167250817,111.28490978726118,111.31483459472656,470200,0.0,0
2021-04-27,111.52431820060285,114.02812337431598,110.33725015666509,113.09044647216797,466100,0.0,0
2021-04-28,112.66150992932019,113.85854787138753,112.0430360132558,112.4220962524414,365300,0.0,0
2021-04-29,112.74130873091579,114.69648240465634,112.50190266068334,113.12037658691406,574600,0.0,0
2021-04-30,105.05032226844723,110.16767749275361,101.5390052965497,108.74120330810547,1213700,0.0,0
2021-05-03,108.83097723383625,110.05794762071241,107.50425495133496,109.46939849853516,542000,0.0,0
2021-05-04,108.7811013982157,109.27986846999003,106.54661943704797,108.07284545898438,590000,0.0,0
2021-05-05,108.48184155307025,109.62900737666736,106.55660029050973,106.7162094116211,481700,0.0,0
2021-05-06,106.91571136854253,107.48430553423074,105.15007925737861,107.26484680175781,328900,0.0,0
2021-05-07,106.60647654234658,109.14021417741336,105.93812288286998,107.94316864013672,204800,0.0,0
2021-05-10,108.02297734899705,108.21251127872978,106.03788646022501,106.11768341064453,246600,0.0,0
2021-05-11,104.84083474604478,105.95807570298385,104.01287959788228,105.18000030517578,447200,0.0,0
2021-05-12,104.94000244140625,106.58000183105469,102.70999908447266,103.0,457300,0.26,0
2021-05-13,103.16000366210938,104.87999725341797,102.62999725341797,103.66000366210938,342800,0.0,0
2021-05-14,104.05999755859375,106.2300033569336,103.83999633789062,105.76000213623047,240700,0.0,0
2021-05-17,105.81999969482422,106.5999984741211,104.86000061035156,105.87999725341797,200400,0.0,0
2021-05-18,106.37999725341797,106.81999969482422,103.33999633789062,104.54000091552734,221200,0.0,0
2021-05-19,103.44999694824219,103.62999725341797,102.02999877929688,103.08999633789062,303900,0.0,0
2021-05-20,103.4800033569336,104.05000305175781,101.06999969482422,103.20999908447266,302300,0.0,0
2021-05-21,104.05999755859375,104.13999938964844,102.06999969482422,102.12999725341797,211800,0.0,0
2021-05-24,102.22000122070312,103.0999984741211,101.77999877929688,102.05999755859375,522800,0.0,0
2021-05-25,102.55999755859375,103.0999984741211,101.4000015258789,102.20999908447266,459100,0.0,0
2021-05-26,102.97000122070312,104.41000366210938,102.97000122070312,103.7300033569336,466700,0.0,0
2021-05-27,103.91999816894531,105.33999633789062,103.0199966430664,104.38999938964844,512900,0.0,0
2021-05-28,104.79000091552734,105.0,102.41999816894531,102.7300033569336,317100,0.0,0
2021-06-01,104.27999877929688,104.27999877929688,101.62000274658203,101.87999725341797,400500,0.0,0
2021-06-02,101.8499984741211,102.52999877929688,100.48999786376953,100.9000015258789,474000,0.0,0
2021-06-03,100.9000015258789,102.11000061035156,99.58999633789062,100.77999877929688,653600,0.0,0
2021-06-04,101.08000183105469,101.55999755859375,99.41000366210938,100.05999755859375,289100,0.0,0
2021-06-07,100.94000244140625,101.56999969482422,99.16999816894531,99.94000244140625,337900,0.0,0
2021-06-08,99.94000244140625,102.52999877929688,99.16999816894531,102.02999877929688,416800,0.0,0
2021-06-09,102.33000183105469,102.4000015258789,100.4000015258789,100.62000274658203,203700,0.0,0
2021-06-10,101.37999725341797,101.95999908447266,99.31999969482422,101.08999633789062,353300,0.0,0
2021-06-11,101.54000091552734,103.29000091552734,100.97000122070312,103.16000366210938,366900,0.0,0
2021-06-14,103.44999694824219,103.62000274658203,100.72000122070312,101.26000213623047,371300,0.0,0
2021-06-15,101.51000213623047,101.97000122070312,100.16000366210938,101.7300033569336,257600,0.0,0
2021-06-16,101.72000122070312,101.72000122070312,99.66999816894531,100.0,269500,0.0,0
2021-06-17,99.80999755859375,100.52999877929688,97.93000030517578,99.88999938964844,440500,0.0,0
2021-06-18,99.16999816894531,100.69000244140625,98.1500015258789,98.31999969482422,327600,0.0,0
2021-06-21,99.0199966430664,100.41000366210938,98.2300033569336,99.88999938964844,287700,0.0,0
2021-06-22,99.66999816894531,100.19999694824219,98.5999984741211,99.94000244140625,258000,0.0,0
2021-06-23,100.5,100.97000122070312,99.69999694824219,100.69999694824219,194100,0.0,0
2021-06-24,101.0,101.47000122070312,99.41999816894531,100.29000091552734,249900,0.0,0
2021-06-25,100.98999786376953,102.08000183105469,100.79000091552734,101.3499984741211,895500,0.0,0
2021-06-28,101.08000183105469,101.36000061035156,98.76000213623047,98.94999694824219,273500,0.0,0
2021-06-29,99.4800033569336,100.48999786376953,98.9000015258789,99.0,331700,0.0,0
2021-06-30,98.69999694824219,99.41000366210938,97.62000274658203,98.36000061035156,283800,0.0,0
2021-07-01,98.5,100.75,98.5,99.9000015258789,322500,0.0,0
2021-07-02,100.1500015258789,101.36000061035156,99.68000030517578,101.30000305175781,293900,0.0,0
2021-07-06,101.58999633789062,101.9000015258789,98.56999969482422,100.91999816894531,388600,0.0,0
2021-07-07,101.06999969482422,101.30000305175781,99.27999877929688,100.73999786376953,316300,0.0,0
2021-07-08,99.19999694824219,100.5,98.0,99.62000274658203,392300,0.0,0
2021-07-09,100.7300033569336,102.05000305175781,100.12999725341797,101.22000122070312,402500,0.0,0
2021-07-12,100.88999938964844,102.44000244140625,100.55000305175781,102.18000030517578,483600,0.0,0
2021-07-13,101.68000030517578,101.68000030517578,98.88999938964844,100.88999938964844,256200,0.0,0
2021-07-14,101.33999633789062,102.02999877929688,100.1500015258789,100.19999694824219,203500,0.0,0
2021-07-15,99.75,100.2699966430664,98.62999725341797,99.66000366210938,212500,0.0,0
2021-07-16,99.66999816894531,100.08999633789062,97.8499984741211,98.0,275100,0.0,0
2021-07-19,96.7300033569336,97.75,95.2300033569336,96.37999725341797,465700,0.0,0
2021-07-20,96.77999877929688,101.1500015258789,96.7699966430664,100.13999938964844,606100,0.0,0
2021-07-21,100.3499984741211,101.63999938964844,99.55999755859375,100.0199966430664,384800,0.0,0
2021-07-22,100.01000213623047,100.33999633789062,97.68000030517578,97.86000061035156,277700,0.0,0
2021-07-23,98.37999725341797,99.94000244140625,98.1500015258789,99.25,271900,0.0,0
2021-07-26,99.31999969482422,99.9800033569336,98.16000366210938,99.47000122070312,197300,0.0,0
2021-07-27,98.91999816894531,99.11000061035156,97.20999908447266,98.30000305175781,352400,0.0,0
2021-07-28,98.62000274658203,100.4000015258789,97.87999725341797,100.02999877929688,462700,0.0,0
2021-07-29,100.77999877929688,101.58999633789062,99.5999984741211,100.30999755859375,273000,0.0,0
2021-07-30,99.87000274658203,101.19999694824219,99.16999816894531,99.62000274658203,246200,0.0,0
2021-08-02,101.0199966430664,102.62999725341797,100.25,101.41000366210938,452600,0.0,0
2021-08-03,107.0,107.0,101.5,102.0,528000,0.0,0
2021-08-04,101.33000183105469,103.62000274658203,100.81999969482422,101.33999633789062,527800,0.0,0
2021-08-05,101.8499984741211,103.95999908447266,101.33999633789062,102.87999725341797,390200,0.0,0
2021-08-06,103.0,103.52999877929688,102.0,103.08999633789062,304800,0.0,0
2021-08-09,102.75,103.37999725341797,101.5,102.58000183105469,364500,0.0,0
2021-08-10,102.73999786376953,104.08999633789062,102.01000213623047,102.58000183105469,338600,0.0,0
2021-08-11,102.62999725341797,104.47000122070312,101.58000183105469,104.3499984741211,388000,0.0,0
2021-08-12,104.68000030517578,104.75,102.62999725341797,103.04000091552734,199200,0.0,0
2021-08-13,103.11000061035156,103.5,102.26000213623047,103.08000183105469,225100,0.0,0
2021-08-16,102.93000030517578,103.55999755859375,101.44000244140625,102.44999694824219,204000,0.0,0
2021-08-17,103.2699966430664,103.2699966430664,100.0,100.6500015258789,356100,0.0,0
2021-08-18,100.29000091552734,102.05000305175781,100.2699966430664,100.41000366210938,234800,0.0,0
2021-08-19,99.37999725341797,101.0,98.88999938964844,99.55999755859375,360400,0.0,0
2021-08-20,99.62000274658203,101.19000244140625,99.56999969482422,100.88999938964844,220000,0.0,0
2021-08-23,101.55000305175781,101.91000366210938,101.12000274658203,101.12999725341797,207700,0.0,0
2021-08-24,101.52999877929688,102.95999908447266,101.37000274658203,102.4800033569336,252300,0.0,0
2021-08-25,102.73999786376953,104.12999725341797,102.01000213623047,103.88999938964844,198400,0.0,0
2021-08-26,103.77999877929688,103.8499984741211,101.52999877929688,102.19000244140625,217300,0.0,0
2021-08-27,102.68000030517578,104.05999755859375,102.44000244140625,103.36000061035156,238200,0.0,0
2021-08-30,103.36000061035156,104.05000305175781,102.76000213623047,102.91999816894531,160700,0.0,0
2021-08-31,103.12999725341797,103.12999725341797,101.7300033569336,102.01000213623047,219900,0.0,0
2021-09-01,102.77999877929688,104.77999877929688,102.77999877929688,103.98999786376953,218200,0.0,0
2021-09-02,103.91999816894531,104.13999938964844,102.80000305175781,102.97000122070312,163600,0.0,0
2021-09-03,102.83999633789062,104.7300033569336,102.83999633789062,103.30000305175781,233500,0.0,0
2021-09-07,103.29000091552734,103.29000091552734,100.30000305175781,100.81999969482422,318200,0.0,0
2021-09-08,100.81999969482422,100.81999969482422,99.20999908447266,99.98999786376953,229800,0.0,0
2021-09-09,100.31999969482422,101.8499984741211,100.01000213623047,100.76000213623047,419000,0.0,0
2021-09-10,101.29000091552734,103.29000091552734,101.1500015258789,102.7300033569336,627100,0.0,0
2021-09-13,103.23999786376953,104.23999786376953,102.66000366210938,103.66000366210938,347200,0.0,0
2021-09-14,104.06999969482422,104.23999786376953,102.33999633789062,103.56999969482422,267500,0.0,0
2021-09-15,103.76000213623047,103.97000122070312,101.29000091552734,101.36000061035156,372600,0.0,0
2021-09-16,101.73999786376953,102.43000030517578,101.08000183105469,101.1500015258789,354700,0.0,0
2021-09-17,101.02999877929688,102.12999725341797,98.27999877929688,99.11000061035156,1183800,0.0,0
2021-09-20,97.69999694824219,99.79000091552734,96.68000030517578,97.69000244140625,473800,0.0,0
2021-09-21,98.41000366210938,99.8499984741211,98.1500015258789,98.19999694824219,288600,0.0,0
2021-09-22,98.93000030517578,100.58999633789062,98.93000030517578,99.06999969482422,228200,0.0,0
2021-09-23,99.18000030517578,101.0,99.18000030517578,99.87000274658203,228000,0.0,0
2021-09-24,99.0,99.97000122070312,97.5999984741211,99.81999969482422,216400,0.0,0
2021-09-27,99.9000015258789,101.58000183105469,98.97000122070312,101.04000091552734,312400,0.0,0
2021-09-28,100.54000091552734,101.13999938964844,98.91999816894531,99.30000305175781,178400,0.0,0
2021-09-29,99.5199966430664,100.37000274658203,98.44000244140625,99.41000366210938,292700,0.0,0
2021-09-30,99.4800033569336,99.4800033569336,95.77999877929688,95.83999633789062,398300,0.0,0
2021-10-01,97.0,98.04000091552734,96.0,97.48999786376953,327000,0.0,0
2021-10-04,97.75,99.18000030517578,97.4000015258789,98.16000366210938,260700,0.0,0
2021-10-05,95.06999969482422,96.31999969482422,93.29000091552734,93.73999786376953,687900,0.0,0
2021-10-06,93.69000244140625,95.9000015258789,93.1500015258789,95.61000061035156,525900,0.0,0
2021-10-07,96.0999984741211,98.04000091552734,95.62999725341797,97.11000061035156,339800,0.0,0
2021-10-08,97.5,97.5,95.18000030517578,95.30000305175781,246900,0.0,0
2021-10-11,95.25,96.79000091552734,94.73999786376953,94.76000213623047,204600,0.0,0
2021-10-12,94.61000061035156,95.91000366210938,94.61000061035156,95.05999755859375,193800,0.0,0
2021-10-13,95.5999984741211,95.80000305175781,94.45999908447266,95.5,215500,0.0,0
2021-10-14,96.25,97.16999816894531,95.86000061035156,96.68000030517578,191300,0.0,0
2021-10-15,97.0,97.2300033569336,96.05000305175781,96.22000122070312,159000,0.0,0
2021-10-18,95.63999938964844,96.41999816894531,95.0,95.97000122070312,183500,0.0,0
2021-10-19,96.16000366210938,97.33000183105469,95.6500015258789,97.0199966430664,215200,0.0,0
2021-10-20,96.87000274658203,98.83000183105469,96.52999877929688,97.04000091552734,220000,0.0,0
2021-10-21,97.20999908447266,98.81999969482422,96.75,98.73999786376953,173800,0.0,0
2021-10-22,98.3499984741211,100.18000030517578,96.94999694824219,99.06999969482422,222400,0.0,0
2021-10-25,99.25,101.05999755859375,98.87999725341797,100.33000183105469,300700,0.0,0
2021-10-26,100.4800033569336,101.38999938964844,99.8499984741211,100.5999984741211,234100,0.0,0
2021-10-27,101.04000091552734,101.30999755859375,99.51000213623047,99.69000244140625,209000,0.0,0
2021-10-28,99.83999633789062,102.37000274658203,99.05000305175781,102.20999908447266,396400,0.0,0
2021-10-29,100.25,104.83999633789062,99.5199966430664,103.83999633789062,613800,0.0,0
2021-11-01,104.19999694824219,104.87000274658203,102.73999786376953,103.44999694824219,306400,0.0,0
2021-11-02,103.55000305175781,103.5999984741211,101.2699966430664,101.41999816894531,238600,0.0,0
2021-11-03,101.41999816894531,104.55000305175781,101.41999816894531,103.80999755859375,305000,0.0,0
2021-11-04,103.80000305175781,105.41999816894531,102.83999633789062,102.9800033569336,257300,0.0,0
2021-11-05,103.5,105.29000091552734,103.5,104.69000244140625,174900,0.0,0
2021-11-08,104.5999984741211,105.5199966430664,103.9800033569336,104.91999816894531,177300,0.0,0
2021-11-09,104.91999816894531,106.80999755859375,104.20999908447266,106.52999877929688,227500,0.0,0
2021-11-10,106.16000366210938,106.88999938964844,105.55999755859375,105.9800033569336,163700,0.0,0
2021-11-11,106.19999694824219,106.62000274658203,105.58000183105469,105.61000061035156,162800,0.0,0
2021-11-12,105.97000122070312,106.87000274658203,105.19000244140625,106.2300033569336,168600,0.0,0
2021-11-15,106.41999816894531,107.5,105.5199966430664,105.79000091552734,150600,0.0,0
2021-11-16,106.04000091552734,107.27999877929688,105.91000366210938,106.45999908447266,200300,0.0,0
2021-11-17,105.76000213623047,106.01000213623047,104.86000061035156,105.37000274658203,280500,0.0,0
2021-11-18,105.44999694824219,106.23999786376953,104.58000183105469,104.98999786376953,175800,0.0,0
2021-11-19,104.5999984741211,104.88999938964844,102.69000244140625,103.2699966430664,262900,0.0,0
2021-11-22,103.86000061035156,104.9800033569336,103.27999877929688,104.36000061035156,213400,0.0,0
2021-11-23,104.33999633789062,104.98999786376953,103.5999984741211,104.3499984741211,212700,0.0,0
2021-11-24,103.37999725341797,103.66999816894531,101.16999816894531,103.12999725341797,179700,0.0,0
2021-11-26,101.27999877929688,101.33999633789062,98.80999755859375,100.18000030517578,195800,0.0,0
2021-11-29,100.83000183105469,101.25,99.33999633789062,99.83999633789062,217100,0.0,0
2021-11-30,99.0999984741211,99.55000305175781,96.04000091552734,97.52999877929688,369500,0.0,0
