Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,75.31652230592098,77.62721130907441,74.97788285265422,76.74078369140625,770400,0.0,0
2021-01-07,76.8901716641838,79.35026007581853,76.06350846251667,78.90206909179688,1116500,0.0,0
2021-01-08,79.01163434015726,80.56537131010772,78.21484186394993,79.92794036865234,835300,0.0,0
2021-01-11,78.43396072226444,81.48167790729259,78.43396072226444,80.73468780517578,575300,0.0,0
2021-01-12,81.13308202035704,81.6509994002082,80.34625155391949,81.45179748535156,373700,0.0,0
2021-01-13,81.02352238749275,81.6410369217306,79.8283413005287,80.41596984863281,364700,0.0,0
2021-01-14,81.17291907497716,82.93581225621165,80.0175708125099,80.05741119384766,665900,0.0,0
2021-01-15,79.58930569505594,80.57533046049299,77.52760580557927,80.29645538330078,602000,0.0,0
2021-01-19,80.26656899008101,81.30239612780574,79.47974614004364,79.75862121582031,719200,0.0,0
2021-01-20,79.86818217220312,80.29645679076268,77.93596539096572,78.77259063720703,773900,0.0,0
2021-01-21,78.85226944173431,79.04150935648562,77.57740761320646,78.03556060791016,764400,0.0,0
2021-01-22,77.69693169593084,79.54946773514929,77.31845185212258,79.39010620117188,738900,0.0,0
2021-01-25,77.52760636087288,78.71283304620499,75.4260812716147,78.42399597167969,909800,0.0,0
2021-01-26,78.88215158020105,79.05147511139917,77.19893905409475,77.28857421875,808500,0.0,0
2021-01-27,75.85435522981852,76.63122368620813,72.9062277355963,73.71298217773438,1333100,0.0,0
2021-01-28,74.6790904509838,78.56343272778243,73.71298208001431,77.34833526611328,1042500,0.0,0
2021-01-29,76.69098238792142,78.34432409720344,75.19700221153334,75.9041519165039,851300,0.0,0
2021-02-01,76.15314829784097,78.18496224118476,74.70897050614481,77.81644439697266,857900,0.0,0
2021-02-02,78.91203735509912,80.57533348418134,78.05548810085084,80.19685363769531,675500,0.0,0
2021-02-03,79.8781314480026,83.22464741598,79.68889913945146,81.99958801269531,974700,0.0,0
2021-02-04,82.6669016104048,86.25245244965512,82.06931107032575,84.73855590820312,849100,0.0,0
2021-02-05,85.1568655639522,88.51334358548243,85.0473064155585,88.24442291259766,1321700,0.0,0
2021-02-08,88.66274072577325,89.51928997330174,87.37792445325668,89.1507797241211,1043100,0.0,0
2021-02-09,89.10097737625438,89.63881115503774,87.88587227590412,88.4237060546875,646200,0.0,0
2021-02-10,89.02129605957516,89.21053598023114,86.36201316877025,86.88988494873047,550700,0.0,0
2021-02-11,87.14884059229402,87.44763965669223,85.47558254897095,86.9894790649414,549000,0.0,0
2021-02-12,87.05920991414273,87.05920991414273,85.27639262867733,86.09310150146484,492800,0.0,0
2021-02-16,86.75044749208786,86.90980902517084,83.91188667333846,85.43574523925781,1043300,0.0,0
2021-02-17,84.47959554879941,86.003454055404,83.33420927037102,84.7684326171875,895000,0.0,0
2021-02-18,84.85806589109852,87.19864077278255,84.46963167643088,86.71060180664062,788300,0.0,0
2021-02-19,83.4138891034442,89.5591254381649,83.4138891034442,87.55719757080078,1826500,0.0,0
2021-02-22,87.22851929867011,91.74033795226069,86.94964423115623,90.11688232421875,1148500,0.0,0
2021-02-23,89.78820892384327,90.93359523022856,88.84201693214412,89.90772247314453,915300,0.0,0
2021-02-24,90.25632294437499,95.5450102093989,89.55912765297334,94.64862060546875,896700,0.0,0
2021-02-25,94.05103215837322,95.18645648231526,90.2264389629031,90.52523803710938,1459200,0.0,0
2021-02-26,90.4356008820908,92.20845609976455,87.9456339811387,90.51527404785156,837600,0.0,0
2021-03-01,91.5411463702751,93.87175173136553,91.07303137925884,91.43158721923828,1103400,0.0,0
2021-03-02,91.12282978758506,92.66661236003495,89.3200961194384,91.41166687011719,1271100,0.0,0
2021-03-03,92.44748812718866,94.86773618903314,91.58097693509966,93.33391571044922,1233100,0.0,0
2021-03-04,93.15463737292676,94.22034286700783,89.26033322120087,91.3419418334961,788100,0.0,0
2021-03-05,92.37776885140447,93.31399880560375,89.13084999646341,93.02516174316406,820800,0.0,0
2021-03-08,93.87175565477614,96.56091696824068,93.50323780417938,94.85778045654297,858900,0.0,0
2021-03-09,95.92348353400389,96.20235861422684,91.85986328125,91.85986328125,521600,0.0,0
2021-03-10,92.38773492742213,95.60476793971472,91.97937670424527,94.76814270019531,564200,0.0,0
2021-03-11,93.96138533585346,96.07287995867715,93.26419765787082,95.36573028564453,990300,0.0,0
2021-03-12,95.84380961912215,97.51706768617316,95.40557301146384,97.36766815185547,643000,0.0,0
2021-03-15,97.60670293463032,99.24012062073633,96.80991048340866,97.86566162109375,692500,0.0,0
2021-03-16,97.74614187686225,97.74614187686225,94.25022615514013,94.38966369628906,753200,0.0,0
2021-03-17,94.22034399818939,97.35770374607907,93.67255585095518,96.81986999511719,852300,0.0,0
2021-03-18,96.60075117609995,98.61264863353406,95.64460482357931,95.78404235839844,817800,0.0,0
2021-03-19,94.37970522774545,97.18838751921704,93.63271517577134,95.32588958740234,1515200,0.0,0
2021-03-22,96.78002987531757,96.78002987531757,92.86580167616057,93.45343780517578,646300,0.0,0
2021-03-23,92.54709141934408,93.72235614459086,91.23238915032024,91.68058776855469,685500,0.0,0
2021-03-24,93.33391872910548,94.0111900324787,90.55511474609374,90.55511474609375,476200,0.0,0
2021-03-25,90.47543706063823,96.87963247415298,89.23045356344467,96.08284759521484,910800,0.0,0
2021-03-26,96.39159972338314,97.42742689042076,95.18645662680048,97.37762451171875,524200,0.0,0
2021-03-29,96.82983436502995,97.92541828514463,94.25022469615467,94.68846130371094,487800,0.0,0
2021-03-30,94.3299083946394,96.04300689697266,94.3299083946394,96.04300689697266,442000,0.0,0
2021-03-31,95.82388286258659,97.35770334634111,95.45536503507698,95.55496978759766,584200,0.0,0
2021-04-01,95.89360046386719,96.38163183042519,94.91753773075116,95.89360046386719,633700,0.0,0
2021-04-05,97.10870654837457,97.10870654837457,95.16653545691737,96.51111602783203,531600,0.0,0
2021-04-06,97.40751036965597,100.365584730759,97.15851367402676,98.33377838134766,767000,0.0,0
2021-04-07,97.79593940870828,99.38951665627528,97.03898736657307,98.15449523925781,669100,0.0,0
2021-04-08,99.33971680937604,99.34967880458262,97.417462068404,98.47321319580078,686600,0.0,0
2021-04-09,98.22421917195709,99.160441579827,96.93939531138207,99.06084442138672,401800,0.0,0
2021-04-12,100.04686575319971,100.04686575319971,96.80990882361975,97.16846466064453,801400,0.0,0
2021-04-13,97.56686508179733,98.15450123953349,95.44541595367285,95.50517272949219,900700,0.0,0
2021-04-14,95.54500714189192,98.04493595737598,95.54500714189192,96.20235443115234,812800,0.0,0
2021-04-15,96.92943228973998,96.92943228973998,94.93745874691854,96.49119567871094,541900,0.0,0
2021-04-16,96.88959450649078,98.7819709426971,96.88959450649078,98.53297424316406,675700,0.0,0
2021-04-19,98.73216377458895,99.05087923058191,97.10870810793358,97.43738555908203,463500,0.0,0
2021-04-20,97.13858881556548,97.63658220237656,94.28011163848655,96.76011657714844,643600,0.0,0
2021-04-21,96.66051997291599,98.58277476096258,95.88364390207127,98.29393768310547,533900,0.0,0
2021-04-22,98.26405365734134,100.98309315356869,97.88557383969786,100.48509979248047,548600,0.0,0
2021-04-23,101.49105010233438,101.49105010233438,98.0748152877038,99.95722961425781,693600,0.0,0
2021-04-26,100.7341016406603,101.3316921848673,99.01104877821719,99.43931579589844,685700,0.0,0
2021-04-27,98.56284666157224,100.6743412812833,98.134572060364,99.95722961425781,791300,0.0,0
2021-04-28,99.53891647911185,100.69425713746534,98.60268651893995,100.37554168701172,706900,0.0,0
2021-04-29,101.70020781243113,104.51885214312802,101.21217643181085,103.29378509521484,855100,0.0,0
2021-04-30,105.07660334383071,110.30553384198342,104.37941565025406,106.59049987792969,1755500,0.0,0
2021-05-03,107.67613057226461,108.97091641589742,105.78375418494592,106.97894287109375,819800,0.0,0
2021-05-04,106.77974315819348,108.56256042939168,105.16624181808713,106.53074645996094,952900,0.0,0
2021-05-05,106.75982689800041,106.75982689800041,103.12447357954818,104.34953308105469,739100,0.0,0
2021-05-06,104.53876737807336,105.40527857792605,100.65441757010638,102.90534973144531,1229000,0.0,0
2021-05-07,103.00494758479512,105.00688307457852,102.14839837419231,104.21009063720703,538500,0.0,0
2021-05-10,103.59258796247994,104.11049774885313,101.05281861320313,101.09265899658203,802700,0.0,0
2021-05-11,99.60864089924246,100.52494692145017,97.30790624939932,99.63851928710938,998100,0.0,0
2021-05-12,99.080764393373,99.58871216044759,94.64861883418686,94.90757751464844,738200,0.0,0
2021-05-13,95.19641684226347,97.1585119855269,94.51914553797116,96.4115219116211,669500,0.0,0
2021-05-14,96.68043153602353,98.70228338125938,96.61071276890422,98.15449523925781,862700,0.0,0
2021-05-17,100.84365751741473,101.26197012489189,97.14854762048157,99.2699966430664,815700,0.0,0
2021-05-18,99.80000305175781,99.80000305175781,97.56999969482422,98.0999984741211,899300,0.4,0
2021-05-19,96.83999633789062,98.43000030517578,95.25,98.4000015258789,617100,0.0,0
2021-05-20,97.97000122070312,98.97000122070312,96.75,97.05999755859375,1077200,0.0,0
2021-05-21,97.47000122070312,99.01000213623047,96.25,96.62000274658203,890400,0.0,0
2021-05-24,97.87999725341797,99.5999984741211,96.95999908447266,99.05999755859375,868600,0.0,0
2021-05-25,99.19999694824219,99.97000122070312,97.04000091552734,97.23999786376953,502800,0.0,0
2021-05-26,97.80000305175781,100.12999725341797,97.44999694824219,99.86000061035156,524500,0.0,0
2021-05-27,100.58000183105469,100.58000183105469,98.55000305175781,99.05999755859375,1150100,0.0,0
2021-05-28,99.66999816894531,101.27999877929688,98.0199966430664,100.70999908447266,1302500,0.0,0
2021-06-01,100.98999786376953,101.25,97.2699966430664,98.01000213623047,1001000,0.0,0
2021-06-02,97.95999908447266,97.97000122070312,95.77999877929688,96.2300033569336,1273600,0.0,0
2021-06-03,95.5,96.86000061035156,93.08999633789062,96.19000244140625,1435500,0.0,0
2021-06-04,96.68000030517578,97.8499984741211,95.61000061035156,97.72000122070312,771000,0.0,0
2021-06-07,97.69000244140625,99.69999694824219,97.6500015258789,98.69000244140625,920000,0.0,0
2021-06-08,99.37999725341797,102.80000305175781,99.0,101.80999755859375,951200,0.0,0
2021-06-09,101.7300033569336,102.11000061035156,99.77999877929688,100.0,648100,0.0,0
2021-06-10,99.97000122070312,100.08000183105469,96.83999633789062,98.55000305175781,655800,0.0,0
2021-06-11,99.22000122070312,99.94000244140625,98.19999694824219,98.62000274658203,497600,0.0,0
2021-06-14,98.56999969482422,99.05000305175781,96.52999877929688,97.44000244140625,456800,0.0,0
2021-06-15,97.6500015258789,97.77999877929688,95.45999908447266,95.6500015258789,695600,0.0,0
2021-06-16,96.11000061035156,96.12999725341797,94.11000061035156,94.58999633789062,824100,0.0,0
2021-06-17,94.68000030517578,95.0999984741211,90.08999633789062,91.56999969482422,1597300,0.0,0
2021-06-18,90.44000244140625,91.44000244140625,89.70999908447266,90.5,1411800,0.0,0
2021-06-21,91.06999969482422,92.33999633789062,90.58000183105469,91.70999908447266,977700,0.0,0
2021-06-22,92.29000091552734,93.33000183105469,90.41000366210938,92.8499984741211,818400,0.0,0
2021-06-23,92.80999755859375,94.08999633789062,92.55999755859375,93.44999694824219,783300,0.0,0
2021-06-24,94.06999969482422,95.16999816894531,92.8499984741211,95.0,1100900,0.0,0
2021-06-25,95.19999694824219,98.41000366210938,94.76000213623047,97.66000366210938,1472400,0.0,0
2021-06-28,97.66999816894531,98.01000213623047,94.1500015258789,94.91999816894531,668900,0.0,0
2021-06-29,94.7699966430664,94.93000030517578,93.62000274658203,94.63999938964844,651900,0.0,0
2021-06-30,94.58000183105469,96.5,94.56999969482422,96.19999694824219,652600,0.0,0
2021-07-01,96.77999877929688,97.6500015258789,96.29000091552734,97.20999908447266,522300,0.0,0
2021-07-02,97.63999938964844,97.63999938964844,95.79000091552734,95.8499984741211,499000,0.0,0
2021-07-06,95.93000030517578,96.12999725341797,94.08999633789062,95.58999633789062,774000,0.0,0
2021-07-07,95.1500015258789,96.31999969482422,94.05999755859375,95.2300033569336,687100,0.0,0
2021-07-08,94.31999969482422,94.93000030517578,92.98999786376953,93.31999969482422,516800,0.0,0
2021-07-09,94.20999908447266,96.63999938964844,94.06999969482422,96.55999755859375,616100,0.0,0
2021-07-12,96.55999755859375,98.37000274658203,96.22000122070312,98.18000030517578,443300,0.0,0
2021-07-13,97.83999633789062,98.1500015258789,96.81999969482422,97.2300033569336,363100,0.0,0
2021-07-14,97.7300033569336,98.95999908447266,96.2300033569336,96.38999938964844,359900,0.0,0
2021-07-15,96.16000366210938,96.4800033569336,93.31999969482422,94.55999755859375,600200,0.0,0
2021-07-16,95.55000305175781,96.51000213623047,94.23999786376953,94.37000274658203,693600,0.0,0
2021-07-19,92.44999694824219,92.62999725341797,88.76000213623047,89.48999786376953,1088400,0.0,0
2021-07-20,89.73999786376953,94.88999938964844,89.08999633789062,94.58999633789062,829900,0.0,0
2021-07-21,95.19000244140625,98.2699966430664,94.44000244140625,96.1500015258789,870300,0.0,0
2021-07-22,95.93000030517578,96.93000030517578,95.08000183105469,96.43000030517578,923500,0.0,0
2021-07-23,97.30999755859375,98.5199966430664,96.22000122070312,98.0999984741211,906900,0.0,0
2021-07-26,98.5999984741211,102.19999694824219,98.11000061035156,101.75,1085600,0.0,0
2021-07-27,101.79000091552734,102.16999816894531,99.37999725341797,102.08999633789062,862800,0.0,0
2021-07-28,101.72000122070312,102.0999984741211,97.94999694824219,98.80999755859375,766600,0.0,0
2021-07-29,99.2699966430664,100.86000061035156,98.56999969482422,98.62999725341797,1079700,0.0,0
2021-07-30,93.69999694824219,94.55000305175781,91.51000213623047,92.16999816894531,2501300,0.0,0
2021-08-02,92.44999694824219,94.2699966430664,90.76000213623047,92.19000244140625,1425700,0.0,0
2021-08-03,92.41999816894531,92.41999816894531,87.30999755859375,88.75,1587800,0.0,0
2021-08-04,87.91999816894531,89.45999908447266,87.30999755859375,89.0199966430664,625600,0.0,0
2021-08-05,89.33000183105469,91.86000061035156,89.27999877929688,91.11000061035156,701600,0.0,0
2021-08-06,91.48999786376953,92.5,90.4800033569336,91.70999908447266,973600,0.0,0
2021-08-09,91.0,91.25,88.18000030517578,89.5199966430664,844300,0.0,0
2021-08-10,89.4800033569336,90.5999984741211,89.12999725341797,90.52999877929688,577000,0.0,0
2021-08-11,90.55999755859375,91.58000183105469,89.7300033569336,91.23999786376953,575000,0.0,0
2021-08-12,90.76000213623047,91.2300033569336,89.2300033569336,90.51000213623047,618500,0.0,0
2021-08-13,90.48999786376953,90.48999786376953,88.77999877929688,88.95999908447266,655000,0.0,0
2021-08-16,88.37000274658203,89.9800033569336,87.94999694824219,89.47000122070312,467100,0.0,0
2021-08-17,88.56999969482422,90.72000122070312,88.56999969482422,90.06999969482422,1281300,0.0,0
2021-08-18,89.91000366210938,91.26000213623047,88.75,90.5,675500,0.0,0
2021-08-19,89.13999938964844,90.4800033569336,87.97000122070312,89.66999816894531,1516200,0.0,0
2021-08-20,89.56999969482422,90.76000213623047,88.77999877929688,90.25,456000,0.0,0
2021-08-23,90.75,92.36000061035156,90.06999969482422,90.55000305175781,666500,0.0,0
2021-08-24,91.27999877929688,92.19999694824219,90.56999969482422,91.63999938964844,604800,0.0,0
2021-08-25,90.95999908447266,92.86000061035156,90.52999877929688,92.41000366210938,787400,0.0,0
2021-08-26,92.25,92.83000183105469,91.30999755859375,92.51000213623047,485700,0.0,0
2021-08-27,92.98999786376953,95.76000213623047,92.86000061035156,95.51000213623047,589900,0.0,0
2021-08-30,95.19999694824219,95.4800033569336,93.02999877929688,93.55000305175781,746500,0.0,0
2021-08-31,93.87999725341797,95.0999984741211,92.4000015258789,95.0,1171400,0.0,0
2021-09-01,95.5,95.97000122070312,94.5999984741211,95.62999725341797,554500,0.0,0
2021-09-02,96.11000061035156,96.19999694824219,94.58000183105469,94.98999786376953,382000,0.0,0
2021-09-03,94.47000122070312,94.75,93.06999969482422,93.62000274658203,750100,0.0,0
2021-09-07,93.13999938964844,94.3499984741211,92.73999786376953,93.72000122070312,648900,0.0,0
2021-09-08,93.86000061035156,94.19000244140625,92.72000122070312,93.1500015258789,430200,0.0,0
2021-09-09,92.88999938964844,93.87999725341797,92.41000366210938,93.18000030517578,377100,0.0,0
2021-09-10,93.91000366210938,94.06999969482422,91.6500015258789,91.94000244140625,434600,0.0,0
2021-09-13,92.7300033569336,92.7300033569336,90.68000030517578,92.16999816894531,602500,0.0,0
2021-09-14,92.70999908447266,92.70999908447266,90.69000244140625,90.98999786376953,824100,0.0,0
2021-09-15,90.54000091552734,91.7300033569336,89.86000061035156,90.44000244140625,951600,0.0,0
2021-09-16,90.76000213623047,92.47000122070312,90.76000213623047,91.62000274658203,503100,0.0,0
2021-09-17,91.69999694824219,92.73999786376953,91.08000183105469,91.36000061035156,1290600,0.0,0
2021-09-20,89.80000305175781,91.75,89.33999633789062,91.4800033569336,830600,0.0,0
2021-09-21,91.55999755859375,92.23999786376953,88.68000030517578,89.25,657400,0.0,0
2021-09-22,89.75,91.62999725341797,89.2699966430664,90.97000122070312,557200,0.0,0
2021-09-23,92.1500015258789,94.69999694824219,91.87999725341797,93.23999786376953,929200,0.0,0
2021-09-24,93.44000244140625,95.08999633789062,93.41999816894531,94.72000122070312,629800,0.0,0
2021-09-27,94.97000122070312,97.43000030517578,94.91999816894531,95.5199966430664,559600,0.0,0
2021-09-28,95.33999633789062,95.98999786376953,93.0199966430664,93.31999969482422,642000,0.0,0
2021-09-29,93.79000091552734,93.98999786376953,92.0999984741211,92.23999786376953,433200,0.0,0
2021-09-30,92.98999786376953,92.98999786376953,90.5199966430664,91.33000183105469,598000,0.0,0
2021-10-01,92.30000305175781,95.7699966430664,92.05999755859375,95.18000030517578,672200,0.0,0
2021-10-04,94.68000030517578,95.56999969482422,93.5199966430664,94.08000183105469,573300,0.0,0
2021-10-05,94.22000122070312,96.41000366210938,93.66999816894531,94.5,892900,0.0,0
2021-10-06,94.08999633789062,94.5199966430664,91.20999908447266,92.19999694824219,1293200,0.0,0
2021-10-07,92.79000091552734,94.04000091552734,92.79000091552734,93.12000274658203,636800,0.0,0
2021-10-08,92.8499984741211,93.5199966430664,92.06999969482422,92.7699966430664,410400,0.0,0
2021-10-11,92.7300033569336,94.5,91.69999694824219,91.83000183105469,395300,0.0,0
2021-10-12,91.97000122070312,92.9000015258789,91.01000213623047,91.66000366210938,577200,0.0,0
2021-10-13,91.63999938964844,91.87999725341797,87.91999816894531,88.81999969482422,1171200,0.0,0
2021-10-14,89.54000091552734,90.98999786376953,88.93000030517578,90.0,617600,0.0,0
2021-10-15,91.4800033569336,92.05000305175781,88.91000366210938,89.12999725341797,583200,0.0,0
2021-10-18,88.30999755859375,91.16000366210938,88.30999755859375,91.1500015258789,903100,0.0,0
2021-10-19,91.54000091552734,91.94999694824219,89.7300033569336,89.81999969482422,536000,0.0,0
2021-10-20,87.29000091552734,91.05999755859375,85.80999755859375,88.54000091552734,1496700,0.0,0
2021-10-21,88.7300033569336,90.0,87.69999694824219,88.5199966430664,779000,0.0,0
2021-10-22,88.05000305175781,90.0,87.0999984741211,89.61000061035156,1181000,0.0,0
2021-10-25,89.94000244140625,90.33000183105469,88.0,89.63999938964844,915300,0.0,0
2021-10-26,90.16000366210938,91.02999877929688,88.83999633789062,89.66999816894531,785800,0.0,0
2021-10-27,89.5999984741211,90.38999938964844,87.9000015258789,88.4800033569336,1053000,0.0,0
2021-10-28,88.5999984741211,90.3499984741211,87.93000030517578,89.88999938964844,1244000,0.0,0
2021-10-29,86.69000244140625,93.52999877929688,85.86000061035156,88.80999755859375,2514300,0.0,0
2021-11-01,89.0,93.27999877929688,88.62000274658203,93.12999725341797,1067200,0.0,0
2021-11-02,92.86000061035156,92.86000061035156,87.54000091552734,87.79000091552734,1317100,0.0,0
2021-11-03,87.19999694824219,90.87999725341797,87.19999694824219,88.77999877929688,798200,0.0,0
2021-11-04,89.41000366210938,91.19999694824219,88.9000015258789,90.75,697700,0.0,0
2021-11-05,92.06999969482422,96.11000061035156,91.9000015258789,95.75,1226700,0.0,0
2021-11-08,95.55999755859375,95.72000122070312,92.2300033569336,92.7300033569336,746800,0.0,0
2021-11-09,93.0,94.41000366210938,92.43000030517578,94.3499984741211,596200,0.0,0
2021-11-10,93.48999786376953,94.11000061035156,91.87000274658203,92.63999938964844,474800,0.0,0
2021-11-11,93.29000091552734,93.43000030517578,91.94999694824219,92.23999786376953,354800,0.0,0
2021-11-12,92.62999725341797,92.66999816894531,90.5,90.98999786376953,590200,0.0,0
2021-11-15,91.75,93.0199966430664,90.97000122070312,91.37999725341797,545100,0.0,0
2021-11-16,90.91000366210938,91.80000305175781,89.73999786376953,91.44999694824219,658100,0.0,0
2021-11-17,91.31999969482422,92.25,90.45999908447266,91.25,337600,0.0,0
2021-11-18,91.0999984741211,91.93000030517578,89.25,90.19999694824219,602000,0.0,0
2021-11-19,89.91000366210938,89.91000366210938,88.0,89.7300033569336,670500,0.0,0
2021-11-22,90.16999816894531,92.0999984741211,89.29000091552734,89.76000213623047,816600,0.0,0
2021-11-23,89.69999694824219,90.45999908447266,87.51000213623047,88.83999633789062,1083300,0.0,0
2021-11-24,88.0,89.27999877929688,86.69999694824219,88.73999786376953,610900,0.0,0
2021-11-26,84.62999725341797,85.98999786376953,83.86000061035156,85.47000122070312,910100,0.0,0
2021-11-29,86.7300033569336,86.81999969482422,83.30000305175781,83.58999633789062,965200,0.0,0
2021-11-30,82.12000274658203,84.44999694824219,81.30999755859375,82.94000244140625,1251700,0.0,0
