Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,37.25,39.04999923706055,36.95000076293945,38.33000183105469,234000,0,0
2021-02-18,38.16999816894531,38.52000045776367,37.619998931884766,37.75,171600,0,0
2021-02-19,37.88999938964844,37.88999938964844,36.2599983215332,37.54999923706055,192700,0,0
2021-02-22,37.54999923706055,39.220001220703125,37.38999938964844,39.13999938964844,113100,0,0
2021-02-23,39.04999923706055,39.900001525878906,38.4900016784668,39.58000183105469,175500,0,0
2021-02-24,39.869998931884766,41.08000183105469,39.529998779296875,40.959999084472656,144500,0,0
2021-02-25,41.15999984741211,41.15999984741211,39.29999923706055,39.29999923706055,136000,0,0
2021-02-26,38.36000061035156,38.720001220703125,36.77000045776367,38.209999084472656,270700,0,0
2021-03-01,39.0,39.709999084472656,37.75,38.95000076293945,197800,0,0
2021-03-02,39.2400016784668,39.2400016784668,38.34000015258789,38.65999984741211,127000,0,0
2021-03-03,38.959999084472656,39.95000076293945,38.630001068115234,39.34000015258789,145300,0,0
2021-03-04,39.70000076293945,40.97999954223633,38.560001373291016,38.95000076293945,272100,0,0
2021-03-05,39.560001373291016,40.970001220703125,39.22999954223633,40.939998626708984,173700,0,0
2021-03-08,41.0,42.83000183105469,40.65999984741211,42.41999816894531,171400,0,0
2021-03-09,42.63999938964844,43.380001068115234,41.970001220703125,42.029998779296875,170700,0,0
2021-03-10,43.369998931884766,43.619998931884766,42.15999984741211,43.02000045776367,258600,0,0
2021-03-11,43.18000030517578,43.599998474121094,42.58000183105469,43.59000015258789,316900,0,0
2021-03-12,43.75,45.13999938964844,43.56999969482422,44.95000076293945,252300,0,0
2021-03-15,45.0,45.720001220703125,44.43000030517578,45.13999938964844,222500,0,0
2021-03-16,45.060001373291016,45.529998779296875,44.11000061035156,44.439998626708984,180600,0,0
2021-03-17,44.2599983215332,44.689998626708984,43.86000061035156,44.2400016784668,92500,0,0
2021-03-18,44.13999938964844,44.709999084472656,43.380001068115234,43.75,113700,0,0
2021-03-19,43.459999084472656,44.040000915527344,42.400001525878906,43.84000015258789,430300,0,0
2021-03-22,44.2400016784668,44.59000015258789,42.939998626708984,43.040000915527344,241500,0,0
2021-03-23,42.58000183105469,43.060001373291016,39.900001525878906,40.08000183105469,112700,0,0
2021-03-24,40.220001220703125,41.40999984741211,40.15999984741211,40.41999816894531,115900,0,0
2021-03-25,40.290000915527344,41.40999984741211,39.72999954223633,41.290000915527344,133800,0,0
2021-03-26,41.77000045776367,42.630001068115234,41.349998474121094,42.459999084472656,108000,0,0
2021-03-29,42.02000045776367,42.75,41.65999984741211,41.77000045776367,97900,0,0
2021-03-30,41.959999084472656,42.310001373291016,41.650001525878906,42.130001068115234,67000,0,0
2021-03-31,41.47999954223633,43.189998626708984,41.47999954223633,41.63999938964844,130800,0,0
2021-04-01,41.349998474121094,42.599998474121094,41.33000183105469,42.599998474121094,73500,0,0
2021-04-05,43.20000076293945,43.20000076293945,42.36000061035156,42.90999984741211,79000,0,0
2021-04-06,42.900001525878906,43.380001068115234,42.15999984741211,42.29999923706055,107800,0,0
2021-04-07,42.439998626708984,42.439998626708984,40.97999954223633,41.13999938964844,136900,0,0
2021-04-08,41.31999969482422,41.75,40.84000015258789,41.68000030517578,151200,0,0
2021-04-09,41.52000045776367,42.72999954223633,41.310001373291016,42.54999923706055,116200,0,0
2021-04-12,42.810001373291016,43.099998474121094,42.119998931884766,42.18000030517578,79200,0,0
2021-04-13,42.20000076293945,42.79999923706055,41.38999938964844,41.880001068115234,101600,0,0
2021-04-14,42.099998474121094,42.81999969482422,42.0,42.459999084472656,70300,0,0
2021-04-15,42.43000030517578,42.810001373291016,41.84000015258789,42.22999954223633,77100,0,0
2021-04-16,42.65999984741211,42.77000045776367,41.7599983215332,42.369998931884766,104100,0,0
2021-04-19,42.290000915527344,42.7599983215332,41.709999084472656,42.63999938964844,199100,0,0
2021-04-20,42.2599983215332,42.65999984741211,41.20000076293945,41.5,97400,0,0
2021-04-21,41.38999938964844,42.08000183105469,41.11000061035156,42.029998779296875,77200,0,0
2021-04-22,42.18000030517578,42.709999084472656,41.7599983215332,41.869998931884766,90400,0,0
2021-04-23,42.5099983215332,42.84000015258789,40.81999969482422,42.65999984741211,121900,0,0
2021-04-26,42.689998626708984,43.369998931884766,42.56999969482422,42.63999938964844,82300,0,0
2021-04-27,42.060001373291016,43.119998931884766,42.060001373291016,42.4900016784668,96500,0,0
2021-04-28,42.25,43.119998931884766,41.70000076293945,43.0099983215332,96600,0,0
2021-04-29,43.31999969482422,43.869998931884766,42.709999084472656,43.470001220703125,94700,0,0
2021-04-30,42.97999954223633,43.54999923706055,40.61000061035156,42.459999084472656,244800,0,0
2021-05-03,42.93000030517578,42.93000030517578,41.369998931884766,42.06999969482422,218800,0,0
2021-05-04,41.68000030517578,42.20000076293945,40.91999816894531,41.9900016784668,122900,0,0
2021-05-05,42.0099983215332,42.9900016784668,41.65999984741211,42.75,83700,0,0
2021-05-06,42.970001220703125,43.09000015258789,42.290000915527344,43.02000045776367,88500,0,0
2021-05-07,43.0,43.52000045776367,42.88999938964844,43.25,98200,0,0
2021-05-10,43.52000045776367,43.650001525878906,41.9900016784668,42.09000015258789,109200,0,0
2021-05-11,41.25,41.56999969482422,40.599998474121094,40.72999954223633,120000,0,0
2021-05-12,40.650001525878906,41.349998474121094,40.290000915527344,40.40999984741211,101800,0,0
2021-05-13,40.380001068115234,42.22999954223633,40.380001068115234,42.0,113400,0,0
2021-05-14,42.20000076293945,42.97999954223633,41.880001068115234,42.150001525878906,103500,0,0
2021-05-17,41.970001220703125,42.439998626708984,41.16999816894531,42.189998626708984,84500,0,0
2021-05-18,42.369998931884766,42.369998931884766,41.290000915527344,41.290000915527344,108100,0,0
2021-05-19,40.869998931884766,41.20000076293945,39.779998779296875,40.18000030517578,133500,0,0
2021-05-20,40.220001220703125,40.33000183105469,39.40999984741211,40.16999816894531,102600,0,0
2021-05-21,40.5099983215332,40.9900016784668,40.08000183105469,40.619998931884766,356000,0,0
2021-05-24,40.97999954223633,40.9900016784668,40.02000045776367,40.2400016784668,90000,0,0
2021-05-25,40.2400016784668,40.5,38.790000915527344,38.970001220703125,175600,0,0
2021-05-26,39.27000045776367,39.43000030517578,38.7599983215332,39.09000015258789,109700,0,0
2021-05-27,39.4900016784668,39.970001220703125,39.29999923706055,39.439998626708984,109300,0,0
2021-05-28,39.77000045776367,39.939998626708984,39.040000915527344,39.630001068115234,146000,0,0
2021-06-01,39.400001525878906,40.58000183105469,39.290000915527344,40.209999084472656,127200,0,0
2021-06-02,40.209999084472656,40.209999084472656,38.560001373291016,38.720001220703125,136000,0,0
2021-06-03,39.65999984741211,39.65999984741211,38.0,38.59000015258789,97500,0,0
2021-06-04,38.63999938964844,38.869998931884766,37.77000045776367,38.45000076293945,72000,0,0
2021-06-07,38.459999084472656,38.95000076293945,37.790000915527344,37.86000061035156,78400,0,0
2021-06-08,37.83000183105469,38.04999923706055,37.400001525878906,37.59000015258789,103200,0,0
2021-06-09,37.560001373291016,38.0,37.060001373291016,37.79999923706055,202500,0,0
2021-06-10,38.5099983215332,38.5099983215332,36.93000030517578,37.08000183105469,75300,0,0
2021-06-11,37.33000183105469,37.36000061035156,36.900001525878906,37.22999954223633,135700,0,0
2021-06-14,37.5099983215332,37.599998474121094,37.119998931884766,37.56999969482422,142800,0,0
2021-06-15,37.779998779296875,37.81999969482422,37.150001525878906,37.68000030517578,129000,0,0
2021-06-16,37.65999984741211,37.65999984741211,37.150001525878906,37.650001525878906,178800,0,0
2021-06-17,37.709999084472656,37.709999084472656,36.779998779296875,37.43000030517578,337800,0,0
2021-06-18,36.97999954223633,37.13999938964844,36.560001373291016,36.650001525878906,305500,0,0
2021-06-21,36.849998474121094,37.540000915527344,36.75,37.45000076293945,148800,0,0
2021-06-22,38.16999816894531,38.16999816894531,36.970001220703125,37.470001220703125,73500,0,0
2021-06-23,38.65999984741211,38.65999984741211,37.279998779296875,37.63999938964844,120900,0,0
2021-06-24,37.93000030517578,37.93000030517578,37.38999938964844,37.79999923706055,169200,0,0
2021-06-25,37.709999084472656,38.279998779296875,37.560001373291016,37.869998931884766,425500,0,0
2021-06-28,37.900001525878906,37.900001525878906,36.72999954223633,37.22999954223633,166600,0,0
2021-06-29,37.79999923706055,37.79999923706055,36.91999816894531,37.09000015258789,86200,0,0
2021-06-30,37.150001525878906,37.66999816894531,36.90999984741211,37.52000045776367,127500,0,0
2021-07-01,37.849998474121094,38.2599983215332,37.7599983215332,37.91999816894531,204200,0,0
2021-07-02,37.86000061035156,38.22999954223633,37.5099983215332,37.72999954223633,163700,0,0
2021-07-06,37.54999923706055,37.720001220703125,37.0,37.5,121100,0,0
2021-07-07,37.310001373291016,37.95000076293945,37.02000045776367,37.540000915527344,186900,0,0
2021-07-08,36.83000183105469,37.2599983215332,36.349998474121094,36.41999816894531,142700,0,0
2021-07-09,36.779998779296875,37.65999984741211,36.779998779296875,37.25,106200,0,0
2021-07-12,36.97999954223633,37.18000030517578,36.65999984741211,37.06999969482422,129000,0,0
2021-07-13,36.900001525878906,37.150001525878906,35.65999984741211,35.70000076293945,101200,0,0
2021-07-14,35.72999954223633,36.349998474121094,35.36000061035156,35.5099983215332,109900,0,0
2021-07-15,35.400001525878906,35.77000045776367,34.810001373291016,35.59000015258789,58000,0,0
2021-07-16,35.95000076293945,36.349998474121094,35.599998474121094,36.150001525878906,161500,0,0
2021-07-19,35.63999938964844,36.779998779296875,35.36000061035156,36.25,167400,0,0
2021-07-20,36.38999938964844,37.459999084472656,36.38999938964844,36.93000030517578,106600,0,0
2021-07-21,37.029998779296875,37.709999084472656,36.4900016784668,37.20000076293945,126800,0,0
2021-07-22,37.20000076293945,37.349998474121094,36.65999984741211,36.7400016784668,83200,0,0
2021-07-23,36.91999816894531,37.029998779296875,36.5099983215332,36.91999816894531,61900,0,0
2021-07-26,37.02000045776367,37.349998474121094,36.880001068115234,37.09000015258789,74400,0,0
2021-07-27,36.9900016784668,37.400001525878906,36.59000015258789,36.66999816894531,68800,0,0
2021-07-28,36.709999084472656,37.150001525878906,36.400001525878906,36.72999954223633,67900,0,0
2021-07-29,37.029998779296875,38.279998779296875,37.0,38.18000030517578,184000,0,0
2021-07-30,34.13999938964844,36.400001525878906,33.0099983215332,35.0,794100,0,0
2021-08-02,35.220001220703125,36.97999954223633,35.060001373291016,36.709999084472656,707500,0,0
2021-08-03,36.63999938964844,37.220001220703125,35.91999816894531,37.189998626708984,220600,0,0
2021-08-04,36.81999969482422,37.310001373291016,36.630001068115234,36.7400016784668,107800,0,0
2021-08-05,37.0099983215332,37.380001068115234,36.7400016784668,37.25,63200,0,0
2021-08-06,37.59000015258789,37.88999938964844,36.84000015258789,37.029998779296875,181300,0,0
2021-08-09,36.959999084472656,37.20000076293945,36.22999954223633,36.27000045776367,188900,0,0
2021-08-10,36.380001068115234,37.5099983215332,35.779998779296875,37.470001220703125,248200,0,0
2021-08-11,37.709999084472656,37.900001525878906,37.15999984741211,37.7400016784668,57900,0,0
2021-08-12,37.77000045776367,37.77000045776367,36.869998931884766,37.040000915527344,54100,0,0
2021-08-13,37.119998931884766,37.65999984741211,36.45000076293945,36.90999984741211,28100,0,0
2021-08-16,36.84000015258789,37.47999954223633,36.400001525878906,37.11000061035156,77900,0,0
2021-08-17,36.86000061035156,37.0,36.2400016784668,36.279998779296875,98500,0,0
2021-08-18,36.09000015258789,36.22999954223633,35.209999084472656,35.27000045776367,76900,0,0
2021-08-19,35.4900016784668,35.4900016784668,34.0,35.310001373291016,137300,0,0
2021-08-20,35.5099983215332,36.22999954223633,34.619998931884766,36.0,100300,0,0
2021-08-23,36.369998931884766,36.369998931884766,35.720001220703125,36.0099983215332,47000,0,0
2021-08-24,36.0,36.72999954223633,35.83000183105469,36.54999923706055,56900,0,0
2021-08-25,36.560001373291016,36.560001373291016,36.02000045776367,36.29999923706055,117900,0,0
2021-08-26,36.18000030517578,36.29999923706055,35.150001525878906,35.54999923706055,187800,0,0
2021-08-27,35.59000015258789,35.869998931884766,35.4900016784668,35.790000915527344,226300,0,0
2021-08-30,35.91999816894531,36.0099983215332,35.22999954223633,35.70000076293945,103300,0,0
2021-08-31,35.79999923706055,35.93000030517578,35.560001373291016,35.849998474121094,114900,0,0
2021-09-01,35.869998931884766,35.869998931884766,34.939998626708984,35.779998779296875,112400,0,0
2021-09-02,35.95000076293945,36.33000183105469,35.54999923706055,35.93000030517578,127200,0,0
2021-09-03,35.9900016784668,35.9900016784668,35.08000183105469,35.18000030517578,99900,0,0
2021-09-07,34.95000076293945,35.7400016784668,34.25,35.470001220703125,647600,0,0
2021-09-08,36.849998474121094,36.849998474121094,35.43000030517578,35.720001220703125,88900,0,0
2021-09-09,35.58000183105469,36.130001068115234,35.439998626708984,35.77000045776367,100700,0,0
2021-09-10,35.880001068115234,35.880001068115234,35.34000015258789,35.4900016784668,106300,0,0
2021-09-13,35.75,36.369998931884766,35.650001525878906,35.84000015258789,101700,0,0
2021-09-14,36.029998779296875,36.189998626708984,35.04999923706055,35.22999954223633,237700,0,0
2021-09-15,35.2400016784668,35.52000045776367,34.459999084472656,35.0,176300,0,0
2021-09-16,35.529998779296875,35.529998779296875,33.959999084472656,34.36000061035156,400500,0,0
2021-09-17,34.31999969482422,34.529998779296875,33.77000045776367,34.36000061035156,440200,0,0
2021-09-20,33.86000061035156,34.099998474121094,33.36000061035156,33.56999969482422,189300,0,0
2021-09-21,33.7400016784668,33.970001220703125,33.29999923706055,33.400001525878906,175100,0,0
2021-09-22,33.650001525878906,34.439998626708984,33.650001525878906,33.939998626708984,186000,0,0
2021-09-23,34.13999938964844,34.54999923706055,33.7400016784668,33.959999084472656,109900,0,0
2021-09-24,33.7400016784668,34.40999984741211,33.5099983215332,33.709999084472656,141400,0,0
2021-09-27,33.880001068115234,34.790000915527344,33.5,34.209999084472656,198600,0,0
2021-09-28,34.189998626708984,34.45000076293945,33.08000183105469,33.400001525878906,796500,0,0
2021-09-29,33.54999923706055,34.0099983215332,32.91999816894531,33.5,176600,0,0
2021-09-30,33.63999938964844,33.63999938964844,32.209999084472656,32.349998474121094,278100,0,0
2021-10-01,32.58000183105469,33.2599983215332,32.08000183105469,33.0,397000,0,0
2021-10-04,33.060001373291016,33.599998474121094,32.66999816894531,33.150001525878906,198200,0,0
2021-10-05,32.95000076293945,33.150001525878906,32.349998474121094,32.40999984741211,223500,0,0
2021-10-06,32.040000915527344,32.22999954223633,30.56999969482422,30.6200008392334,212800,0,0
2021-10-07,30.899999618530273,31.3700008392334,30.459999084472656,30.950000762939453,208700,0,0
2021-10-08,30.950000762939453,31.3700008392334,30.40999984741211,31.059999465942383,228200,0,0
2021-10-11,30.790000915527344,31.350000381469727,30.68000030517578,30.700000762939453,166100,0,0
2021-10-12,30.540000915527344,31.209999084472656,30.309999465942383,30.739999771118164,139400,0,0
2021-10-13,30.770000457763672,31.06999969482422,30.299999237060547,30.389999389648438,175500,0,0
2021-10-14,30.6200008392334,31.200000762939453,30.530000686645508,31.15999984741211,162900,0,0
2021-10-15,31.59000015258789,31.700000762939453,31.260000228881836,31.399999618530273,191700,0,0
2021-10-18,31.31999969482422,31.709999084472656,31.100000381469727,31.520000457763672,176100,0,0
2021-10-19,30.030000686645508,31.030000686645508,29.56999969482422,30.639999389648438,410700,0,0
2021-10-20,30.520000457763672,31.559999465942383,30.520000457763672,31.559999465942383,239700,0,0
2021-10-21,31.59000015258789,31.940000534057617,30.959999084472656,31.860000610351562,163400,0,0
2021-10-22,31.950000762939453,32.029998779296875,31.540000915527344,32.0,131400,0,0
2021-10-25,31.920000076293945,32.099998474121094,31.549999237060547,31.8700008392334,194900,0,0
2021-10-26,31.100000381469727,32.08000183105469,31.100000381469727,32.0099983215332,179500,0,0
2021-10-27,32.02000045776367,32.279998779296875,31.139999389648438,31.280000686645508,109300,0,0
2021-10-28,31.3700008392334,32.25,30.18000030517578,32.209999084472656,124400,0,0
2021-10-29,32.380001068115234,32.47999954223633,31.920000076293945,32.189998626708984,95600,0,0
2021-11-01,32.290000915527344,33.33000183105469,32.2400016784668,33.27000045776367,113600,0,0
2021-11-02,33.279998779296875,33.41999816894531,32.400001525878906,32.77000045776367,96300,0,0
2021-11-03,32.619998931884766,33.150001525878906,31.649999618530273,32.81999969482422,145700,0,0
2021-11-04,33.119998931884766,33.630001068115234,32.470001220703125,32.56999969482422,137500,0,0
2021-11-05,34.439998626708984,35.4900016784668,33.2400016784668,35.0,169300,0,0
2021-11-08,35.02000045776367,35.91999816894531,35.02000045776367,35.70000076293945,98400,0,0
2021-11-09,35.7400016784668,35.7400016784668,34.939998626708984,34.97999954223633,92800,0,0
2021-11-10,34.72999954223633,35.349998474121094,34.400001525878906,35.25,81900,0,0
2021-11-11,35.04999923706055,35.75,34.959999084472656,35.7400016784668,89400,0,0
2021-11-12,35.810001373291016,35.970001220703125,35.38999938964844,35.75,82500,0,0
2021-11-15,35.9900016784668,36.029998779296875,35.400001525878906,35.5,152600,0,0
2021-11-16,35.5099983215332,35.91999816894531,35.459999084472656,35.779998779296875,96800,0,0
2021-11-17,35.400001525878906,35.630001068115234,35.02000045776367,35.349998474121094,113900,0,0
2021-11-18,35.20000076293945,35.31999969482422,34.72999954223633,35.0099983215332,131900,0,0
2021-11-19,34.79999923706055,35.20000076293945,34.79999923706055,35.06999969482422,78800,0,0
2021-11-22,35.33000183105469,36.09000015258789,35.27000045776367,35.75,105500,0,0
2021-11-23,35.68000030517578,36.31999969482422,35.68000030517578,36.02000045776367,96600,0,0
2021-11-24,35.959999084472656,36.400001525878906,35.529998779296875,36.0099983215332,64800,0,0
2021-11-26,35.099998474121094,35.66999816894531,34.04999923706055,34.63999938964844,87500,0,0
2021-11-29,34.97999954223633,35.15999984741211,34.59000015258789,34.66999816894531,98500,0,0
2021-11-30,34.2599983215332,34.63999938964844,33.65999984741211,34.06999969482422,271500,0,0
