Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,52.05961227416992,52.05961227416992,52.05961227416992,52.05961227416992,1300,0.0,0
2021-02-08,52.455505766576536,53.88071060180664,52.455505766576536,53.88071060180664,2400,0.0,0
2021-02-09,54.82095141229552,54.82095141229552,53.19780052139817,53.742149353027344,2300,0.0,0
2021-02-10,52.950370788574226,52.950370788574226,52.950370788574226,52.95037078857422,1100,0.0,0
2021-02-11,53.83122506938232,54.16773223876954,53.83122506938232,54.16773223876953,1200,0.0,0
2021-02-12,53.465029833689755,53.465029833689755,52.22787161958782,52.63365936279297,1800,0.0,0
2021-02-16,50.57502554968188,51.07978820800781,50.57502554968188,51.07978820800781,1500,0.0,0
2021-02-17,50.08016250699874,51.96064448425069,50.08016250699874,51.069889068603516,5200,0.0,0
2021-02-18,50.35728563218424,50.35728563218424,49.59519577026367,49.59519577026367,2500,0.0,0
2021-02-19,50.15934138977088,50.97091685118609,50.05047086620177,50.82245635986328,4900,0.0,0
2021-02-22,50.21872841068191,50.75317789535053,49.88222122192382,49.88222122192383,3700,0.0,0
2021-02-23,50.970918379699334,50.970918379699334,49.595199050813854,49.90201187133789,3700,0.0,0
2021-02-24,50.495848706492055,50.8719458501943,50.18903211879981,50.67399978637695,2200,0.0,0
2021-02-25,50.68389532911405,51.02040250454324,49.58529826299206,49.81293869018555,4500,0.0,0
2021-02-26,49.83273256633346,49.83273256633346,47.5563621520996,47.55636215209961,6600,0.0,0
2021-03-01,50.377082588539565,50.377082588539565,48.59557178933216,49.37745666503906,3900,0.0,0
2021-03-02,49.40714867185255,49.486328609871826,48.49660203767439,48.605472564697266,4600,0.0,0
2021-03-03,49.486330381093715,50.96102468767356,49.486330381093715,50.406776428222656,4100,0.0,0
2021-03-04,48.417419631611246,51.54495906481798,48.417419631611246,50.13954544067383,17000,0.0,0
2021-03-05,54.26671151586237,54.43496322631836,50.624517310679025,54.43496322631836,23000,0.0,0
2021-03-08,54.533931566314635,56.3649279548777,52.95037059153697,54.10834884643555,11300,0.0,0
2021-03-09,54.118249849384036,56.18677855845019,52.89098722549247,54.33599090576172,9400,0.0,0
2021-03-10,55.4741735176821,55.79088571818016,53.93020248413087,53.93020248413086,5500,0.0,0
2021-03-11,53.89061150018008,56.41441345214844,53.43533819247744,56.41441345214844,5100,0.0,0
2021-03-12,56.09770067351396,56.09770067351396,54.45475476566611,55.860164642333984,3300,0.0,0
2021-03-15,54.68688381211905,55.67124938964844,54.45819366224416,55.67124938964844,3000,0.26,0
2021-03-16,55.6712492457894,55.6712492457894,52.89713187290068,55.28346633911133,6500,0.0,0
2021-03-17,54.4780790353979,54.4780790353979,53.15564896314566,53.752235412597656,2800,0.0,0
2021-03-18,51.80339256731451,54.00081389387116,51.80339256731451,53.69257736206055,3800,0.0,0
2021-03-19,54.18972998816438,54.63716888427735,52.36020500748696,54.637168884277344,19100,0.0,0
2021-03-22,54.63716968266506,55.283466948289984,52.280663186008994,52.51929473876953,9800,0.0,0
2021-03-23,52.340320540538094,52.60878388911901,49.78495182139185,50.123016357421875,9600,0.0,0
2021-03-24,50.61022597977273,52.469578940233916,49.81477737426758,49.81477737426758,2900,0.0,0
2021-03-25,49.7352357129297,50.53068054022368,49.7352357129297,49.91421127319336,4600,0.0,0
2021-03-26,50.282103114258575,55.313297742407826,49.34745592895752,49.675575256347656,4800,0.0,0
2021-03-29,49.75512209181667,50.73948387601493,49.2679100036621,49.26791000366211,3400,0.0,0
2021-03-30,50.132956481017224,50.132956481017224,48.76081556943469,48.86024475097656,5000,0.0,0
2021-03-31,49.67557724226857,50.699716040413485,48.43269348144531,48.43269348144531,9400,0.0,0
2021-04-01,49.934097287136645,52.201115966798255,48.82047074889929,50.84885787963867,4000,0.0,0
2021-04-05,50.9383462162921,50.9383462162921,48.87018966674805,48.87018966674805,4400,0.0,0
2021-04-06,49.715349625567995,49.715349625567995,48.72104263305664,48.72104263305664,3600,0.0,0
2021-04-07,48.721041302274116,49.64574708349038,48.24377441406251,48.2437744140625,6100,0.0,0
2021-04-08,48.72104046885983,48.770755057681036,48.223886994687795,48.402862548828125,4800,0.0,0
2021-04-09,48.29348820249771,48.353147984901874,46.83185577392579,46.83185577392578,8600,0.0,0
2021-04-12,47.51793349903487,48.273605166960266,46.583282470703125,46.583282470703125,7900,0.0,0
2021-04-13,47.995199176336605,47.995199176336605,46.49379348754883,46.49379348754883,3200,0.0,0
2021-04-14,46.84180166848536,46.84180166848536,46.28498840332031,46.28498840332031,2300,0.0,0
2021-04-15,46.861688723315766,47.428443394775094,45.877323150634766,45.877323150634766,4200,0.0,0
2021-04-16,46.732427166429474,46.732427166429474,45.837549384348385,45.89720916748047,4600,0.0,0
2021-04-19,45.73812065749872,45.73812065749872,45.48954391479492,45.48954391479492,4200,0.0,0
2021-04-20,45.489544287971825,45.738121032714844,45.489544287971825,45.738121032714844,1200,0.0,0
2021-04-21,48.482405419394865,48.482405419394865,44.99238967895508,44.99238967895508,6600,0.0,0
2021-04-22,46.79208597671,46.79208597671,44.51512217307281,44.88301467895508,8700,0.0,0
2021-04-23,45.887267254179854,45.887267254179854,45.2608528137207,45.2608528137207,3400,0.0,0
2021-04-26,47.33895657085976,48.07474162203445,44.94267686806943,45.06199264526367,9100,0.0,0
2021-04-27,45.25090763365416,46.14578540600566,44.45546283210838,44.47534942626953,5000,0.0,0
2021-04-28,44.365977618683594,44.83330312602618,44.2566032409668,44.2566032409668,5900,0.0,0
2021-04-29,44.25660211854786,46.056299122198666,44.25660211854786,45.340396881103516,22100,0.0,0
2021-04-30,45.24096755375016,45.82760882319931,44.74381406414851,44.823360443115234,16800,0.0,0
2021-05-03,45.51937206553185,46.46396444962637,44.90290280355673,45.091819763183594,8300,0.0,0
2021-05-04,45.09182085136323,45.936984075624814,44.79352951049804,44.79352951049805,7300,0.0,0
2021-05-05,45.25090949163132,45.52931802833864,43.75944900512695,43.75944900512695,22600,0.0,0
2021-05-06,43.69979150013646,43.74950608936929,42.765140533447266,42.765140533447266,9300,0.0,0
2021-05-07,42.904348063994554,43.650078305248364,42.904348063994554,43.37166976928711,4000,0.0,0
2021-05-10,43.729619263299185,43.93842281275834,42.814858688727675,42.90434646606445,13800,0.0,0
2021-05-11,42.69554017822882,44.17705924118094,42.60605239868164,42.60605239868164,7300,0.0,0
2021-05-12,42.52650885782961,43.62024498952559,42.3276467085267,42.37736129760742,12000,0.0,0
2021-05-13,42.97394758456253,43.99808252911373,42.80491343074515,43.56058883666992,10000,0.0,0
2021-05-14,44.544953116757064,44.544953116757064,43.79922286214735,43.998085021972656,3100,0.0,0
2021-05-17,44.61455430374888,44.61455430374888,43.769394865716635,43.998085021972656,6600,0.0,0
2021-05-18,44.74381490187211,44.74381490187211,43.37167018284691,43.749507904052734,9900,0.0,0
2021-05-19,43.739565971744476,44.41569123250797,43.411442845818826,43.89865493774414,10400,0.0,0
2021-05-20,44.61455217186293,45.14153743916526,44.44552180952561,44.72392654418945,15000,0.0,0
2021-05-21,45.13159141988096,45.748060660921915,43.75944678003371,44.097511291503906,11000,0.0,0
2021-05-24,44.087570077281164,44.61455154418945,43.44126904606988,44.61455154418945,6800,0.0,0
2021-05-25,45.042106927096015,45.39011665740937,43.80916835513276,43.98814392089844,7800,0.0,0
2021-05-26,44.296373790794505,44.94267482441981,43.908594687811316,44.21683120727539,6800,0.0,0
2021-05-27,44.29637397337256,45.16141995997593,43.90859486879105,44.73387145996094,5500,0.0,0
2021-05-28,45.9866963925108,45.9866963925108,44.09751167216701,44.34608840942383,6100,0.0,0
2021-06-01,44.14722991074668,45.10176366840023,44.14722991074668,44.743812561035156,4700,0.0,0
2021-06-02,44.495237095850264,45.091819763183594,44.495237095850264,45.091819763183594,2200,0.0,0
2021-06-03,45.24096878828119,45.87732466545929,44.5946677169708,45.04210662841797,6300,0.0,0
2021-06-04,45.41994348944516,45.41994348944516,44.64438525299992,45.071937561035156,6700,0.0,0
2021-06-07,45.091821307708365,45.70829438377956,45.091821307708365,45.300628662109375,10000,0.0,0
2021-06-08,45.34039722712844,45.459716796875,45.34039722712844,45.459716796875,4600,0.0,0
2021-06-09,45.3901156810105,45.71823501586914,45.31056930105679,45.71823501586914,4700,0.0,0
2021-06-10,45.73812218950347,45.73812218950347,45.429885652753505,45.69834899902344,5100,0.0,0
2021-06-11,45.588973421152815,45.66851980001811,45.111706526901365,45.60886001586914,9500,0.0,0
2021-06-14,45.40999984741212,45.65857660276597,45.40999984741212,45.40999984741211,5900,0.0,0
2021-06-15,45.41999816894531,46.06999969482422,45.41999816894531,46.06999969482422,7800,0.26,0
2021-06-16,46.63999938964844,46.68000030517578,45.66999816894531,45.900001525878906,11300,0.0,0
2021-06-17,45.720001220703125,46.20000076293945,45.36000061035156,45.36000061035156,8100,0.0,0
2021-06-18,45.11000061035156,45.720001220703125,44.61000061035156,44.900001525878906,16300,0.0,0
2021-06-21,44.61000061035156,45.34000015258789,44.400001525878906,44.81999969482422,16800,0.0,0
2021-06-22,44.560001373291016,45.209999084472656,44.560001373291016,44.7599983215332,13900,0.0,0
2021-06-23,45.02000045776367,45.099998474121094,44.70000076293945,44.970001220703125,15200,0.0,0
2021-06-24,44.9900016784668,46.16999816894531,44.810001373291016,45.650001525878906,17700,0.0,0
2021-06-25,45.06999969482422,46.400001525878906,44.5099983215332,44.84000015258789,422900,0.0,0
2021-06-28,45.150001525878906,45.279998779296875,44.310001373291016,44.40999984741211,6100,0.0,0
2021-06-29,44.619998931884766,44.619998931884766,44.0099983215332,44.0099983215332,5500,0.0,0
2021-06-30,44.150001525878906,44.25,42.7400016784668,43.36000061035156,16300,0.0,0
2021-07-01,44.0099983215332,45.650001525878906,43.150001525878906,44.400001525878906,13100,0.0,0
2021-07-02,44.189998626708984,45.5,44.189998626708984,44.70000076293945,11900,0.0,0
2021-07-06,44.70000076293945,44.70000076293945,44.27000045776367,44.27000045776367,3500,0.0,0
2021-07-07,44.33000183105469,45.220001220703125,44.060001373291016,44.209999084472656,16200,0.0,0
2021-07-08,44.060001373291016,46.11000061035156,43.7599983215332,43.939998626708984,8600,0.0,0
2021-07-09,44.939998626708984,44.95000076293945,44.70000076293945,44.709999084472656,2600,0.0,0
2021-07-12,44.34000015258789,44.90999984741211,44.20000076293945,44.209999084472656,5600,0.0,0
2021-07-13,45.08000183105469,45.08000183105469,44.0,44.0,1900,0.0,0
2021-07-14,44.0099983215332,44.25,43.130001068115234,43.31999969482422,10800,0.0,0
2021-07-15,43.56999969482422,43.75,43.54999923706055,43.75,1700,0.0,0
2021-07-16,44.0,44.0,43.560001373291016,43.560001373291016,3400,0.0,0
2021-07-19,43.310001373291016,43.66999816894531,42.630001068115234,42.66999816894531,11400,0.0,0
2021-07-20,43.650001525878906,43.65999984741211,42.79999923706055,42.90999984741211,10100,0.0,0
2021-07-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1100,0.0,0
2021-07-22,43.310001373291016,43.439998626708984,43.099998474121094,43.099998474121094,2300,0.0,0
2021-07-23,44.68000030517578,44.79999923706055,43.70000076293945,44.0,4400,0.0,0
2021-07-26,43.61000061035156,44.0,43.61000061035156,43.91999816894531,2500,0.0,0
2021-07-27,43.5,43.5,43.22999954223633,43.22999954223633,2100,0.0,0
2021-07-28,43.04999923706055,43.27000045776367,42.91999816894531,43.0,6400,0.0,0
2021-07-29,43.25,43.25,43.099998474121094,43.099998474121094,1500,0.0,0
2021-07-30,43.310001373291016,43.310001373291016,43.290000915527344,43.290000915527344,800,0.0,0
2021-08-02,42.810001373291016,43.38999938964844,42.810001373291016,43.38999938964844,1900,0.0,0
2021-08-03,43.02000045776367,43.220001220703125,42.849998474121094,42.91999816894531,1200,0.0,0
2021-08-04,42.84000015258789,42.84000015258789,42.810001373291016,42.810001373291016,700,0.0,0
2021-08-05,43.0,43.0,42.650001525878906,42.650001525878906,3600,0.0,0
2021-08-06,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,400,0.0,0
2021-08-09,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,800,0.0,0
2021-08-10,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,400,0.0,0
2021-08-12,43.0,43.0,42.310001373291016,42.310001373291016,3000,0.0,0
2021-08-13,42.63999938964844,42.63999938964844,42.349998474121094,42.56999969482422,2800,0.0,0
2021-08-16,42.41999816894531,42.41999816894531,42.130001068115234,42.130001068115234,3400,0.0,0
2021-08-17,42.36000061035156,42.66999816894531,42.36000061035156,42.66999816894531,600,0.0,0
2021-08-18,42.38999938964844,42.38999938964844,42.310001373291016,42.310001373291016,1800,0.0,0
2021-08-19,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0
2021-08-20,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,300,0.0,0
2021-08-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1600,0.0,0
2021-08-24,42.279998779296875,42.75,41.90999984741211,42.029998779296875,3100,0.0,0
2021-08-25,41.7599983215332,41.95000076293945,41.75,41.75,2000,0.0,0
2021-08-26,41.77000045776367,42.79999923706055,41.77000045776367,42.0,600,0.0,0
2021-08-27,42.459999084472656,42.459999084472656,42.0,42.0,2400,0.0,0
2021-08-30,42.0,42.61000061035156,42.0,42.400001525878906,900,0.0,0
2021-08-31,42.33000183105469,43.150001525878906,42.25,42.400001525878906,3000,0.0,0
2021-09-01,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,300,0.0,0
2021-09-02,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,300,0.0,0
2021-09-03,43.029998779296875,43.5,42.31999969482422,42.7400016784668,10100,0.0,0
2021-09-07,42.810001373291016,42.84000015258789,42.560001373291016,42.84000015258789,1700,0.0,0
2021-09-08,42.40999984741211,44.0,42.40999984741211,43.95000076293945,6500,0.0,0
2021-09-09,43.5,43.5,42.5,42.54999923706055,3200,0.0,0
2021-09-10,42.61000061035156,43.15999984741211,42.0,42.0,2100,0.0,0
2021-09-13,41.65999984741211,44.0,41.65999984741211,43.630001068115234,1400,0.0,0
2021-09-14,42.63999938964844,43.0,42.0099983215332,42.0099983215332,2400,0.0,0
2021-09-15,41.209999084472656,42.099998474121094,41.209999084472656,42.099998474121094,1500,0.0,0
2021-09-16,41.349998474121094,41.470001220703125,40.619998931884766,41.33000183105469,11500,0.0,0
2021-09-17,42.31999969482422,42.31999969482422,40.95000076293945,41.16999816894531,4400,0.0,0
2021-09-20,40.81999969482422,40.81999969482422,40.0,40.0,1800,0.0,0
2021-09-21,40.2599983215332,41.5,40.2400016784668,41.5,1300,0.0,0
2021-09-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,300,0.0,0
2021-09-23,41.599998474121094,42.04999923706055,41.040000915527344,42.0,1000,0.0,0
2021-09-24,42.4900016784668,42.4900016784668,40.970001220703125,41.0,6500,0.0,0
2021-09-27,42.0,42.0,41.0099983215332,41.84000015258789,600,0.0,0
2021-09-28,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,400,0.0,0
2021-09-29,40.88999938964844,41.29999923706055,40.70000076293945,41.0,1300,0.0,0
2021-09-30,41.439998626708984,41.439998626708984,40.0,40.779998779296875,4000,0.0,0
2021-10-01,42.13999938964844,42.13999938964844,41.880001068115234,41.880001068115234,1100,0.0,0
2021-10-04,41.220001220703125,41.43000030517578,40.150001525878906,40.27000045776367,3700,0.0,0
2021-10-05,40.380001068115234,41.06999969482422,40.380001068115234,41.02000045776367,2000,0.0,0
2021-10-06,41.0,41.0,40.369998931884766,40.900001525878906,800,0.0,0
2021-10-07,40.9900016784668,41.2599983215332,40.95000076293945,41.0,3700,0.0,0
2021-10-08,40.90999984741211,41.08000183105469,40.5,41.08000183105469,1700,0.0,0
2021-10-11,41.0,41.0,41.0,41.0,1000,0.0,0
2021-10-12,40.75,41.040000915527344,40.75,41.040000915527344,700,0.0,0
2021-10-13,40.63999938964844,41.04999923706055,40.619998931884766,41.04999923706055,800,0.0,0
2021-10-14,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0
2021-10-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1200,0.0,0
2021-10-19,40.849998474121094,40.939998626708984,40.849998474121094,40.939998626708984,600,0.0,0
2021-10-20,40.849998474121094,40.86000061035156,40.619998931884766,40.86000061035156,1700,0.0,0
2021-10-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200,0.0,0
2021-10-22,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,300,0.0,0
2021-10-25,41.31999969482422,41.31999969482422,40.33000183105469,40.70000076293945,6400,0.0,0
2021-10-26,40.56999969482422,40.56999969482422,40.54999923706055,40.54999923706055,1100,0.0,0
2021-10-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0
2021-10-28,40.25,40.25,40.2400016784668,40.2400016784668,900,0.0,0
2021-10-29,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,800,0.0,0
2021-11-01,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,700,0.0,0
2021-11-02,40.4900016784668,40.4900016784668,40.47999954223633,40.47999954223633,900,0.0,0
2021-11-03,40.40999984741211,40.84000015258789,40.02000045776367,40.84000015258789,2300,0.0,0
2021-11-04,40.27000045776367,40.880001068115234,40.2599983215332,40.880001068115234,600,0.0,0
2021-11-05,40.470001220703125,40.540000915527344,40.04999923706055,40.540000915527344,4800,0.0,0
2021-11-08,40.439998626708984,40.83000183105469,40.20000076293945,40.7400016784668,2000,0.0,0
2021-11-09,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0
2021-11-10,40.290000915527344,40.83000183105469,40.25,40.72999954223633,2100,0.0,0
2021-11-11,40.790000915527344,40.9900016784668,40.5,40.9900016784668,5400,0.0,0
2021-11-12,40.72999954223633,40.95000076293945,40.72999954223633,40.939998626708984,2100,0.0,0
2021-11-15,41.04999923706055,41.04999923706055,41.0,41.0,2700,0.0,0
2021-11-16,40.97999954223633,43.79999923706055,40.97999954223633,42.41999816894531,13500,0.0,0
2021-11-17,42.349998474121094,42.400001525878906,41.119998931884766,41.79999923706055,5100,0.0,0
2021-11-18,41.29999923706055,42.20000076293945,40.5,40.5,9500,0.0,0
2021-11-19,41.029998779296875,41.150001525878906,40.529998779296875,40.529998779296875,5100,0.0,0
2021-11-22,40.970001220703125,41.58000183105469,40.970001220703125,41.58000183105469,800,0.0,0
2021-11-23,41.20000076293945,41.5,41.0,41.0,900,0.0,0
2021-11-24,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,500,0.0,0
2021-11-26,40.52000045776367,40.52000045776367,40.5,40.5,500,0.0,0
2021-11-29,41.029998779296875,41.029998779296875,40.689998626708984,40.689998626708984,1100,0.0,0
2021-11-30,40.25,40.79999923706055,39.189998626708984,40.79999923706055,8100,0.0,0
