Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0,0
2021-02-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1350,0,0
2021-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2021-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,833,0,0
2021-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000,0,0
2021-03-03,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,11015,0,0
2021-03-04,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,10100,0,0
2021-03-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0,0
2021-03-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0,0
2021-03-10,0.029999999329447746,0.07999999821186066,0.02800000086426735,0.07500000298023224,50396,0,0
2021-03-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3000,0,0
2021-03-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2021-03-17,0.05009999871253967,0.05009999871253967,0.04100000113248825,0.04100000113248825,1680,0,0
2021-03-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2021-03-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,300,0,0
2021-03-24,0.03500000014901161,0.07400000095367432,0.02800000086426735,0.07400000095367432,4159,0,0
2021-03-25,0.01899999938905239,0.07500000298023224,0.01899999938905239,0.07500000298023224,134814,0,0
2021-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000,0,0
2021-03-29,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,41500,0,0
2021-03-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,965,0,0
2021-03-31,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,1050,0,0
2021-04-01,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0,0,0
2021-04-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0,0
2021-04-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2021-04-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000,0,0
2021-04-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2021-04-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000,0,0
2021-04-13,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,2449,0,0
2021-04-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100,0,0
2021-04-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,101,0,0
2021-04-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2021-04-19,0.08799999952316284,0.08799999952316284,0.07500000298023224,0.07500000298023224,2200,0,0
2021-04-21,0.03500000014901161,0.07000000029802322,0.03500000014901161,0.07000000029802322,5965,0,0
2021-04-22,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1280,0,0
2021-04-26,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,3624,0,0
2021-04-27,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0,0,0
2021-04-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,140,0,0
2021-04-30,0.05454999953508377,0.07400000095367432,0.05454999953508377,0.07400000095367432,1000,0,0
2021-05-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0,0
2021-05-04,0.06154999881982803,0.08799999952316284,0.03999999910593033,0.03999999910593033,300,0,0
2021-05-07,0.08799999952316284,0.08799999952316284,0.03999999910593033,0.08799999952316284,1627,0,0
2021-05-11,0.035100001841783524,0.07940000295639038,0.03150000050663948,0.07940000295639038,251322,0,0
2021-05-12,0.07940000295639038,0.07940000295639038,0.07940000295639038,0.07940000295639038,0,0,0
2021-05-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,3000,0,0
2021-05-17,0.035999998450279236,0.08799999952316284,0.035999998450279236,0.08799999952316284,3148,0,0
2021-05-18,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,141,0,0
2021-05-19,0.06449999660253525,0.06449999660253525,0.041099999099969864,0.041099999099969864,35051,0,0
2021-05-20,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,0,0
2021-05-25,0.08575999736785889,0.08575999736785889,0.08575999736785889,0.08575999736785889,178,0,0
2021-05-26,0.07288999855518341,0.07288999855518341,0.07288999855518341,0.07288999855518341,200,0,0
2021-05-27,0.07288999855518341,0.07288999855518341,0.07288999855518341,0.07288999855518341,0,0,0
2021-06-03,0.05189000070095062,0.05189000070095062,0.05189000070095062,0.05189000070095062,500,0,0
2021-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25545,0,0
2021-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0,0
2021-06-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,200,0,0
2021-06-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0,0
2021-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22337,0,0
2021-06-16,0.08590000122785568,0.08590000122785568,0.06494999676942825,0.06494999676942825,14000,0,0
2021-06-17,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,512,0,0
2021-06-24,0.08590000122785568,0.08590000122785568,0.05000000074505806,0.05000000074505806,17400,0,0
2021-06-29,0.07989999651908875,0.07989999651908875,0.06194999814033508,0.06194999814033508,5100,0,0
2021-06-30,0.06194999814033508,0.06194999814033508,0.06194999814033508,0.06194999814033508,0,0,0
2021-07-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0,0
2021-07-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0,0
2021-07-08,0.02539999969303608,0.08789999783039093,0.02539999969303608,0.08789999783039093,8900,0,0
2021-07-09,0.08789999783039093,0.08789999783039093,0.08789999783039093,0.08789999783039093,0,0,0
2021-07-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,13000,0,0
2021-07-14,0.026499999687075615,0.03200000151991844,0.026499999687075615,0.03200000151991844,1646,0,0
2021-07-15,0.03200000151991844,0.03200000151991844,0.025100000202655792,0.025100000202655792,19913,0,0
2021-07-16,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,319,0,0
2021-07-19,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0,0
2021-07-26,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,125,0,0
2021-07-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25154,0,0
2021-07-29,0.05654999986290932,0.05654999986290932,0.025100000202655792,0.025100000202655792,500,0,0
2021-08-06,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,10000,0,0
2021-08-13,0.05649999901652336,0.05649999901652336,0.025100000202655792,0.025100000202655792,24552,0,0
2021-08-18,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,1019,0,0
2021-08-25,0.025100000202655792,0.025100000202655792,0.02500000037252903,0.02500000037252903,44755,0,0
2021-08-26,0.032499998807907104,0.032499998807907104,0.02500000037252903,0.02500000037252903,3470,0,0
2021-08-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-09-02,0.02500000037252903,0.03999999910593033,0.02500000037252903,0.03999999910593033,7000,0,0
2021-09-03,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,195198,0,0
2021-09-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
