Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,31.970587980169487,32.6938143284646,30.524133393927688,30.75200080871582,61900,0.0,0
2021-01-05,31.15819734209274,31.89132926300603,31.0095875795627,31.32662010192871,45500,0.0,0
2021-01-06,31.92105585195814,33.30806402818774,31.831890743683818,32.88205337524414,47300,0.0,0
2021-01-07,32.87214535607204,33.2089908754861,32.33715474653736,32.86223602294922,33000,0.0,0
2021-01-08,32.75326133275476,32.75326133275476,30.64302301681242,32.198455810546875,69600,0.0,0
2021-01-11,31.59411423816017,32.92168146018264,31.59411423816017,32.68391036987305,28500,0.0,0
2021-01-12,32.683912696166196,33.17927357875596,32.22817781191287,32.73344802856445,32500,0.0,0
2021-01-13,32.86223951560223,32.91177862787492,31.75263218402045,32.644283294677734,22400,0.0,0
2021-01-14,32.733445570462756,33.83314725191906,32.733445570462756,33.020755767822266,49800,0.0,0
2021-01-15,32.812699443315985,32.812699443315985,31.79225737018795,31.930957794189453,33900,0.0,0
2021-01-19,32.23808375333246,32.396599067907346,31.802163803774107,32.030033111572266,32300,0.0,0
2021-01-20,32.069657623005575,32.38668823749752,31.73281212269501,32.079566955566406,21300,0.0,0
2021-01-21,32.079569650823366,32.267805412960925,31.584206911995985,31.73281478881836,50900,0.0,0
2021-01-22,31.5049501696725,33.13964253130363,31.207734407367788,33.030662536621094,62500,0.0,0
2021-01-25,33.03065879386567,33.49629916227281,32.07956695053889,32.386688232421875,36100,0.0,0
2021-01-26,32.574931020271094,33.119827207206534,31.594114860344582,31.92105484008789,35500,0.0,0
2021-01-27,31.138382206037118,32.15882431071684,30.732186474914815,31.386062622070312,57000,0.0,0
2021-01-28,31.663463781414,31.812073544176197,29.582949778562767,30.851072311401367,61600,0.0,0
2021-01-29,30.940237094006694,30.940237094006694,29.741464788343247,29.85044288635254,51800,0.0,0
2021-02-01,30.157569130135958,31.128475944326937,29.731558496042528,30.643022537231445,44600,0.0,0
2021-02-02,31.14829039203082,31.25726849272043,30.573671888720625,30.900609970092773,42500,0.0,0
2021-02-03,30.81144419119902,31.68327842585123,30.593484215297256,31.217639923095703,30600,0.0,0
2021-02-04,31.21764009870156,32.68390960879669,31.049217338944427,32.247989654541016,41900,0.0,0
2021-02-05,32.257897771943696,32.35696842364811,31.455411887646736,32.23808288574219,22300,0.0,0
2021-02-08,32.34706337883539,33.56565055461611,31.76253745426059,33.34769058227539,31800,0.0,0
2021-02-09,33.62509047012516,34.07091595562052,33.33778407218642,33.58546447753906,38600,0.0,0
2021-02-10,33.69444127940806,33.88268080957157,32.85232939798152,33.43685531616211,27400,0.0,0
2021-02-11,33.53592809747763,33.81333274393496,32.555115729009906,32.93159103393555,41300,0.0,0
2021-02-12,32.75326239433562,33.6052799241688,32.75326239433562,33.15945816040039,28900,0.0,0
2021-02-16,33.605276924302174,33.605276924302174,31.861608463978392,32.030033111572266,35100,0.0,0
2021-02-17,31.871516412145517,32.049846626852805,31.078941669377922,31.604022979736328,29200,0.0,0
2021-02-18,31.60402170019433,31.990404446300683,31.158198071127774,31.76253890991211,31500,0.0,0
2021-02-19,31.762538033372238,32.88205079699911,31.762538033372238,32.584835052490234,34000,0.0,0
2021-02-22,32.38669249257281,33.66472445101366,32.38669249257281,33.189178466796875,27700,0.0,0
2021-02-23,33.13964215834559,33.99166343885288,32.792887290139625,33.11982727050781,40800,0.0,0
2021-02-24,33.47648956623992,35.64616888529,33.10991978968387,35.3786735534668,64500,0.0,0
2021-02-25,31.712999860058872,35.56691043624459,31.712999860058872,33.575557708740234,43300,0.0,0
2021-02-26,33.68453549321236,34.07091632506365,33.22880444945458,33.496299743652344,27500,0.0,0
2021-03-01,34.36813614542631,35.448023004050555,33.991664601541565,34.35823059082031,34700,0.0,0
2021-03-02,34.46721134386768,34.734706675738394,33.93222068012625,34.179901123046875,24400,0.0,0
2021-03-03,34.31859882668621,35.20034052840425,33.38732179619926,34.526649475097656,33000,0.0,0
2021-03-04,34.477111161771546,34.91303108753001,33.496298887421,33.704349517822266,40300,0.0,0
2021-03-05,34.51674390500495,35.47774515574878,33.53592776690212,35.448020935058594,29800,0.0,0
2021-03-08,35.646168050482224,37.14216000683212,35.646168050482224,36.785499572753906,34400,0.0,0
2021-03-09,36.48827904290725,37.5285359870272,36.43873993851336,36.71614456176758,40800,0.0,0
2021-03-10,37.152062702696426,38.05361927310973,36.70623719440342,37.77621841430664,59300,0.0,0
2021-03-11,38.13287712722985,39.11368942260742,37.320481915255264,39.11368942260742,43500,0.0,0
2021-03-12,37.53844518788772,39.57933328194729,37.53844518788772,38.89573287963867,60500,0.0,0
2021-03-15,38.836288404564776,38.93535905521269,37.112431116448334,37.9149169921875,74800,0.0,0
2021-03-16,38.35289562220252,39.76637056607476,36.35213625887788,38.0443229675293,90400,0.18,0
2021-03-17,38.064229628397094,39.10940249227854,36.720432691552816,38.950138092041016,32200,0.0,0
2021-03-18,38.82073645342447,39.49761113638543,37.19822768716545,39.049678802490234,31300,0.0,0
2021-03-19,39.029769953870286,39.79623109726756,37.82533264160156,37.82533264160156,167600,0.0,0
2021-03-22,38.09409213704445,38.09409213704445,36.18291545574523,36.42181396484375,58300,0.0,0
2021-03-23,35.9241097625861,36.28245560315657,34.908797813357346,35.08797073364258,31100,0.0,0
2021-03-24,35.2472353122067,36.829926918143144,34.9187541547587,35.097923278808594,38800,0.0,0
2021-03-25,34.73958194995607,36.600985339648474,33.03743916333394,36.541259765625,69100,0.0,0
2021-03-26,36.819977406707544,37.317679160370105,35.207420990883485,36.6507568359375,48900,0.0,0
2021-03-29,36.650756769203404,36.650756769203404,35.137742985164586,35.23728561401367,43800,0.0,0
2021-03-30,35.326872592969515,36.302367586838635,34.74953672877343,36.27250289916992,48700,0.0,0
2021-03-31,36.222730053476354,37.277859051691095,36.053513293746406,36.29240798950195,106000,0.0,0
2021-04-01,36.15305504303209,37.208184126630094,36.15305504303209,36.84983825683594,28300,0.0,0
2021-04-05,37.317675987118605,37.38735392293336,36.680614606985124,37.08872985839844,41600,0.0,0
2021-04-06,36.87969869241378,37.61629894870845,36.83988164133559,37.228092193603516,20800,0.0,0
2021-04-07,37.178316136147835,37.36744521571489,36.64080117637684,37.07877731323242,81800,0.0,0
2021-04-08,36.92946814490924,37.048919298264245,36.77020373759889,37.02901077270508,29100,0.0,0
2021-04-09,37.1683656597499,38.16376912809118,36.800067439669235,37.17831802368164,73700,0.0,0
2021-04-12,37.01905536926521,37.238045357736624,36.232689477974624,37.06882858276367,25700,0.0,0
2021-04-13,36.869744289877836,37.13850367405278,36.66071047901825,36.91951370239258,63900,0.0,0
2021-04-14,36.86974497441986,36.86974497441986,34.40114485566013,35.14769744873047,181500,0.0,0
2021-04-15,35.49608901809926,35.49608901809926,34.11247874661338,34.44095993041992,90900,0.0,0
2021-04-16,34.8391222116822,34.849074575848114,34.41109840645136,34.809261322021484,54100,0.0,0
2021-04-19,34.888890898001236,34.888890898001236,34.34141974840133,34.57036209106445,56000,0.0,0
2021-04-20,34.391187870820985,34.61017784130108,33.76408264445884,34.30160140991211,68600,0.0,0
2021-04-21,34.172204709620104,35.33682500692847,34.172204709620104,35.267147064208984,42000,0.0,0
2021-04-22,35.01829621790179,35.32687267679011,34.22197415950317,34.26178741455078,55200,0.0,0
2021-04-23,34.39118893349957,34.88889066566936,34.24188069214636,34.75948715209961,62400,0.0,0
2021-04-26,34.91875513917568,35.147697478921025,34.65994811361112,34.94861602783203,39500,0.0,0
2021-04-27,34.94861684631626,35.89425091326328,34.94861684631626,35.59562683105469,115200,0.0,0
2021-04-28,35.774799541117495,36.82992859208562,35.774799541117495,36.79011154174805,45700,0.0,0
2021-04-29,36.989193826226995,37.825332916262475,36.86974646969707,37.43712615966797,34600,0.0,0
2021-04-30,37.20818192033993,37.616297181814176,36.82992754719023,37.337581634521484,45300,0.0,0
2021-05-03,37.49684600327835,39.656873456492654,37.32762924002837,38.7411003112793,51000,0.0,0
2021-05-04,38.64156407390999,39.22885229851246,37.63620819645308,39.07954025268555,31100,0.0,0
2021-05-05,39.149220521153126,39.487654057608104,38.41262027839785,38.80082702636719,30800,0.0,0
2021-05-06,39.06958676708793,39.149220868487085,38.15381738397529,39.01981735229492,20700,0.0,0
2021-05-07,38.92027472554597,39.1094038177875,38.542024135388814,39.01981735229492,16600,0.0,0
2021-05-10,39.27862075119344,39.47770220835798,38.143861381667435,38.22349548339844,33700,0.0,0
2021-05-11,37.62625111190483,38.93023104902773,37.3375831888744,38.22349548339844,29900,0.0,0
2021-05-12,38.133909485852534,38.422573615265065,36.68061748871771,36.839881896972656,35900,0.0,0
2021-05-13,36.591029539284634,37.9248703283161,36.47158218722352,37.76560592651367,17400,0.0,0
2021-05-14,37.55657338603919,38.12395307404373,37.55657338603919,38.034366607666016,17600,0.0,0
2021-05-17,37.95473518231655,38.183677523598924,36.84983672865947,37.97464370727539,21600,0.0,0
2021-05-18,38.31308083662318,38.93022991846409,37.62625001920976,37.96468734741211,33500,0.0,0
2021-05-19,37.63620761865984,38.32303466516066,36.46163118748707,37.43712615966797,44500,0.0,0
2021-05-20,37.238045454666526,37.84524220816283,36.61094017515163,37.47694396972656,22800,0.0,0
2021-05-21,37.9945492304903,38.19363068708364,36.909563076240666,37.81538009643555,33600,0.0,0
2021-05-24,37.815377698459855,37.815377698459855,36.879696050954166,37.08872985839844,29400,0.0,0
2021-05-25,37.1683662331959,37.48689504420644,35.85443393848665,36.202823638916016,46300,0.0,0
2021-05-26,36.252591073830466,36.95933039450371,35.86438434393491,36.700523376464844,25700,0.0,0
2021-05-27,37.158414567685384,37.417217807560824,36.62089576506368,36.640804290771484,81600,0.0,0
2021-05-28,37.01905191982219,37.01905191982219,35.61553324583107,35.685211181640625,53400,0.0,0
2021-06-01,35.78475378272786,37.51675361071268,35.70511968632443,37.287811279296875,38400,0.0,0
2021-06-02,36.89960649804985,37.566528800527664,36.272501245873414,36.989192962646484,38500,0.0,0
2021-06-03,36.929465816873154,37.59638809099198,35.754889463068565,37.30772018432617,64900,0.0,0
2021-06-04,39.8161380877716,42.70280961800017,38.32303290948016,40.960853576660156,302400,0.0,0
2021-06-07,41.010625084633986,41.81689949191113,39.81614012155474,40.06499099731445,86600,0.0,0
2021-06-08,40.3536580119966,40.502966255778304,39.67678334146331,39.816139221191406,65100,0.0,0
2021-06-09,39.99531271443307,40.114760070572366,39.48765480580585,39.84600067138672,78100,0.0,0
2021-06-10,39.846000291718106,40.09485116298222,39.24875971954941,39.82609176635742,69600,0.0,0
2021-06-11,39.93558691991031,40.811543053533235,39.93558691991031,40.03512954711914,65800,0.0,0
2021-06-14,40.36360975120791,40.91108089759167,38.76100956481768,38.97999954223633,37200,0.0,0
2021-06-15,38.95000076293945,39.25,38.40999984741211,39.0099983215332,45200,0.18,0
2021-06-16,38.779998779296875,39.02000045776367,37.90999984741211,38.02000045776367,31100,0.0,0
2021-06-17,38.02000045776367,38.02000045776367,36.459999084472656,36.900001525878906,53800,0.0,0
2021-06-18,36.16999816894531,36.470001220703125,35.650001525878906,36.099998474121094,102300,0.0,0
2021-06-21,36.310001373291016,37.400001525878906,36.310001373291016,37.20000076293945,50800,0.0,0
2021-06-22,37.04999923706055,37.04999923706055,36.279998779296875,36.63999938964844,34200,0.0,0
2021-06-23,36.4900016784668,36.959999084472656,36.099998474121094,36.689998626708984,40500,0.0,0
2021-06-24,37.13999938964844,37.13999938964844,36.380001068115234,36.689998626708984,35300,0.0,0
2021-06-25,36.59000015258789,36.880001068115234,36.0099983215332,36.060001373291016,150600,0.0,0
2021-06-28,36.2400016784668,36.459999084472656,34.040000915527344,34.560001373291016,90800,0.0,0
2021-06-29,34.560001373291016,34.619998931884766,33.84000015258789,33.95000076293945,42600,0.0,0
2021-06-30,33.959999084472656,35.029998779296875,33.959999084472656,34.63999938964844,58300,0.0,0
2021-07-01,34.970001220703125,35.310001373291016,34.869998931884766,35.15999984741211,71200,0.0,0
2021-07-02,34.900001525878906,35.279998779296875,34.52000045776367,34.52000045776367,97700,0.0,0
2021-07-06,34.34000015258789,34.47999954223633,33.13999938964844,34.02000045776367,75300,0.0,0
2021-07-07,34.11000061035156,34.720001220703125,34.09000015258789,34.189998626708984,38900,0.0,0
2021-07-08,33.58000183105469,34.33000183105469,32.86000061035156,34.2400016784668,57900,0.0,0
2021-07-09,34.5,35.279998779296875,34.5,35.09000015258789,55700,0.0,0
2021-07-12,34.81999969482422,35.63999938964844,34.630001068115234,35.560001373291016,44100,0.0,0
2021-07-13,35.25,35.81999969482422,34.7400016784668,34.810001373291016,34100,0.0,0
2021-07-14,34.970001220703125,35.099998474121094,34.689998626708984,34.689998626708984,26100,0.0,0
2021-07-15,34.68000030517578,35.310001373291016,34.5099983215332,35.130001068115234,33100,0.0,0
2021-07-16,35.38999938964844,35.47999954223633,34.59000015258789,34.619998931884766,31900,0.0,0
2021-07-19,34.2400016784668,34.790000915527344,33.849998474121094,34.060001373291016,39900,0.0,0
2021-07-20,34.2599983215332,35.040000915527344,34.04999923706055,34.630001068115234,68500,0.0,0
2021-07-21,34.790000915527344,35.15999984741211,34.790000915527344,35.04999923706055,26700,0.0,0
2021-07-22,34.86000061035156,35.08000183105469,33.56999969482422,33.65999984741211,36800,0.0,0
2021-07-23,33.709999084472656,34.900001525878906,33.119998931884766,33.63999938964844,36500,0.0,0
2021-07-26,33.79999923706055,34.61000061035156,33.34000015258789,33.720001220703125,21100,0.0,0
2021-07-27,33.459999084472656,33.459999084472656,32.540000915527344,33.150001525878906,15100,0.0,0
2021-07-28,33.900001525878906,33.900001525878906,32.79999923706055,33.15999984741211,19600,0.0,0
2021-07-29,33.4900016784668,33.63999938964844,32.939998626708984,33.25,36500,0.0,0
2021-07-30,33.25,34.099998474121094,33.060001373291016,33.189998626708984,27800,0.0,0
2021-08-02,33.099998474121094,34.189998626708984,33.0099983215332,33.060001373291016,23900,0.0,0
2021-08-03,33.15999984741211,33.900001525878906,32.79999923706055,32.970001220703125,42700,0.0,0
2021-08-04,32.869998931884766,33.619998931884766,32.31999969482422,32.31999969482422,20800,0.0,0
2021-08-05,32.45000076293945,34.13999938964844,32.369998931884766,33.22999954223633,53900,0.0,0
2021-08-06,33.59000015258789,34.02000045776367,33.36000061035156,33.689998626708984,19900,0.0,0
2021-08-09,33.689998626708984,34.25,33.29999923706055,33.959999084472656,32700,0.0,0
2021-08-10,33.849998474121094,34.93000030517578,33.58000183105469,34.58000183105469,28100,0.0,0
2021-08-11,34.58000183105469,35.90999984741211,33.5099983215332,35.61000061035156,34000,0.0,0
2021-08-12,35.70000076293945,36.029998779296875,34.209999084472656,34.349998474121094,54100,0.0,0
2021-08-13,34.540000915527344,34.900001525878906,34.16999816894531,34.849998474121094,18400,0.0,0
2021-08-16,34.77000045776367,35.040000915527344,34.22999954223633,34.52000045776367,14600,0.0,0
2021-08-17,34.25,34.25,33.060001373291016,33.290000915527344,24900,0.0,0
2021-08-18,33.29999923706055,34.130001068115234,32.709999084472656,32.7599983215332,19200,0.0,0
2021-08-19,32.619998931884766,33.060001373291016,31.600000381469727,32.0099983215332,26300,0.0,0
2021-08-20,31.81999969482422,32.779998779296875,31.81999969482422,32.02000045776367,35800,0.0,0
2021-08-23,32.4900016784668,32.75,32.029998779296875,32.400001525878906,23500,0.0,0
2021-08-24,32.40999984741211,33.029998779296875,32.40999984741211,33.029998779296875,16000,0.0,0
2021-08-25,33.47999954223633,33.9900016784668,33.18000030517578,33.18000030517578,18500,0.0,0
2021-08-26,33.189998626708984,33.630001068115234,32.5099983215332,32.79999923706055,24800,0.0,0
2021-08-27,32.810001373291016,33.720001220703125,32.810001373291016,33.599998474121094,25600,0.0,0
2021-08-30,33.95000076293945,34.04999923706055,32.22999954223633,32.22999954223633,34100,0.0,0
2021-08-31,32.400001525878906,32.400001525878906,30.399999618530273,31.15999984741211,73300,0.0,0
2021-09-01,31.440000534057617,32.88999938964844,31.440000534057617,32.34000015258789,44800,0.0,0
2021-09-02,32.45000076293945,32.68000030517578,31.989999771118164,32.22999954223633,29200,0.0,0
2021-09-03,32.130001068115234,32.5,31.68000030517578,31.84000015258789,30500,0.0,0
2021-09-07,32.0,32.349998474121094,31.75,31.920000076293945,54900,0.0,0
2021-09-08,31.989999771118164,31.989999771118164,30.350000381469727,30.8799991607666,76900,0.0,0
2021-09-09,29.020000457763672,30.360000610351562,28.360000610351562,29.479999542236328,105400,0.0,0
2021-09-10,29.31999969482422,29.969999313354492,27.59000015258789,27.81999969482422,92500,0.0,0
2021-09-13,28.049999237060547,28.790000915527344,26.260000228881836,26.399999618530273,218900,0.0,0
2021-09-14,26.5,28.0,26.43000030517578,27.739999771118164,115600,0.0,0
2021-09-15,27.489999771118164,28.479999542236328,27.040000915527344,27.530000686645508,82300,0.0,0
2021-09-16,27.670000076293945,27.979999542236328,27.389999389648438,27.43000030517578,85800,0.0,0
2021-09-17,27.079999923706055,27.5,26.139999389648438,26.299999237060547,169900,0.0,0
2021-09-20,25.889999389648438,26.940000534057617,25.809999465942383,26.3700008392334,64700,0.0,0
2021-09-21,26.5,26.579999923706055,25.81999969482422,26.260000228881836,52800,0.0,0
2021-09-22,26.729999542236328,26.850000381469727,26.350000381469727,26.549999237060547,62500,0.0,0
2021-09-23,26.549999237060547,27.389999389648438,26.420000076293945,26.479999542236328,35400,0.0,0
2021-09-24,26.389999389648438,27.360000610351562,26.100000381469727,27.139999389648438,49600,0.0,0
2021-09-27,27.149999618530273,28.1299991607666,27.020000457763672,27.81999969482422,48400,0.0,0
2021-09-28,27.850000381469727,28.229999542236328,27.15999984741211,27.469999313354492,69800,0.0,0
2021-09-29,27.479999542236328,27.610000610351562,27.100000381469727,27.579999923706055,43600,0.0,0
2021-09-30,27.520000457763672,27.6200008392334,26.639999389648438,26.989999771118164,110000,0.0,0
2021-10-01,27.0,27.670000076293945,26.200000762939453,27.600000381469727,61900,0.0,0
2021-10-04,27.520000457763672,27.709999084472656,27.200000762939453,27.600000381469727,58300,0.0,0
2021-10-05,27.690000534057617,27.729999542236328,26.389999389648438,27.360000610351562,52200,0.0,0
2021-10-06,26.90999984741211,27.389999389648438,26.360000610351562,26.40999984741211,47800,0.0,0
2021-10-07,26.690000534057617,27.260000228881836,26.350000381469727,26.969999313354492,98400,0.0,0
2021-10-08,27.09000015258789,27.34000015258789,26.719999313354492,26.84000015258789,19700,0.0,0
2021-10-11,26.860000610351562,26.969999313354492,26.389999389648438,26.389999389648438,24500,0.0,0
2021-10-12,26.43000030517578,26.770000457763672,26.170000076293945,26.59000015258789,38900,0.0,0
2021-10-13,26.690000534057617,26.969999313354492,26.329999923706055,26.84000015258789,62800,0.0,0
2021-10-14,26.829999923706055,27.15999984741211,26.389999389648438,26.56999969482422,41900,0.0,0
2021-10-15,27.049999237060547,27.049999237060547,26.06999969482422,26.09000015258789,57400,0.0,0
2021-10-18,25.959999084472656,26.170000076293945,25.75,25.790000915527344,48000,0.0,0
2021-10-19,25.84000015258789,26.010000228881836,25.479999542236328,25.59000015258789,45700,0.0,0
2021-10-20,25.639999389648438,26.239999771118164,25.610000610351562,25.739999771118164,56800,0.0,0
2021-10-21,25.75,25.8799991607666,25.329999923706055,25.8799991607666,51200,0.0,0
2021-10-22,25.90999984741211,26.280000686645508,25.450000762939453,25.959999084472656,41600,0.0,0
2021-10-25,26.06999969482422,26.299999237060547,25.770000457763672,26.1200008392334,41900,0.0,0
2021-10-26,26.309999465942383,26.309999465942383,25.770000457763672,25.829999923706055,65600,0.0,0
2021-10-27,25.719999313354492,26.0,24.940000534057617,25.010000228881836,40600,0.0,0
2021-10-28,25.020000457763672,25.489999771118164,24.829999923706055,25.270000457763672,25400,0.0,0
2021-10-29,25.309999465942383,25.420000076293945,24.920000076293945,25.209999084472656,43300,0.0,0
2021-11-01,25.559999465942383,26.0,25.209999084472656,25.829999923706055,33200,0.0,0
2021-11-02,25.799999237060547,25.989999771118164,25.170000076293945,25.40999984741211,28700,0.0,0
2021-11-03,25.65999984741211,26.479999542236328,24.969999313354492,26.139999389648438,40500,0.0,0
2021-11-04,26.290000915527344,26.5,25.760000228881836,25.950000762939453,21300,0.0,0
2021-11-05,26.219999313354492,26.780000686645508,26.219999313354492,26.690000534057617,52000,0.0,0
2021-11-08,26.81999969482422,27.209999084472656,26.360000610351562,26.540000915527344,33300,0.0,0
2021-11-09,26.3799991607666,26.59000015258789,26.09000015258789,26.25,18400,0.0,0
2021-11-10,26.239999771118164,26.510000228881836,26.0,26.350000381469727,25700,0.0,0
2021-11-11,26.350000381469727,26.84000015258789,26.350000381469727,26.760000228881836,27800,0.0,0
2021-11-12,26.719999313354492,27.1299991607666,26.31999969482422,26.510000228881836,27100,0.0,0
2021-11-15,26.790000915527344,26.790000915527344,26.030000686645508,26.260000228881836,33200,0.0,0
2021-11-16,26.34000015258789,26.5,26.170000076293945,26.489999771118164,25300,0.0,0
2021-11-17,26.40999984741211,26.40999984741211,25.84000015258789,26.110000610351562,72300,0.0,0
2021-11-18,26.09000015258789,26.280000686645508,25.940000534057617,26.18000030517578,37600,0.0,0
2021-11-19,25.899999618530273,26.219999313354492,25.809999465942383,26.049999237060547,24000,0.0,0
2021-11-22,26.309999465942383,26.719999313354492,26.030000686645508,26.440000534057617,29000,0.0,0
2021-11-23,26.280000686645508,26.5,26.0,26.5,35100,0.0,0
2021-11-24,26.350000381469727,26.350000381469727,25.959999084472656,26.209999084472656,42600,0.0,0
2021-11-26,25.649999618530273,25.700000762939453,24.670000076293945,25.06999969482422,45200,0.0,0
2021-11-29,25.309999465942383,25.6200008392334,23.440000534057617,23.489999771118164,89100,0.0,0
2021-11-30,23.3700008392334,24.139999389648438,22.739999771118164,23.739999771118164,73300,0.0,0
