Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,1.9035087823867798,1.9129789663474306,1.894038598426129,1.9035087823867798,117500,0.0,0
2021-01-14,1.9129790067672732,1.9129790067672732,1.9035088226065242,1.912979006767273,204800,0.0,0
2021-01-15,1.8940386384457755,1.9129790067672732,1.8656280859635288,1.912979006767273,142300,0.0,0
2021-01-19,1.9035089021223515,1.988740563129498,1.8656281638969532,1.9603300094604492,800000,0.0,0
2021-01-20,1.9887406449798455,2.017151425605203,1.912979165410943,1.9224493503570557,274000,0.0,0
2021-01-21,1.9129790067672732,1.9319193750887709,1.85615790180278,1.912979006767273,151500,0.0,0
2021-01-22,1.8940386004361656,1.9413895202896707,1.8750982324947636,1.9319193363189697,169900,0.0,0
2021-01-25,1.9319195353031686,1.9698002750876198,1.8940387955187172,1.9224493503570557,270700,0.0,0
2021-01-26,1.9129789683775675,1.9508597042603717,1.8940386004361656,1.9319193363189697,200500,0.0,0
2021-01-27,1.9413895989885648,1.9413895989885648,1.875098308506381,1.8940386772155762,176700,0.0,0
2021-01-28,1.8940387937844618,2.036091793633104,1.8750984239095787,1.9792704582214355,482200,0.0,0
2021-01-29,1.9887404380326372,1.9887404380326372,1.8750982305048274,1.9035087823867798,205000,0.0,0
2021-02-01,1.9224491503080814,1.941389518229383,1.846687678622875,1.9035087823867798,138800,0.0,0
2021-02-02,1.9035088226065242,1.922449190928022,1.8845684542850265,1.912979006767273,143400,0.0,0
2021-02-03,1.912978987747058,2.0645021585994874,1.894038619613879,2.0455617904663086,469100,0.0,0
2021-02-04,2.045561754923341,2.0841574550562654,1.968370814751788,2.016615152359009,189800,0.04,0
2021-02-05,2.026263877089579,2.026263877089579,1.949072942357673,1.9683706760406494,204200,0.0,0
2021-02-08,2.0166150850558293,2.026263952255249,1.9876684834575704,2.026263952255249,257100,0.0,0
2021-02-09,2.0262640527451823,2.0262640527451823,1.9587219789995831,1.9780197143554688,178200,0.0,0
2021-02-10,1.9683707276838227,2.074508495772009,1.9490729934945412,2.064859628677368,705500,0.0,0
2021-02-11,2.0166149523542756,2.1131038480462463,1.9876683526608219,2.0455615520477295,726300,0.0,0
2021-02-12,2.0359125758724885,2.257836724954665,2.00696597773748,2.132401466369629,899100,0.0,0
2021-02-16,2.1902950834165797,2.228890555011155,2.170997347619292,2.209592819213867,566700,0.0,0
2021-02-17,2.2192416191101074,2.363974863201981,2.1902950163011625,2.2192416191101074,617100,0.0,0
2021-02-18,2.238539281198052,2.3060815822599197,2.0455617053945496,2.161348342895508,652100,0.0,0
2021-02-19,2.1902947308931395,2.209592463584497,2.055210602053638,2.1227526664733887,384500,0.0,0
2021-02-22,2.0938061424650924,2.21924140945372,2.0938061424650924,2.1806459426879883,171300,0.0,0
2021-02-23,2.074508537305146,2.1806460774711436,1.978019634379824,2.161348342895508,257900,0.0,0
2021-02-24,2.151699186559267,2.2674855784589223,2.1034548566010773,2.238538980484009,251500,0.0,0
2021-02-25,2.257837053135184,2.257837053135184,2.142050643765396,2.1902949810028076,175600,0.0,0
2021-02-26,2.2095925427622873,2.238539142836586,2.142050475922257,2.1806459426879883,134800,0.0,0
2021-03-01,2.180646215517936,2.219241687112511,2.161348479720648,2.209592819213867,194500,0.0,0
2021-03-02,2.257836989832928,2.373623626003589,2.180646052417247,2.2674858570098877,478200,0.0,0
2021-03-03,2.2674858830615054,2.3060815822599197,2.1324017410320537,2.161348342895508,319000,0.0,0
2021-03-04,2.2578369065363546,2.2578369065363546,2.0552107032955185,2.1420505046844482,297400,0.0,0
2021-03-05,2.122752767209705,2.315730333328247,2.1131039004061343,2.315730333328247,281200,0.0,0
2021-03-08,2.3446769786282857,2.421867914534687,2.296432643686785,2.4122190475463867,469100,0.0,0
2021-03-09,2.4122192864679084,2.595548007450787,2.4122192864679084,2.4797613620758057,524300,0.0,0
2021-03-10,2.5087075174223177,2.7692271353835927,2.4604631863271034,2.6148452758789062,870900,0.0,0
2021-03-11,2.711334073309146,3.1358846682176105,2.6823874732081774,3.010449171066284,2081200,0.0,0
2021-03-12,3.08764043436612,3.261320270624382,2.807823060978836,2.962204933166504,1332700,0.0,0
2021-03-15,3.1455333953604456,3.406053014757851,3.0972890639992814,3.3095643520355225,1433900,0.0,0
2021-03-16,3.3771062952690816,3.415701758978905,2.9815023321491725,3.116586685180664,1216300,0.0,0
2021-03-17,3.0200982935340885,3.2999156602736166,2.9236093956619937,3.145533561706543,1024200,0.0,0
2021-03-18,3.1358847160677015,3.290266815675694,3.0200983138970554,3.039396047592163,499800,0.0,0
2021-03-19,3.01044905829128,3.2227243477934273,3.000800191952415,3.0972890853881836,1804700,0.0,0
2021-03-22,3.0972890853881836,3.174480016099103,3.068342486371589,3.0972890853881836,187400,0.0,0
2021-03-23,3.116587004198699,3.1551824718592067,2.98150263733979,3.000800371170044,340900,0.0,0
2021-03-24,3.000800416466463,3.087640450060569,3.000800416466463,3.029747247695923,189500,0.0,0
2021-03-25,2.952555860258091,3.1069379517270486,2.942906993919226,3.0972890853881836,215700,0.0,0
2021-03-26,3.135884798612985,3.1744802670191414,3.0586938618006725,3.1648313999176025,196800,0.0,0
2021-03-29,3.1937780967595506,3.2130758315398933,2.991151651518811,3.0490450859069824,223900,0.0,0
2021-03-30,3.039396068877685,3.097289270368446,2.9332583027641563,3.000800371170044,299300,0.0,0
2021-03-31,2.99115136301515,3.2034266551716044,2.99115136301515,3.1262357234954834,346000,0.0,0
2021-04-01,3.2034268888762805,3.309564657721306,3.039396147097729,3.2999157905578613,271900,0.0,0
2021-04-05,3.3771066316191356,3.599030800100735,3.280617962734585,3.5893819332122803,769800,0.0,0
2021-04-06,3.5797332511151563,3.6665730575940563,3.319213601631312,3.425351142883301,530400,0.0,0
2021-04-07,3.425350955215344,3.4832441563627605,3.232373388010156,3.2806179523468018,201900,0.0,0
2021-04-08,3.2709687316890776,3.3771062556457894,3.242021904199231,3.367457389831543,110600,0.0,0
2021-04-09,3.454297507023462,3.454297507023462,3.2420222090992366,3.251671075820923,102200,0.0,0
2021-04-12,3.2323732430373155,3.2516709758876123,3.0393959145343463,3.0586936473846436,207900,0.0,0
2021-04-13,3.039396047592163,3.097289248677486,2.913960548526832,3.039396047592163,284000,0.0,0
2021-04-14,2.952556181958126,3.1262360250283523,2.952556181958126,3.0490450859069824,151700,0.0,0
2021-04-15,3.058693818733781,3.1262358874935514,3.0200983508710553,3.068342685699463,163100,0.0,0
2021-04-16,3.068342820687325,3.0876405554676674,3.02974735112664,3.0490450859069824,172200,0.0,0
2021-04-19,3.049044914439717,3.0586937812872708,3.01044921700237,3.039396047592163,95500,0.0,0
2021-04-20,3.0104491616463607,3.02974712503375,2.9332582282853137,2.9429070949554443,185800,0.0,0
2021-04-21,2.923609399093634,3.0104492002380323,2.923609399093634,2.971853733062744,95100,0.0,0
2021-04-22,3.029747247695923,3.0586938488782462,3.000800416466463,3.029747247695923,130900,0.0,0
2021-04-23,3.0393962185168113,3.0779916880774962,3.010449386299153,3.0490450859069824,86700,0.0,0
2021-04-26,3.087640219049319,3.155182283421373,3.049044753693859,3.0972890853881836,90900,0.0,0
2021-04-27,3.058693647384643,3.1069379795103855,3.0490447809594947,3.0586936473846436,95800,0.0,0
2021-04-28,3.077991730894453,3.2323736112847494,3.077991730894453,3.213075876235962,140300,0.0,0
2021-04-29,3.251671075820923,3.270969039311424,3.1551824086040607,3.251671075820923,85800,0.0,0
2021-04-30,3.2034265871746603,3.2709688810047144,3.1358845233917236,3.1358845233917236,150100,0.0,0
2021-05-03,3.203426874666511,3.280618041678799,3.17448027330458,3.2323734760284424,112200,0.0,0
2021-05-04,3.2516710175398718,3.2709689806844873,3.1455334855036705,3.261320114135742,92000,0.0,0
2021-05-05,3.2516711012538826,3.4157020668526457,3.1937779004709537,3.3867554664611816,158400,0.0,0
2021-05-06,3.4160355467497463,3.4160355467497463,3.2403536534754807,3.347714900970459,118500,0.04,0
2021-05-07,3.3477151132739027,3.386755484766478,3.0451517688085055,3.103712558746338,425200,0.0,0
2021-05-10,3.1232326321317094,3.406275547969143,3.054911984477595,3.318434715270996,274200,0.0,0
2021-05-11,3.3184348124009726,3.376995369247127,3.298914626785588,3.3379549980163574,119300,0.0,0
2021-05-12,3.3867556130806484,3.5136368252386725,3.3477152401089487,3.464836359024048,245200,0.0,0
2021-05-13,3.4062755107879643,3.4453158804498845,3.347714956295084,3.406275510787964,157900,0.0,0
2021-05-14,3.4550761248166686,3.5136366818849925,3.357475196369462,3.48435640335083,232400,0.0,0
2021-05-17,3.513636503422403,3.5526771055173265,3.4257956722814775,3.542917013168335,179000,0.0,0
2021-05-18,3.552677063539474,3.5917174324741463,3.4257956318028358,3.5819573402404785,108800,0.0,0
2021-05-19,3.611237906061886,3.611237906061886,3.4745963711518804,3.5917177200317383,104800,0.0,0
2021-05-20,3.7088385967523947,3.747878966292058,3.5721973033635726,3.6405179500579834,204900,0.0,0
2021-05-21,3.6795586617712734,3.796680013980701,3.620998102016049,3.7576394081115723,229700,0.0,0
2021-05-24,3.81619993649504,3.9430811405181885,3.7771593333274156,3.9430811405181885,396700,0.0,0
2021-05-25,4.0211616943328075,4.157803450012493,3.952841281890869,3.952841281890869,385600,0.0,0
2021-05-26,3.9333212805999866,4.021161881455511,3.855240306963701,3.9430811405181885,267800,0.0,0
2021-05-27,4.0992426679591745,4.0992426679591745,3.825960071640793,3.904040813446045,393100,0.0,0
2021-05-28,3.9138011388706673,3.962601369799984,3.865000442543419,3.904040813446045,169900,0.0,0
2021-06-01,4.021162033081055,4.050442544735591,3.933321428913334,4.021162033081055,287000,0.0,0
2021-06-02,3.991881792800094,4.030922162843299,3.9333212377352855,3.982121467590332,138300,0.0,0
2021-06-03,3.9528412003421196,4.050442119958416,3.9333210164188603,4.030921936035156,187400,0.0,0
2021-06-04,4.09924292966249,4.09924292966249,4.0016419961749,4.050442695617676,163300,0.0,0
2021-06-07,4.1090030589406865,4.1090030589406865,3.982121618783863,4.011402130126953,105200,0.0,0
2021-06-08,4.030922195536786,4.050442380716711,3.7869196480887664,3.84548020362854,310200,0.0,0
2021-06-09,3.8552403498177625,3.943081184348671,3.8161999789151366,3.904040813446045,75900,0.0,0
2021-06-10,3.8845205307006836,3.8942806231818827,3.7869196058886905,3.8845205307006836,133600,0.0,0
2021-06-11,3.904040857719259,3.904040857719259,3.7576392324751993,3.8650004863739014,158000,0.0,0
2021-06-14,3.8259600013908552,3.8942806492159883,3.7283588432274173,3.7478790283203125,136200,0.0,0
2021-06-15,3.747879125466808,3.7869197293635075,3.6990786614696423,3.767399311065674,90500,0.0,0
2021-06-16,3.728359077775408,3.7869198694370665,3.611237959850044,3.6990787982940674,219900,0.0,0
2021-06-17,3.6600382720438005,3.67955845754545,3.464836184328338,3.572197437286377,268600,0.0,0
2021-06-18,3.4843563990696484,3.5136366775678343,3.367235285076906,3.435555934906006,321500,0.0,0
2021-06-21,3.4355558911445243,3.5429171436359588,3.3672352421856804,3.4745962619781494,82100,0.0,0
2021-06-22,3.445315886799321,3.5038764414001236,3.386755332198518,3.455075979232788,86800,0.0,0
2021-06-23,3.445316076278686,3.4843564481596276,3.4257958903382155,3.4453160762786865,54600,0.0,0
2021-06-24,3.4550760335292128,3.562437284683489,3.4257957557686725,3.513636589050293,116000,0.0,0
2021-06-25,3.542917188764988,3.552677281597717,3.435555934906006,3.435555934906006,73300,0.0,0
2021-06-28,3.4453160118646187,3.7576392137718875,3.4453160118646187,3.7185988426208496,285400,0.0,0
2021-06-29,3.796679767886274,3.796679767886274,3.6697983306085513,3.708838701248169,83400,0.0,0
2021-06-30,3.689318418502807,3.747878972915798,3.5819574020789906,3.6893184185028076,49500,0.0,0
2021-07-01,3.630757864089816,3.689318418502807,3.6014775868833206,3.6893184185028076,45600,0.0,0
2021-07-02,3.6697983201510733,3.6697983201510733,3.5624373011980603,3.6112377643585205,48500,0.0,0
2021-07-06,3.59171760717799,3.6112377925948027,3.4062756130193055,3.4745962619781494,173800,0.0,0
2021-07-07,3.435556125325597,3.44531621869929,3.347715284962362,3.4257960319519043,208500,0.0,0
2021-07-08,3.4160359385782115,3.533157059062525,3.318435004841284,3.4257960319519043,91100,0.0,0
2021-07-09,3.474596452266973,3.5624375241522754,3.416035892809423,3.464836359024048,149900,0.0,0
2021-07-12,3.4257959411756223,3.523396872326334,3.4257959411756223,3.5038766860961914,57800,0.0,0
2021-07-13,3.5038765449789993,3.5331568231449615,3.455076081369062,3.5233967304229736,32000,0.0,0
2021-07-14,3.474596201644035,3.552677174654425,3.3672351837158203,3.3672351837158203,315400,0.0,0
2021-07-15,3.3965154554471266,3.4453159180572084,3.2208335573518725,3.318434715270996,170800,0.0,0
2021-07-16,3.318434992489279,3.4160359258629134,3.2305939197540283,3.2305939197540283,76000,0.0,0
2021-07-19,3.093952368567162,3.113472553699532,2.9280305622430545,3.0841922760009766,332400,0.0,0
2021-07-20,3.0841922971199316,3.2793941497802734,3.0841922971199316,3.2793941497802734,74500,0.0,0
2021-07-21,3.2891542911529545,3.337954987740147,3.191553363376504,3.289154291152954,113600,0.0,0
2021-07-22,3.3477149796849432,3.5819574319920315,3.2501138221492627,3.5526771545410156,161400,0.0,0
2021-07-23,3.5429170995097956,3.5429170995097956,3.4550760335292128,3.513636589050293,71300,0.0,0
2021-07-26,3.494116557182028,3.611237906061886,3.494116557182028,3.5917177200317383,101700,0.0,0
2021-07-27,3.6014777155388518,3.6112378082896766,3.503876555331637,3.572197437286377,51400,0.0,0
2021-07-28,3.601477800205491,3.601477800205491,3.4160358008813225,3.4941165447235107,121300,0.0,0
2021-07-29,3.464836217661389,3.562437378807564,3.416035753437786,3.48435640335083,92500,0.0,0
2021-07-30,3.494116284783218,3.494116284783218,3.3379548087162747,3.347714900970459,68400,0.0,0
2021-08-02,3.347715030910357,3.3867554014424255,3.1915533160831195,3.2793941497802734,185000,0.0,0
2021-08-03,3.2598740664918866,3.328194949759231,3.211073601800191,3.298914670944214,136800,0.0,0
2021-08-04,3.347715225118927,3.3867555979158164,3.201313594431616,3.269634246826172,232300,0.0,0
2021-08-05,3.299268246863628,3.299268246863628,3.1609756941897302,3.2004878520965576,143800,0.04,0
2021-08-06,3.190609811491666,3.2992682456970215,3.131341574652381,3.2992682456970215,115100,0.0,0
2021-08-09,3.2498781681060787,3.2696342477806226,3.1807318892451755,3.249878168106079,59100,0.0,0
2021-08-10,3.2202439299113084,3.309146285170236,3.2103658904380943,3.2992682456970215,116200,0.0,0
2021-08-11,3.31902432464345,3.328902364116664,3.249878048330951,3.2992682456970215,64300,0.0,0
2021-08-12,3.328902364578937,3.328902364578937,3.190609811934735,3.259756088256836,77900,0.0,0
2021-08-13,3.27951228666056,3.2992683663293367,3.2202440476542296,3.269634246826172,48200,0.0,0
2021-08-16,3.3387805161825015,3.3387805161825015,3.160975576699562,3.2103657722473145,65400,0.0,0
2021-08-17,3.2103658918087596,3.249878049718486,3.160975694421602,3.180731773376465,54400,0.0,0
2021-08-18,3.160975576699562,3.2301218504664155,3.111585381151809,3.2103657722473145,96900,0.0,0
2021-08-19,3.1313416882416325,3.2893903255462646,3.1214636484100926,3.2893903255462646,71700,0.0,0
2021-08-20,3.2893900835547827,3.2893900835547827,3.101707340562841,3.151097536087036,99800,0.0,0
2021-08-23,3.1708537348590493,3.200487853300316,3.091829419015671,3.1017074584960938,115400,0.0,0
2021-08-24,3.091829301458002,3.180731653401553,3.091829301458002,3.151097536087036,106500,0.0,0
2021-08-25,3.160975695378627,3.160975695378627,3.1017074584960933,3.1017074584960938,39600,0.0,0
2021-08-26,3.072073104306846,3.131341576695847,3.072073104306846,3.1214635372161865,72700,0.0,0
2021-08-27,3.0819510278281976,3.22024381085122,3.0819510278281976,3.1906096935272217,61900,0.0,0
2021-08-30,3.2202438103392743,3.2202438103392743,3.1412194974878416,3.170853614807129,110600,0.0,0
2021-08-31,3.190609812160322,3.240000009536743,3.1412196147839,3.240000009536743,123800,0.0,0
2021-09-01,3.160975576203223,3.2103657717432204,3.1510975370952234,3.1906096935272217,59200,0.0,0
2021-09-02,3.1906098123886766,3.240000009768633,3.1510976544847114,3.2202439308166504,98200,0.0,0
2021-09-03,3.190609812853897,3.2004878523313285,3.160975694421602,3.180731773376465,48600,0.0,0
2021-09-07,3.1510975370952234,3.22024381085122,3.1510975370952234,3.1906096935272217,35500,0.0,0
2021-09-08,3.1708537338990337,3.2004878523313285,3.1510976549441705,3.180731773376465,62400,0.0,0
2021-09-09,3.170853733666437,3.2202439310499718,3.151097654713023,3.2004878520965576,25200,0.0,0
2021-09-10,3.1807317738519116,3.2103658922886362,3.1412196159362793,3.1412196159362793,49900,0.0,0
2021-09-13,3.17085385527315,3.17085385527315,3.0325610617844903,3.072073221206665,179200,0.0,0
2021-09-14,3.081951263076478,3.1017075783115247,3.01280498404248,3.0325610637664795,80700,0.0,0
2021-09-15,3.032560830323035,3.1807316523580393,3.032560830323035,3.1115853786468506,48200,0.0,0
2021-09-16,3.1115854963580474,3.259756088487312,3.091829417407479,3.240000009536743,101100,0.0,0
2021-09-17,3.2103657712328455,3.2103657712328455,3.091829301955696,3.170853614807129,58600,0.0,0
2021-09-20,3.111585495511349,3.1214635349839455,3.0128048652743473,3.062195062637329,127600,0.0,0
2021-09-21,3.042439103628479,3.081951263076478,3.0226830239044795,3.0325610637664795,85100,0.0,0
2021-09-22,3.012804865054298,3.111585495284085,3.012804865054298,3.081951141357422,67600,0.0,0
2021-09-23,3.0720729862158347,3.111585378126651,3.0424388689159936,3.091829299926758,24000,0.0,0
2021-09-24,3.0523170229417973,3.12146353475596,3.0523170229417973,3.081951141357422,40500,0.0,0
2021-09-27,3.081951261062209,3.131341695850975,3.012804982073403,3.072073221206665,94200,0.0,0
2021-09-28,3.0819512620628244,3.0819512620628244,3.0325610627690707,3.0523171424865723,52600,0.0,0
2021-09-29,3.032560944443909,3.0621950628638905,3.022682904970582,3.0424389839172363,43500,0.0,0
2021-09-30,3.032561064776969,3.072073224238134,3.0128049850463867,3.0128049850463867,66200,0.0,0
2021-10-01,3.0128048657230755,3.052317023619346,2.963414668352738,3.0226829051971436,97100,0.0,0
2021-10-04,3.012804983051569,3.3190244541838916,2.9831708634753165,3.0523171424865723,716600,0.0,0
2021-10-05,3.072073104306846,3.1510976556551675,3.042438985867865,3.1214635372161865,96600,0.0,0
2021-10-06,3.0621951833524785,3.1313416978975237,3.0325610637664795,3.0325610637664795,31900,0.0,0
2021-10-07,3.052317024086003,3.052317024086003,2.9634146688058025,2.983170747756958,110700,0.0,0
2021-10-08,2.983170864456481,3.0621951833524785,2.983170864456481,3.0325610637664795,59100,0.0,0
2021-10-11,3.1906098126198508,3.2202439310499718,3.170853733666437,3.2004878520965576,113400,0.0,0
2021-10-12,3.180731654918663,3.2399998895759663,3.1708536158091123,3.2103657722473145,56000,0.0,0
2021-10-13,3.289390207715116,3.5462194696461604,3.249878049804346,3.4178049564361572,395700,0.0,0
2021-10-14,3.457316992595111,3.4869511099846027,3.3190242092664533,3.3684146404266357,213700,0.0,0
2021-10-15,3.417804957154491,3.4474390755937967,3.319024326845766,3.358536720275879,86000,0.0,0
2021-10-18,3.358536720275879,3.3684147597556477,3.319024326845766,3.358536720275879,29300,0.0,0
2021-10-19,3.368414877801269,3.3881709574531556,3.2992683635086206,3.32890248298645,50300,0.0,0
2021-10-20,3.3387806388732333,3.3387806388732333,3.2795121665269518,3.3190243244171143,42200,0.0,0
2021-10-21,3.2992683672924388,3.3091464071297105,3.210366008756991,3.249878168106079,84600,0.0,0
2021-10-22,3.240000009768633,3.2893902071485894,3.210365891340659,3.2202439308166504,50100,0.0,0
2021-10-25,3.2103658904380943,3.2992682456970215,3.1708537325452375,3.2992682456970215,71200,0.0,0
2021-10-26,3.3190242024523706,3.3190242024523706,3.2103657722473145,3.2103657722473145,48400,0.0,0
2021-10-27,3.2103660078198413,3.3190244459981137,3.1313416891447337,3.269634246826172,67500,0.0,0
2021-10-28,3.240000127323006,3.309146406163725,3.2103660078198413,3.269634246826172,52500,0.0,0
2021-10-29,3.2400000086367897,3.319024324417114,3.1807317718015464,3.3190243244171143,123700,0.0,0
2021-11-01,3.289390206913165,3.3190243253390177,3.2103658911108903,3.240000009536743,129600,0.0,0
2021-11-02,3.249878048555241,3.2795121669769287,3.1510976538162825,3.2795121669769287,156000,0.0,0
2021-11-03,3.259756088487312,3.289390206913165,3.1412196147839,3.240000009536743,217200,0.0,0
2021-11-04,3.2699999809265137,3.299999952316284,3.180000066757202,3.25,94800,0.04,0
2021-11-05,3.2899999618530273,3.369999885559082,3.2300000190734863,3.359999895095825,106100,0.0,0
2021-11-08,3.309999942779541,3.440000057220459,3.299999952316284,3.380000114440918,103300,0.0,0
2021-11-09,3.369999885559082,3.450000047683716,3.25,3.4000000953674316,74600,0.0,0
2021-11-10,3.390000104904175,3.4200000762939453,3.180000066757202,3.180000066757202,74000,0.0,0
2021-11-11,3.4000000953674316,3.559999942779541,3.309999942779541,3.509999990463257,243500,0.0,0
2021-11-12,3.549999952316284,3.559999942779541,3.4000000953674316,3.450000047683716,182400,0.0,0
2021-11-15,3.509999990463257,3.509999990463257,3.359999895095825,3.4200000762939453,76900,0.0,0
2021-11-16,3.4000000953674316,3.4800000190734863,3.259999990463257,3.4200000762939453,161500,0.0,0
2021-11-17,3.4200000762939453,3.450000047683716,3.309999942779541,3.319999933242798,83100,0.0,0
2021-11-18,3.3499999046325684,3.380000114440918,3.309999942779541,3.3499999046325684,18100,0.0,0
2021-11-19,3.319999933242798,3.4100000858306885,3.319999933242798,3.3399999141693115,118400,0.0,0
2021-11-22,3.319999933242798,3.4000000953674316,3.2799999713897705,3.2899999618530273,153300,0.0,0
2021-11-23,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,31000,0.0,0
2021-11-24,3.319999933242798,3.3399999141693115,3.2899999618530273,3.319999933242798,133300,0.0,0
2021-11-26,3.299999952316284,3.3399999141693115,3.2200000286102295,3.3399999141693115,40400,0.0,0
2021-11-29,3.3299999237060547,3.4000000953674316,3.25,3.259999990463257,164600,0.0,0
2021-11-30,3.2699999809265137,3.319999933242798,3.2300000190734863,3.2799999713897705,80600,0.0,0
