Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,159.82668514590455,160.5025618451023,156.7255601051752,156.93429565429688,400600,0.0,0
2021-01-14,157.40145229662542,158.59418569948505,152.7796046731338,153.02809143066406,442900,0.0,0
2021-01-15,152.9883257269357,154.86688501544265,151.9546274843066,153.61451721191406,415300,0.0,0
2021-01-19,155.1750034729241,155.46325660111341,153.51511377416165,154.86688232421875,455800,0.0,0
2021-01-20,155.36386317021382,157.40145768500122,153.77355696743552,153.8232421875,518100,0.0,0
2021-01-21,154.50907594584436,156.01987980677896,152.07390854813076,152.17330932617188,518100,0.0,0
2021-01-22,152.54105418659253,152.76965776030835,149.8176338237867,150.58297729492188,933900,0.0,0
2021-01-25,151.67632032358316,152.14347663323286,147.82973506824555,151.57691955566406,713500,0.0,0
2021-01-26,151.28868384248494,154.81718365961424,150.90104510812628,153.9325714111328,430400,0.0,0
2021-01-27,153.49523686584743,156.33792605799184,147.93907645233793,148.74417114257812,535700,0.0,0
2021-01-28,149.90709877765832,151.69619130368562,147.91920471191406,147.91920471191406,483800,0.0,0
2021-01-29,147.29300299560552,147.78997647751717,143.12836279055747,143.91357421875,541400,0.0,0
2021-02-01,146.52765646042445,148.43603277027526,145.92134821877184,147.58123779296875,433900,0.0,0
2021-02-02,147.82973566104457,151.68625494206765,147.1339757821043,150.3643035888672,485000,0.0,0
2021-02-03,150.9904965374176,151.17934889920852,148.26707622305628,148.5354461669922,374300,0.0,0
2021-02-04,150.04624861720137,152.55098418451433,148.97278401702673,152.46153259277344,493200,0.0,0
2021-02-05,152.7000790725797,153.61450847230367,151.14952421363793,151.98443603515625,556100,0.0,0
2021-02-08,152.56093395251148,157.81890702862086,152.08382846185498,157.2523651123047,1147600,0.0,0
2021-02-09,147.99870270772797,149.8176275435285,140.79258693463416,148.60501098632812,2052500,0.0,0
2021-02-10,148.56526673746757,151.93474662941804,147.21349814316844,147.8695068359375,1091500,0.0,0
2021-02-11,149.15169846332708,152.08383935663977,146.89543431388677,147.74029541015625,882000,0.0,0
2021-02-12,149.43995082941967,149.50951923907482,144.14221102749954,144.75845336914062,663900,0.0,0
2021-02-16,145.5038986033271,147.05445347410682,142.74072719690113,145.3548126220703,1158000,0.0,0
2021-02-17,144.28135196012306,148.8336310968926,144.28135196012306,147.9788360595703,694100,0.0,0
2021-02-18,146.388519453596,151.8055278110943,146.388519453596,151.78565979003906,720100,0.0,0
2021-02-19,151.8850458217456,152.84917567062638,149.36042699565547,149.97666931152344,1057100,0.0,0
2021-02-22,148.96284614655474,152.79948253661934,148.42612138894413,151.93475341796875,727000,0.0,0
2021-02-23,151.63656272189192,152.8491793618003,148.20744836030093,148.40623474121094,881800,0.0,0
2021-02-24,148.41618806856332,151.8950029142663,146.27919270634544,150.72213745117188,1036300,0.0,0
2021-02-25,150.135698055363,152.91875270110677,149.5393237861223,150.40406799316406,677400,0.0,0
2021-02-26,150.4637106871637,151.9943824852274,147.05446438728822,147.54150390625,1113200,0.0,0
2021-03-01,148.02852579585436,151.6365584142691,148.02852579585436,151.1892852783203,508200,0.0,0
2021-03-02,151.9744884149828,153.38590648455082,149.4299865520574,150.75193786621094,595200,0.0,0
2021-03-03,150.37424749718818,153.33622072402895,149.04236204605863,151.36819458007812,605100,0.0,0
2021-03-04,151.18928430752564,151.27873590085537,145.34487088046606,146.4084014892578,1030700,0.0,0
2021-03-05,147.56498919177477,152.37082925057624,145.93977532072904,151.33387756347656,853500,0.46,0
2021-03-08,151.74267228476285,154.54441045293746,149.77846146382652,150.55616760253906,572300,0.0,0
2021-03-09,152.05175167599182,153.53737754643407,148.3127741757625,148.45236206054688,523900,0.0,0
2021-03-10,148.1233412404111,150.58608248765796,147.325689604868,149.03067016601562,353700,0.0,0
2021-03-11,149.7385743464037,151.04473669303465,147.86411050423908,148.22305297851562,386000,0.0,0
2021-03-12,148.31278529854328,150.37670833614507,147.84416553292178,150.24708557128906,408200,0.0,0
2021-03-15,150.55616456256394,151.30396008191443,149.3198038268865,151.12449645996094,324300,0.0,0
2021-03-16,151.6529479298662,151.66291306046418,149.35970513532368,150.6259765625,341200,0.0,0
2021-03-17,150.55616634124235,150.77552091329173,148.55207980272462,150.29693603515625,321100,0.0,0
2021-03-18,149.30984422256364,149.73857303350013,147.13625913523657,147.96380615234375,478900,0.0,0
2021-03-19,147.1462241521863,149.54914415945325,146.17907402833094,147.69461059570312,1073500,0.0,0
2021-03-22,148.42245898022193,150.0576379479745,145.67057687759612,148.79136657714844,402600,0.0,0
2021-03-23,148.69166717798564,152.39075385812848,148.69166717798564,151.38372802734375,416300,0.0,0
2021-03-24,151.08461572452262,155.21244666178686,151.08461572452262,153.46759033203125,593100,0.0,0
2021-03-25,154.0957343171134,154.35496462224566,151.11451734536726,152.3309326171875,561400,0.0,0
2021-03-26,151.57317553157296,154.88340922420525,150.37670570548826,154.73385620117188,677700,0.0,0
2021-03-29,153.53738647827018,158.5127097577543,153.53738647827018,155.9502716064453,540900,0.0,0
2021-03-30,155.26230016565128,155.78077601207656,152.63006041186532,152.94911193847656,574200,0.0,0
2021-03-31,152.5004282302068,154.0857510628371,151.0646584142629,151.2740478515625,509900,0.0,0
2021-04-01,151.76261081644407,154.53443825355689,151.18431380391817,154.13560485839844,383300,0.0,0
2021-04-05,153.72681235035787,156.82767175461515,153.59720480405474,156.7877960205078,411400,0.0,0
2021-04-06,155.72093723516983,156.9074419360159,154.29514769646525,154.8634796142578,346300,0.0,0
2021-04-07,155.38194190262018,156.0699162467083,153.4974977146108,153.76670837402344,305200,0.0,0
2021-04-08,153.5772673429623,156.04000863242308,153.5772673429623,155.09280395507812,248500,0.0,0
2021-04-09,155.80070468575462,156.04000473872998,154.35496966546802,155.26229858398438,284800,0.0,0
2021-04-12,155.06288496773206,155.65114713182922,153.95614697757927,155.3021697998047,363300,0.0,0
2021-04-13,154.85350290898958,156.7778380709781,154.85350290898958,155.37197875976562,385900,0.0,0
2021-04-14,154.60423608264037,154.87344674264375,152.03181754489793,153.35791015625,507700,0.0,0
2021-04-15,153.75674213559918,156.88751222470196,153.62711937201252,155.94029235839844,489700,0.0,0
2021-04-16,156.91742301865804,159.63939455968296,156.07988044039396,158.3731231689453,766200,0.0,0
2021-04-19,158.61242276639436,160.99539730272193,158.21358934599976,160.67633056640625,678800,0.0,0
2021-04-20,161.5637154854679,164.75432202205226,161.1250215399301,163.368408203125,719200,0.0,0
2021-04-21,163.76721861915902,166.0604612529609,163.46809736884768,165.601806640625,681000,0.0,0
2021-04-22,165.57190737456708,168.02468353834797,164.34552689964656,166.71853637695312,714800,0.0,0
2021-04-23,167.3865569219054,169.8592632236688,167.02761445762206,169.09152221679688,522100,0.0,0
2021-04-26,168.5132300884161,169.1912393024544,167.28684963886124,167.69564819335938,442000,0.0,0
2021-04-27,168.3038480132617,169.08155413664997,162.69039144347565,163.02938842773438,531400,0.0,0
2021-04-28,164.57484417189497,164.63466538237788,162.9496302887246,163.0892333984375,335000,0.0,0
2021-04-29,164.5150198301974,165.49213508201314,163.12910602927633,163.6575469970703,500700,0.0,0
2021-04-30,163.4282220286697,164.11619634186002,160.99539150072542,162.3513946533203,527700,0.0,0
2021-05-03,162.4710354242926,164.39537045577063,162.09216270982927,163.44815063476562,531800,0.0,0
2021-05-04,161.5437840957082,162.68043272189212,155.8007045411457,158.1039276123047,1335500,0.0,0
2021-05-05,160.47691448182724,160.47691448182724,156.0898535459159,157.3561248779297,740900,0.0,0
2021-05-06,158.04408715992062,158.32326294071316,155.4218278464808,158.00421142578125,593700,0.0,0
2021-05-07,157.85466223690992,159.2006850954159,154.92330125349693,155.6710968017578,470400,0.0,0
2021-05-10,156.8775298536837,159.07106039238224,155.4018842496777,158.39306640625,697000,0.0,0
2021-05-11,157.20655857906254,158.67223902364617,155.45173722591417,155.85055541992188,446800,0.0,0
2021-05-12,155.21243480057575,157.0968788841465,153.44763313058453,154.65408325195312,514400,0.0,0
2021-05-13,155.08280979173446,158.17370395179992,153.8564294285331,157.51564025878906,566600,0.0,0
2021-05-14,157.6552414117974,158.90156735317308,156.36903973443117,156.85760498046875,324000,0.0,0
2021-05-17,156.94733863357843,159.00128137477145,154.85350494198832,156.03004455566406,279500,0.0,0
2021-05-18,156.0699124399668,156.3590685670081,154.58428649818765,155.15261840820312,348200,0.0,0
2021-05-19,154.544410199325,155.14265271147866,151.4236053055491,153.1285858154297,351800,0.0,0
2021-05-20,153.8364863583946,155.86053354529292,153.14852726561463,154.9232940673828,269300,0.0,0
2021-05-21,154.82358252318306,156.787793297024,154.57431735100974,155.0529022216797,1260000,0.0,0
2021-05-24,156.1795920778106,156.77783460115336,155.06288892910618,156.34909057617188,354500,0.0,0
2021-05-25,156.75788835924675,156.75788835924675,155.36200943019972,155.9502716064453,259800,0.0,0
2021-05-26,155.88047517238024,156.42886163177977,155.1326796042736,156.04000854492188,392200,0.0,0
2021-05-27,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,669900,0.46,0
2021-05-28,156.38999938964844,156.75,154.02000427246094,154.14999389648438,394900,0.0,0
2021-06-01,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,362700,0.0,0
2021-06-02,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,332300,0.0,0
2021-06-03,154.00999450683594,156.6999969482422,154.0,155.8000030517578,477300,0.0,0
2021-06-04,156.07000732421875,157.94000244140625,156.0,157.8000030517578,415900,0.0,0
2021-06-07,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,498900,0.0,0
2021-06-08,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,501200,0.0,0
2021-06-09,158.9499969482422,160.8300018310547,158.25,159.72000122070312,453400,0.0,0
2021-06-10,160.69000244140625,163.30999755859375,159.75,163.1300048828125,487600,0.0,0
2021-06-11,163.75,163.75,161.63999938964844,162.57000732421875,445800,0.0,0
2021-06-14,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,403300,0.0,0
2021-06-15,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,428400,0.0,0
2021-06-16,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,608900,0.0,0
2021-06-17,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,615800,0.0,0
2021-06-18,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,974600,0.0,0
2021-06-21,165.42999267578125,167.75,163.97999572753906,166.85000610351562,550300,0.0,0
2021-06-22,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,553800,0.0,0
2021-06-23,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,429900,0.0,0
2021-06-24,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,453000,0.0,0
2021-06-25,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,1597900,0.0,0
2021-06-28,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,302900,0.0,0
2021-06-29,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,269900,0.0,0
2021-06-30,165.6699981689453,165.8300018310547,163.0,163.50999450683594,432000,0.0,0
2021-07-01,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,313100,0.0,0
2021-07-02,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,217700,0.0,0
2021-07-06,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,275200,0.0,0
2021-07-07,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,403300,0.0,0
2021-07-08,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,360500,0.0,0
2021-07-09,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,271800,0.0,0
2021-07-12,167.44000244140625,167.5,166.2100067138672,167.05999755859375,210900,0.0,0
2021-07-13,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,213500,0.0,0
2021-07-14,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,230000,0.0,0
2021-07-15,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,525500,0.0,0
2021-07-16,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,495800,0.0,0
2021-07-19,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,503400,0.0,0
2021-07-20,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,547000,0.0,0
2021-07-21,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,475300,0.0,0
2021-07-22,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,294300,0.0,0
2021-07-23,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,201200,0.0,0
2021-07-26,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,244300,0.0,0
2021-07-27,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,323100,0.0,0
2021-07-28,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,443900,0.0,0
2021-07-29,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,264300,0.0,0
2021-07-30,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,211100,0.0,0
2021-08-02,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,348000,0.0,0
2021-08-03,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,426200,0.0,0
2021-08-04,175.74000549316406,175.9600067138672,173.25,173.58999633789062,271600,0.0,0
2021-08-05,173.77999877929688,174.25,172.42999267578125,173.44000244140625,300600,0.0,0
2021-08-06,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,312700,0.0,0
2021-08-09,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,249500,0.0,0
2021-08-10,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,244200,0.0,0
2021-08-11,173.1300048828125,174.25,172.89999389648438,173.7100067138672,252000,0.0,0
2021-08-12,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,359600,0.0,0
2021-08-13,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,238500,0.0,0
2021-08-16,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,461900,0.0,0
2021-08-17,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,523000,0.0,0
2021-08-18,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,999700,0.0,0
2021-08-19,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,390900,0.0,0
2021-08-20,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,348500,0.0,0
2021-08-23,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,230200,0.0,0
2021-08-24,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,315300,0.0,0
2021-08-25,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,240600,0.0,0
2021-08-26,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,240100,0.0,0
2021-08-27,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,423500,0.0,0
2021-08-30,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,200200,0.0,0
2021-08-31,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,518500,0.0,0
2021-09-01,177.25,177.99000549316406,175.19000244140625,177.3000030517578,256800,0.0,0
2021-09-02,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,287400,0.0,0
2021-09-03,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,316200,0.0,0
2021-09-07,176.19000244140625,177.41000366210938,172.8000030517578,173.0,433900,0.0,0
2021-09-08,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,600800,0.0,0
2021-09-09,174.17999267578125,174.63999938964844,171.2100067138672,171.25,472300,0.0,0
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,516500,0.0,0
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,368500,0.0,0
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,366200,0.0,0
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,357600,0.0,0
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,316000,0.0,0
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,827000,0.0,0
2021-09-20,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,452200,0.0,0
2021-09-21,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,314800,0.0,0
2021-09-22,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,292700,0.0,0
2021-09-23,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,283300,0.0,0
2021-09-24,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,219600,0.0,0
2021-09-27,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,326500,0.0,0
2021-09-28,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,488300,0.0,0
2021-09-29,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,321800,0.0,0
2021-09-30,166.5,167.72999572753906,162.7100067138672,164.05999755859375,464100,0.0,0
2021-10-01,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,354500,0.0,0
2021-10-04,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,394300,0.0,0
2021-10-05,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,405800,0.0,0
2021-10-06,162.0,163.41000366210938,160.9499969482422,163.19000244140625,441200,0.0,0
2021-10-07,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,439000,0.0,0
2021-10-08,165.5,167.27000427246094,165.05999755859375,166.05999755859375,259200,0.0,0
2021-10-11,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,229100,0.0,0
2021-10-12,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,338900,0.0,0
2021-10-13,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,235300,0.0,0
2021-10-14,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,256800,0.0,0
2021-10-15,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,370700,0.0,0
2021-10-18,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,253900,0.0,0
2021-10-19,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,330700,0.0,0
2021-10-20,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,330200,0.0,0
2021-10-21,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,294700,0.0,0
2021-10-22,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,218300,0.0,0
2021-10-25,174.1300048828125,175.0,173.27999877929688,174.0500030517578,218500,0.0,0
2021-10-26,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,209500,0.0,0
2021-10-27,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,603100,0.0,0
2021-10-28,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,417800,0.0,0
2021-10-29,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,461600,0.0,0
2021-11-01,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,270500,0.0,0
2021-11-02,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,621400,0.0,0
2021-11-03,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,1068500,0.0,0
2021-11-04,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,454500,0.0,0
2021-11-05,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,565000,0.0,0
2021-11-08,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,971200,0.0,0
2021-11-09,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,920800,0.0,0
2021-11-10,159.4199981689453,162.5,158.22999572753906,161.75999450683594,615800,0.0,0
2021-11-11,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,408100,0.0,0
2021-11-12,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,1114800,0.0,0
2021-11-15,158.16000366210938,158.9199981689453,156.83999633789062,157.0,430800,0.0,0
2021-11-16,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,424300,0.0,0
2021-11-17,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,1131500,0.0,0
2021-11-18,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,847800,0.0,0
2021-11-19,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,849900,0.0,0
2021-11-22,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,584200,0.0,0
2021-11-23,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,498000,0.0,0
2021-11-24,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,496700,0.0,0
2021-11-26,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,372800,0.0,0
2021-11-29,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,748900,0.0,0
2021-11-30,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,1354400,0.0,0
