Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,44.720001220703125,45.2599983215332,44.380001068115234,45.25,79918,0,0
2021-06-07,45.63999938964844,45.810001373291016,44.939998626708984,45.68000030517578,117597,0,0
2021-06-08,45.72999954223633,45.994998931884766,44.8400993347168,45.5,111278,0,0
2021-06-09,45.65999984741211,45.709999084472656,44.43510055541992,44.61000061035156,122353,0,0
2021-06-10,44.5099983215332,45.290000915527344,42.90999984741211,43.040000915527344,211149,0,0
2021-06-11,43.119998931884766,43.59000015258789,42.70000076293945,43.470001220703125,136031,0,0
2021-06-14,43.380001068115234,43.689998626708984,42.93000030517578,42.9900016784668,147126,0,0
2021-06-15,43.13999938964844,43.33000183105469,42.43000030517578,42.880001068115234,215290,0,0
2021-06-16,42.7400016784668,42.93000030517578,41.863800048828125,42.720001220703125,171000,0,0
2021-06-17,42.63999938964844,42.73500061035156,40.41999816894531,40.79999923706055,249830,0,0
2021-06-18,40.0,40.25,38.52000045776367,38.619998931884766,483020,0,0
2021-06-21,57.70000076293945,57.90999984741211,57.56999969482422,57.650001525878906,7859037,0,0
2021-06-22,57.61000061035156,57.95000076293945,57.54999923706055,57.81999969482422,2673501,0,0
2021-06-23,57.75,58.29999923706055,57.709999084472656,58.060001373291016,1921651,0,0
2021-06-24,57.939998626708984,58.08000183105469,57.41999816894531,57.77000045776367,1046380,0,0
2021-06-25,57.65999984741211,58.58000183105469,57.400001525878906,57.66999816894531,1970786,0,0
2021-06-28,57.7599983215332,57.869998931884766,57.439998626708984,57.75,482088,0,0
2021-06-29,57.810001373291016,57.810001373291016,57.22999954223633,57.400001525878906,787173,0,0
2021-06-30,57.41999816894531,57.95000076293945,57.220001220703125,57.849998474121094,1340599,0,0
2021-07-01,57.75,57.939998626708984,57.349998474121094,57.65999984741211,536626,0,0
2021-07-02,57.70000076293945,57.75,57.34000015258789,57.400001525878906,642068,0,0
2021-07-06,57.5,57.650001525878906,57.22999954223633,57.5,758315,0,0
2021-07-07,57.41999816894531,57.54999923706055,57.279998779296875,57.31999969482422,736480,0,0
2021-07-08,57.25,57.56999969482422,57.060001373291016,57.560001373291016,544753,0,0
2021-07-09,57.58000183105469,58.0,57.529998779296875,57.75,306178,0,0
2021-07-12,57.70000076293945,57.939998626708984,57.30500030517578,57.47999954223633,430289,0,0
2021-07-13,57.45000076293945,57.75,57.22999954223633,57.43000030517578,354785,0,0
2021-07-14,57.47999954223633,57.70000076293945,57.26499938964844,57.33000183105469,497809,0,0
2021-07-15,57.36000061035156,57.38999938964844,57.0099983215332,57.11000061035156,624377,0,0
2021-07-16,57.31999969482422,57.31999969482422,57.130001068115234,57.16999816894531,311122,0,0
2021-07-19,56.93000030517578,57.27000045776367,56.5,57.16999816894531,901107,0,0
2021-07-20,57.5,58.25,57.5,57.97999954223633,1260872,0,0
2021-07-21,58.029998779296875,59.595001220703125,58.0,59.400001525878906,821260,0,0
2021-07-22,59.0,59.099998474121094,58.720001220703125,58.9900016784668,570643,0,0
2021-07-23,59.189998626708984,59.20000076293945,58.33000183105469,58.68000030517578,452781,0,0
2021-07-26,58.65999984741211,59.16999816894531,58.34000015258789,58.400001525878906,428631,0,0
2021-07-27,58.33000183105469,58.470001220703125,57.959999084472656,58.40999984741211,281517,0,0
2021-07-28,58.529998779296875,58.97999954223633,58.459999084472656,58.56999969482422,284830,0,0
2021-07-29,58.779998779296875,58.91999816894531,58.54999923706055,58.59000015258789,140550,0,0
2021-07-30,58.5,58.654998779296875,58.2400016784668,58.25,392298,0,0
2021-08-02,58.27000045776367,58.540000915527344,57.959999084472656,58.029998779296875,362287,0,0
2021-08-03,58.290000915527344,58.505001068115234,57.779998779296875,57.95000076293945,436154,0,0
2021-08-04,57.95000076293945,58.380001068115234,57.849998474121094,57.95000076293945,380192,0,0
2021-08-05,58.029998779296875,58.5,57.90999984741211,58.310001373291016,194117,0,0
2021-08-06,58.40999984741211,58.52000045776367,57.939998626708984,58.13999938964844,179841,0,0
2021-08-09,58.099998474121094,58.20000076293945,57.849998474121094,58.040000915527344,333224,0,0
2021-08-10,58.150001525878906,58.310001373291016,57.849998474121094,58.04999923706055,254340,0,0
2021-08-11,58.16999816894531,58.220001220703125,58.04999923706055,58.04999923706055,114161,0,0
2021-08-12,58.04999923706055,58.13999938964844,58.0099983215332,58.04999923706055,230441,0,0
2021-08-13,58.16999816894531,58.189998626708984,57.790000915527344,58.11000061035156,205025,0,0
2021-08-16,58.02000045776367,58.2599983215332,57.880001068115234,58.150001525878906,348598,0,0
2021-08-17,58.099998474121094,58.310001373291016,58.04999923706055,58.130001068115234,142108,0,0
2021-08-18,57.95000076293945,58.290000915527344,57.95000076293945,58.15999984741211,192601,0,0
2021-08-19,58.029998779296875,58.2599983215332,58.0,58.06999969482422,201208,0,0
2021-08-20,58.08000183105469,58.34000015258789,58.04999923706055,58.130001068115234,130186,0,0
2021-08-23,58.220001220703125,58.29999923706055,58.11000061035156,58.220001220703125,103377,0,0
2021-08-24,58.13999938964844,58.33000183105469,58.04999923706055,58.25,150827,0,0
2021-08-25,58.33000183105469,58.45000076293945,58.224998474121094,58.40999984741211,148813,0,0
2021-08-26,58.310001373291016,58.45000076293945,57.98500061035156,58.20000076293945,232631,0,0
2021-08-27,58.130001068115234,58.369998931884766,58.130001068115234,58.33000183105469,184908,0,0
2021-08-30,58.349998474121094,58.5,58.02000045776367,58.02000045776367,117869,0,0
2021-08-31,58.16999816894531,58.40999984741211,58.06999969482422,58.349998474121094,140462,0,0
2021-09-01,58.310001373291016,58.45000076293945,58.060001373291016,58.099998474121094,206136,0,0
2021-09-02,58.34000015258789,58.380001068115234,58.04999923706055,58.2400016784668,97577,0,0
2021-09-03,58.31999969482422,58.45000076293945,58.130001068115234,58.349998474121094,140704,0,0
2021-09-07,58.349998474121094,58.349998474121094,58.06999969482422,58.119998931884766,107849,0,0
2021-09-08,57.9900016784668,58.2599983215332,57.9900016784668,58.2400016784668,202272,0,0
2021-09-09,58.220001220703125,58.22999954223633,58.08000183105469,58.099998474121094,140520,0,0
2021-09-10,58.18000030517578,58.25,57.68000030517578,57.939998626708984,203952,0,0
2021-09-13,58.060001373291016,58.060001373291016,57.525001525878906,57.86000061035156,293280,0,0
2021-09-14,57.88999938964844,57.88999938964844,57.580101013183594,57.7400016784668,173473,0,0
2021-09-15,57.599998474121094,57.75,57.540000915527344,57.599998474121094,309535,0,0
2021-09-16,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0,0
2021-09-24,57.5,57.59000015258789,57.45000076293945,57.52000045776367,182186,0,0
2021-09-27,57.5,57.6510009765625,57.5,57.63999938964844,134224,0,0
2021-09-28,57.5,57.650001525878906,57.5,57.560001373291016,269031,0,0
2021-09-29,57.630001068115234,57.65999984741211,57.5,57.61000061035156,101991,0,0
2021-09-30,57.650001525878906,57.67499923706055,57.58000183105469,57.61000061035156,134776,0,0
2021-10-01,57.63999938964844,57.689998626708984,57.56999969482422,57.619998931884766,190620,0,0
2021-10-04,57.650001525878906,57.779998779296875,57.630001068115234,57.720001220703125,98260,0,0
2021-10-05,57.689998626708984,57.959999084472656,57.63999938964844,57.900001525878906,188959,0,0
2021-10-06,57.75,57.84000015258789,57.720001220703125,57.779998779296875,169725,0,0
2021-10-07,57.810001373291016,57.880001068115234,57.68000030517578,57.79999923706055,107780,0,0
2021-10-08,57.79999923706055,57.86000061035156,57.7599983215332,57.79999923706055,362312,0,0
2021-10-11,57.869998931884766,57.869998931884766,57.79999923706055,57.79999923706055,81085,0,0
2021-10-12,57.849998474121094,57.849998474121094,57.7599983215332,57.79999923706055,218598,0,0
2021-10-13,57.83000183105469,57.83000183105469,57.77000045776367,57.779998779296875,141581,0,0
2021-10-14,57.79999923706055,57.86000061035156,57.790000915527344,57.810001373291016,873653,0,0
2021-10-15,57.900001525878906,57.900001525878906,57.459999084472656,57.58000183105469,238875,0,0
2021-10-18,57.70000076293945,57.7400016784668,57.54999923706055,57.58000183105469,519436,0,0
2021-10-19,57.65999984741211,57.7400016784668,57.54999923706055,57.59000015258789,272774,0,0
2021-10-20,57.61000061035156,57.81999969482422,57.56999969482422,57.77000045776367,132381,0,0
2021-10-21,57.709999084472656,57.869998931884766,57.630001068115234,57.81999969482422,122520,0,0
2021-10-22,57.79999923706055,57.79999923706055,57.7599983215332,57.7599983215332,61754,0,0
2021-10-25,57.709999084472656,57.849998474121094,57.709999084472656,57.790000915527344,70301,0,0
2021-10-26,57.849998474121094,57.849998474121094,57.720001220703125,57.7400016784668,81245,0,0
2021-10-27,57.810001373291016,57.81999969482422,57.65999984741211,57.72999954223633,80576,0,0
2021-10-28,57.79999923706055,57.849998474121094,57.720001220703125,57.810001373291016,60037,0,0
2021-10-29,57.72999954223633,57.849998474121094,57.72999954223633,57.81999969482422,180349,0,0
2021-11-01,57.981998443603516,58.01499938964844,57.7599983215332,57.84000015258789,125700,0,0
2021-11-02,57.86000061035156,58.59000015258789,57.720001220703125,57.81999969482422,93119,0,0
2021-11-03,57.900001525878906,57.900001525878906,57.77000045776367,57.83000183105469,153639,0,0
2021-11-04,57.900001525878906,58.0,57.779998779296875,57.900001525878906,106872,0,0
2021-11-05,57.95000076293945,57.970001220703125,57.869998931884766,57.959999084472656,143579,0,0
2021-11-08,58.099998474121094,58.099998474121094,57.904998779296875,57.95000076293945,127816,0,0
2021-11-09,57.939998626708984,57.95000076293945,57.90999984741211,57.95000076293945,103413,0,0
2021-11-10,57.939998626708984,57.95000076293945,57.810001373291016,57.91999816894531,157945,0,0
2021-11-11,57.900001525878906,57.93000030517578,57.84000015258789,57.900001525878906,120195,0,0
2021-11-12,57.939998626708984,57.94499969482422,57.779998779296875,57.79999923706055,106605,0,0
2021-11-15,57.91999816894531,57.91999816894531,57.779998779296875,57.86000061035156,124072,0,0
2021-11-16,57.849998474121094,57.90999984741211,57.79999923706055,57.849998474121094,82349,0,0
2021-11-17,57.79999923706055,57.880001068115234,57.79999923706055,57.84000015258789,76596,0,0
2021-11-18,57.83000183105469,57.900001525878906,57.790000915527344,57.81999969482422,114040,0,0
2021-11-19,57.79999923706055,57.880001068115234,57.790000915527344,57.81999969482422,145820,0,0
2021-11-22,57.81999969482422,57.869998931884766,57.79999923706055,57.81999969482422,128631,0,0
2021-11-23,57.81999969482422,57.900001525878906,57.81999969482422,57.84000015258789,194952,0,0
2021-11-24,57.8849983215332,58.0099983215332,57.81999969482422,57.97999954223633,215104,0,0
2021-11-26,57.970001220703125,57.9900016784668,57.959999084472656,57.970001220703125,284043,0,0
2021-11-29,57.9900016784668,58.220001220703125,57.97999954223633,58.08000183105469,1599218,0,0
2021-11-30,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,0,0
