Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,217.4927248805412,220.1839700760287,216.6753907321222,219.67562866210938,208800,0.0,0
2021-04-16,220.8418255600847,223.59288893759305,220.7122420794546,222.59613037109375,140100,0.0,0
2021-04-19,223.47326652313632,223.9517063742085,221.20065821888258,223.55300903320312,139400,0.0,0
2021-04-20,224.27068132893763,224.27068132893763,221.52959522380618,222.53631591796875,117400,0.0,0
2021-04-21,223.5231146532217,224.53981267748063,221.70900671207988,222.22732543945312,118300,0.0,0
2021-04-22,221.40000771939907,222.63599381607523,219.59587714919388,220.99134826660156,98800,0.0,0
2021-04-23,221.0910144016435,224.48000264107444,219.91484659790837,223.31378173828125,107500,0.0,0
2021-04-26,223.31377888190502,224.51986341968242,220.12415456331354,222.4167022705078,141400,0.0,0
2021-04-27,222.38680787543947,224.79896181916183,220.51289687398204,221.0910186767578,115600,0.0,0
2021-04-28,221.639236204027,224.0613522283263,220.22384085993514,223.64271545410156,127100,0.0,0
2021-04-29,224.11119667861828,225.86550152279514,221.1907013240368,222.2173614501953,102300,0.0,0
2021-04-30,223.36537562826874,224.56330979183028,219.94127908110408,221.8080596923828,210600,0.34,0
2021-05-03,223.44523486222585,224.81287493824712,221.80805465494294,222.09754943847656,134900,0.0,0
2021-05-04,221.52853702461204,221.71821284896072,219.05278921450986,221.2290496826172,105100,0.0,0
2021-05-05,222.01768668996658,222.277249496914,220.190845877924,221.94781494140625,96400,0.0,0
2021-05-06,223.0559150105029,223.62492727470786,220.67002396634052,221.9078826904297,95600,0.0,0
2021-05-07,220.87964542099772,224.37362887108594,218.66346041405134,222.88619995117188,148100,0.0,0
2021-05-10,223.80462684792514,225.6714075020668,222.42699415029006,223.96435546875,127300,0.0,0
2021-05-11,222.77639440481022,223.1257836196488,217.45555478029013,218.18429565429688,184800,0.0,0
2021-05-12,217.82491122104523,218.50375022218654,213.6321340662567,217.06622314453125,242400,0.0,0
2021-05-13,217.55537402300456,226.73957153589384,217.55537402300456,225.52166748046875,304300,0.0,0
2021-05-14,225.61150607059045,228.78603233995528,222.22733408883397,223.45521545410156,237400,0.0,0
2021-05-17,224.0042693564151,227.87760444816536,223.70478201474884,225.88104248046875,235500,0.0,0
2021-05-18,225.32201537872672,226.5399042072921,223.01597343073627,223.5550537109375,153500,0.0,0
2021-05-19,222.8263073482826,223.76467868718856,216.6269756739061,218.87310791015625,261100,0.0,0
2021-05-20,219.20254285541796,220.23077106234533,217.6352343805999,219.0328369140625,213300,0.0,0
2021-05-21,219.41218105970063,223.4452449544119,218.16432977118643,219.07276916503906,195500,0.0,0
2021-05-24,220.77983403219014,222.72647897461806,218.9729478232555,220.4803466796875,132100,0.0,0
2021-05-25,220.0710490650015,221.83801074557465,217.79496954505217,218.59359741210938,256900,0.0,0
2021-05-26,218.85314086200603,221.72819503609256,217.80494275832373,220.8596954345703,179800,0.0,0
2021-05-27,220.81974793005077,221.69824005971086,216.0080415665915,216.8765411376953,417600,0.0,0
2021-05-28,217.87482878427855,220.88964167678813,217.87482878427855,220.4603729248047,219700,0.0,0
2021-06-01,220.71993780452868,221.3089199456832,216.42732640722772,217.3157958984375,170100,0.0,0
2021-06-02,217.89479768833206,219.7116611836759,214.15124394600807,214.46070861816406,316200,0.0,0
2021-06-03,214.82008651837202,216.1577793757265,212.90338886472404,215.22938537597656,247600,0.0,0
2021-06-04,216.2077044694072,220.70994637193184,215.63867697814226,218.5836181640625,284200,0.0,0
2021-06-07,218.3939354123891,219.48205803051803,214.39081891262316,214.91990661621094,194600,0.0,0
2021-06-08,214.69031071256887,215.9781017405386,213.99151705488265,214.3908233642578,321800,0.0,0
2021-06-09,205.92540795302244,207.33298784953865,199.9357218223759,204.5477752685547,601600,0.0,0
2021-06-10,205.68581499929326,206.62420159685766,203.58943399335527,205.33642578125,249900,0.0,0
2021-06-11,205.03693699658996,207.50269232146354,204.73744964567297,207.143310546875,176200,0.0,0
2021-06-14,207.53264435143538,207.5526142373093,202.57118637466584,204.32815551757812,168400,0.0,0
2021-06-15,204.98701111965218,205.2066341520808,202.07203250953273,203.46963500976562,186800,0.0,0
2021-06-16,203.41972424981014,205.5460524280952,202.11197857306786,204.52781677246094,353600,0.0,0
2021-06-17,204.66757364396335,204.66757364396335,200.23520359363283,201.36326599121094,186000,0.0,0
2021-06-18,200.1154189799715,200.87410706769086,196.52160123275476,196.7312469482422,311400,0.0,0
2021-06-21,197.23038742772349,201.75259920666852,197.23038742772349,201.54295349121094,198700,0.0,0
2021-06-22,197.53985051350242,199.39665379557965,196.8410416226472,198.45826721191406,370600,0.0,0
2021-06-23,199.3766884060476,199.3766884060476,195.42348882738312,197.92918395996094,264700,0.0,0
2021-06-24,198.70783778097464,198.70783778097464,194.2255505692566,194.59490966796875,337400,0.0,0
2021-06-25,194.42519716454456,197.64965568052818,193.3270972318212,196.61143493652344,518000,0.0,0
2021-06-28,196.08235859751963,197.0207452053834,193.97598500940833,196.5914764404297,243200,0.0,0
2021-06-29,196.13226514781377,196.6613528480388,192.8079876600896,192.98768615722656,283600,0.0,0
2021-06-30,192.93777977919734,194.97426638700054,191.99939316967323,194.305419921875,200300,0.0,0
2021-07-01,195.2438022377883,196.2620531355774,194.26549111072944,194.91436767578125,233100,0.0,0
2021-07-02,194.7746105051938,195.67305733055605,193.78630681124773,194.76463317871094,137900,0.0,0
2021-07-06,194.1057579122165,194.1057579122165,191.01108075370982,192.99766540527344,216500,0.0,0
2021-07-07,192.96771722289714,194.78458069255635,192.96771722289714,193.38699340820312,172400,0.0,0
2021-07-08,192.16908919512412,194.52503292390955,191.41040113189314,193.30712890625,136000,0.0,0
2021-07-09,194.96428010027228,197.22038965055768,194.29543366588535,196.9408721923828,202200,0.0,0
2021-07-12,196.45170731163654,196.45170731163654,194.11573347472913,195.4334716796875,154300,0.0,0
2021-07-13,194.85446573643978,195.70299542473555,193.2072929899383,193.37701416015625,147800,0.0,0
2021-07-14,193.3770178092119,194.35532891699685,192.60833717967276,193.31710815429688,109600,0.0,0
2021-07-15,192.83794348500155,194.87444530321093,191.88957955917166,194.215576171875,115500,0.0,0
2021-07-16,195.30369258855364,196.8110914021579,194.77460488160705,194.8145294189453,158300,0.0,0
2021-07-19,193.29714810960613,194.72468257779678,191.36048060047472,192.6582489013672,164500,0.0,0
2021-07-20,192.86788015008764,197.2703028788676,192.74809130823527,196.13226318359375,223000,0.0,0
2021-07-21,196.66136371089266,196.66136371089266,194.58493733212936,195.09405517578125,142100,0.0,0
2021-07-22,194.63484209496036,196.13226355115634,192.17906420447306,192.34877014160156,124400,0.0,0
2021-07-23,193.2072964131568,195.1839037439798,191.77976190678817,194.8145294189453,142500,0.0,0
2021-07-26,197.24036943885662,199.3068032678732,195.55327204637572,196.28201293945312,221700,0.0,0
2021-07-27,195.1439685769129,196.36187263400382,194.3553332772685,195.94259643554688,117600,0.0,0
2021-07-28,196.2919966148795,197.4300363381008,194.96428106569482,196.55154418945312,113600,0.0,0
2021-07-29,197.34018542634786,199.1969887394778,197.00077353415065,197.4499969482422,114700,0.0,0
2021-07-30,196.82000732421875,199.6300048828125,196.82000732421875,197.7100067138672,353700,0.34,0
2021-08-02,198.4499969482422,198.9499969482422,195.2100067138672,196.7899932861328,161900,0.0,0
2021-08-03,197.0399932861328,198.8300018310547,195.92999267578125,197.25,133800,0.0,0
2021-08-04,196.89999389648438,197.17999267578125,192.58999633789062,192.92999267578125,192500,0.0,0
2021-08-05,193.3000030517578,196.3699951171875,192.97000122070312,196.22000122070312,129900,0.0,0
2021-08-06,196.7899932861328,196.7899932861328,194.8300018310547,195.4499969482422,85000,0.0,0
2021-08-09,195.91000366210938,198.17999267578125,195.5399932861328,196.9199981689453,123400,0.0,0
2021-08-10,197.0800018310547,199.27000427246094,196.36000061035156,197.75,111100,0.0,0
2021-08-11,197.5,199.0,197.0800018310547,197.32000732421875,99600,0.0,0
2021-08-12,197.0399932861328,199.0,196.5500030517578,198.14999389648438,114200,0.0,0
2021-08-13,198.75,199.75999450683594,198.0399932861328,198.9600067138672,69600,0.0,0
2021-08-16,198.83999633789062,200.49000549316406,197.8000030517578,198.75999450683594,80000,0.0,0
2021-08-17,198.13999938964844,200.97999572753906,196.99000549316406,200.30999755859375,187500,0.0,0
2021-08-18,199.77000427246094,200.72000122070312,198.6300048828125,199.00999450683594,120800,0.0,0
2021-08-19,198.69000244140625,200.67999267578125,198.0,200.0,81000,0.0,0
2021-08-20,200.52999877929688,202.72000122070312,199.07000732421875,200.6699981689453,180400,0.0,0
2021-08-23,200.89999389648438,202.69000244140625,199.5,202.11000061035156,118400,0.0,0
2021-08-24,202.8000030517578,202.8000030517578,200.25,201.72999572753906,112100,0.0,0
2021-08-25,202.52999877929688,205.67999267578125,201.92999267578125,203.88999938964844,151900,0.0,0
2021-08-26,203.55999755859375,203.55999755859375,200.02000427246094,201.3300018310547,121700,0.0,0
2021-08-27,201.83999633789062,204.22000122070312,200.6999969482422,203.6300048828125,153300,0.0,0
2021-08-30,203.58999633789062,205.72999572753906,202.42999267578125,204.22999572753906,106400,0.0,0
2021-08-31,204.85000610351562,205.6999969482422,202.52000427246094,204.55999755859375,140800,0.0,0
2021-09-01,204.77000427246094,205.67999267578125,203.3699951171875,205.0800018310547,100500,0.0,0
2021-09-02,206.0,208.0,204.9499969482422,208.0,186400,0.0,0
2021-09-03,207.2100067138672,207.5800018310547,205.3300018310547,206.5,120400,0.0,0
2021-09-07,206.4199981689453,208.19000244140625,202.25999450683594,202.66000366210938,310100,0.0,0
2021-09-08,201.5,201.5,189.42999267578125,193.02999877929688,592300,0.0,0
2021-09-09,193.17999267578125,196.5800018310547,191.6699981689453,195.22999572753906,278300,0.0,0
2021-09-10,195.25,195.57000732421875,189.75999450683594,190.3800048828125,271200,0.0,0
2021-09-13,192.00999450683594,194.8699951171875,190.0399932861328,194.60000610351562,269000,0.0,0
2021-09-14,198.1300048828125,198.1300048828125,190.3000030517578,191.27999877929688,185400,0.0,0
2021-09-15,191.0,193.35000610351562,190.5,193.10000610351562,142800,0.0,0
2021-09-16,192.50999450683594,194.5,192.47000122070312,192.88999938964844,153300,0.0,0
2021-09-17,192.63999938964844,193.41000366210938,191.16000366210938,192.17999267578125,433200,0.0,0
2021-09-20,190.13999938964844,191.25,185.9600067138672,187.0399932861328,219200,0.0,0
2021-09-21,187.97999572753906,188.82000732421875,186.24000549316406,187.22999572753906,176400,0.0,0
2021-09-22,187.85000610351562,190.0,187.25999450683594,188.10000610351562,182100,0.0,0
2021-09-23,188.99000549316406,191.1999969482422,188.1999969482422,188.41000366210938,275000,0.0,0
2021-09-24,188.5800018310547,190.27999877929688,187.9600067138672,189.27999877929688,132600,0.0,0
2021-09-27,189.49000549316406,191.66000366210938,189.49000549316406,190.94000244140625,138700,0.0,0
2021-09-28,191.83999633789062,192.05999755859375,189.69000244140625,190.80999755859375,177800,0.0,0
2021-09-29,191.0500030517578,193.6199951171875,190.9499969482422,191.91000366210938,169100,0.0,0
2021-09-30,191.36000061035156,192.05999755859375,187.75,188.4499969482422,219700,0.0,0
2021-10-01,189.3000030517578,190.2100067138672,185.92999267578125,187.39999389648438,197200,0.0,0
2021-10-04,187.57000732421875,189.27000427246094,187.1300048828125,187.97999572753906,192200,0.0,0
2021-10-05,187.8800048828125,190.36000061035156,187.36000061035156,189.02000427246094,164900,0.0,0
2021-10-06,188.61000061035156,189.17999267578125,186.41000366210938,189.02000427246094,128400,0.0,0
2021-10-07,194.27999877929688,194.27999877929688,189.16000366210938,189.5399932861328,159600,0.0,0
2021-10-08,188.6999969482422,191.63999938964844,187.4499969482422,190.4499969482422,96500,0.0,0
2021-10-11,189.97999572753906,190.83999633789062,185.1699981689453,185.30999755859375,197000,0.0,0
2021-10-12,185.9199981689453,188.75999450683594,185.36000061035156,186.75999450683594,123300,0.0,0
2021-10-13,187.27999877929688,187.27999877929688,184.66000366210938,186.2899932861328,117600,0.0,0
2021-10-14,187.3000030517578,189.6999969482422,186.11000061035156,189.41000366210938,85800,0.0,0
2021-10-15,190.83999633789062,190.83999633789062,187.0,187.42999267578125,121600,0.0,0
2021-10-18,186.22999572753906,189.88999938964844,185.9199981689453,188.82000732421875,103000,0.0,0
2021-10-19,189.88999938964844,191.02000427246094,188.74000549316406,190.22999572753906,98900,0.0,0
2021-10-20,190.11000061035156,191.92999267578125,189.67999267578125,190.3800048828125,108000,0.0,0
2021-10-21,190.6999969482422,191.94000244140625,190.4600067138672,190.97999572753906,100300,0.0,0
2021-10-22,191.25999450683594,194.32000732421875,191.25999450683594,191.88999938964844,86200,0.0,0
2021-10-25,192.25999450683594,195.08999633789062,190.69000244140625,193.49000549316406,124200,0.0,0
2021-10-26,193.72000122070312,193.72000122070312,187.22999572753906,187.97000122070312,197800,0.0,0
2021-10-27,188.8699951171875,191.7899932861328,188.32000732421875,188.9600067138672,139100,0.0,0
2021-10-28,189.0,190.75999450683594,188.19000244140625,188.5,157200,0.0,0
2021-10-29,187.75,191.9199981689453,187.75,191.5399932861328,208500,0.0,0
2021-11-01,192.4499969482422,194.47000122070312,191.39999389648438,193.4499969482422,185500,0.0,0
2021-11-02,194.52999877929688,194.67999267578125,192.0500030517578,192.36000061035156,142000,0.0,0
2021-11-03,192.52999877929688,199.8000030517578,192.52999877929688,199.77000427246094,175500,0.0,0
2021-11-04,200.0,202.3300018310547,198.74000549316406,198.89999389648438,168600,0.0,0
2021-11-05,200.08999633789062,201.61000061035156,199.36000061035156,201.50999450683594,169400,0.0,0
2021-11-08,201.75999450683594,202.2100067138672,198.35000610351562,201.36000061035156,125100,0.0,0
2021-11-09,201.0,202.27000427246094,200.22000122070312,201.92999267578125,127500,0.0,0
2021-11-10,202.3000030517578,202.94000244140625,199.64999389648438,200.08999633789062,100800,0.0,0
2021-11-11,200.77999877929688,201.99000549316406,198.1999969482422,200.97999572753906,82800,0.0,0
2021-11-12,200.7899932861328,201.38999938964844,199.08999633789062,199.49000549316406,91300,0.0,0
2021-11-15,199.52000427246094,200.5800018310547,198.00999450683594,198.47999572753906,110500,0.0,0
2021-11-16,198.3800048828125,199.0800018310547,196.02999877929688,196.35000610351562,140400,0.0,0
2021-11-17,195.86000061035156,196.17999267578125,192.58999633789062,193.6300048828125,226600,0.0,0
2021-11-18,194.4600067138672,196.0399932861328,190.33999633789062,191.1999969482422,218100,0.0,0
2021-11-19,190.97999572753906,194.6999969482422,190.3000030517578,194.07000732421875,173100,0.0,0
2021-11-22,195.5800018310547,201.39999389648438,193.6300048828125,199.9600067138672,149900,0.0,0
2021-11-23,200.92999267578125,201.99000549316406,198.4199981689453,200.60000610351562,138800,0.0,0
2021-11-24,200.9199981689453,200.9199981689453,196.30999755859375,197.4600067138672,108900,0.0,0
2021-11-26,195.82000732421875,196.05999755859375,193.5800018310547,194.8300018310547,97300,0.0,0
2021-11-29,195.52999877929688,198.36000061035156,195.2100067138672,197.33999633789062,165700,0.0,0
2021-11-30,197.74000549316406,200.25999450683594,193.25999450683594,194.2899932861328,382300,0.0,0
