Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,1273100,0.0,0
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,1384300,0.0,0
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,750400,0.0,0
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,713900,0.0,0
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,954400,0.0,0
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,698000,0.0,0
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,750100,0.0,0
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,650900,0.0,0
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,896700,0.0,0
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,740000,0.0,0
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,787200,0.0,0
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,1484200,0.0,0
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,2184400,0.0,0
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,1081100,0.0,0
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,922700,0.0,0
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,620000,0.0,0
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,621500,0.0,0
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,780100,0.0,0
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,771300,0.0,0
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,1049100,0.0,0
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,650400,0.0,0
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,644700,0.0,0
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,470700,0.0,0
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,827300,0.0,0
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,841000,0.0,0
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,915700,0.0,0
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,841200,0.0,0
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,939700,0.0,0
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,829400,0.0,0
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,1005600,0.0,0
2021-07-15,187.0,192.75,186.5,188.97000122070312,1562200,0.0,0
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,1187000,0.0,0
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,3291800,0.0,0
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,1554100,0.0,0
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,1029200,0.0,0
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,727900,0.0,0
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,597800,0.0,0
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,775800,0.0,0
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,919700,0.0,0
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,588700,0.0,0
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,1230500,0.0,0
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,1278000,0.0,0
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,1058600,0.0,0
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,1079400,0.0,0
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,793300,0.0,0
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,775900,0.0,0
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,535200,0.0,0
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,569200,0.0,0
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,582200,0.0,0
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,784400,0.0,0
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,538000,0.0,0
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,404900,0.0,0
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,482200,0.0,0
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,489200,0.0,0
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,546500,0.0,0
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,558100,0.0,0
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,583100,0.0,0
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,942600,0.0,0
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,656600,0.0,0
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,684400,0.0,0
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,833700,0.0,0
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,590000,0.0,0
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,476000,0.0,0
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,876600,0.0,0
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,623100,0.0,0
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,577200,0.0,0
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,465100,0.0,0
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,797500,0.0,0
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,802400,0.0,0
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,816100,0.0,0
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,1049500,0.0,0
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,1495100,0.0,0
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,769800,0.0,0
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,904500,0.0,0
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,756100,0.0,0
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,1194700,0.0,0
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,948000,0.0,0
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,498500,0.0,0
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,678100,0.0,0
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,720900,0.0,0
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,411900,0.0,0
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,892300,0.0,0
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,793800,0.0,0
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,652700,0.0,0
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,859200,0.0,0
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,923100,0.0,0
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,1396300,0.0,0
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,740100,0.0,0
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,803900,0.0,0
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,970900,0.0,0
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,676100,0.0,0
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,782000,0.0,0
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,533400,0.0,0
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,592500,0.0,0
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,567100,0.0,0
2021-10-15,199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,679900,0.0,0
2021-10-18,196.88999938964844,205.2100067138672,196.47999572753906,204.5,1198500,0.0,0
2021-10-19,205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,611300,0.0,0
2021-10-20,203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,797100,0.0,0
2021-10-21,211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,1499800,0.0,0
2021-10-22,212.5,214.25999450683594,208.1300048828125,208.2100067138672,782000,0.0,0
2021-10-25,209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,763200,0.0,0
2021-10-26,211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,801500,0.0,0
2021-10-27,207.5,208.6699981689453,205.91000366210938,206.91000366210938,614800,0.0,0
2021-10-28,207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,692400,0.0,0
2021-10-29,209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,1080500,0.0,0
2021-11-01,218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,644200,0.0,0
2021-11-02,214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,554100,0.0,0
2021-11-03,215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,590400,0.0,0
2021-11-04,216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,525600,0.0,0
2021-11-05,219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,787100,0.0,0
2021-11-08,220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,845000,0.0,0
2021-11-09,221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,595400,0.0,0
2021-11-10,219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,472600,0.0,0
2021-11-11,218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,463100,0.0,0
2021-11-12,219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,492000,0.0,0
2021-11-15,222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,511300,0.0,0
2021-11-16,225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,1047500,0.0,0
2021-11-17,229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,729600,0.0,0
2021-11-18,229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,638200,0.0,0
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,941300,0.0,0
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,578500,0.0,0
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,689800,0.0,0
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,427300,0.0,0
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,592600,0.0,0
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,591000,0.0,0
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,1554200,0.0,0
