Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,3.0199999809265137,3.180000066757202,3.0,3.049999952316284,119400,0,0
2021-04-23,3.0899999141693115,3.2300000190734863,3.049999952316284,3.1600000858306885,94300,0,0
2021-04-26,3.140000104904175,3.390000104904175,3.140000104904175,3.2100000381469727,150400,0,0
2021-04-27,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2100000381469727,49100,0,0
2021-04-28,3.1700000762939453,3.549999952316284,3.109999895095825,3.5299999713897705,260500,0,0
2021-04-29,3.5799999237060547,3.630000114440918,3.369999885559082,3.5399999618530273,167400,0,0
2021-04-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.690000057220459,253300,0,0
2021-05-03,3.7799999713897705,3.7799999713897705,3.4189999103546143,3.6500000953674316,281600,0,0
2021-05-04,3.640000104904175,3.640000104904175,3.359999895095825,3.4800000190734863,60400,0,0
2021-05-05,3.509999990463257,3.5899999141693115,3.3499999046325684,3.380000114440918,56500,0,0
2021-05-06,3.3299999237060547,3.390000104904175,3.1600000858306885,3.190000057220459,215600,0,0
2021-05-07,3.180000066757202,3.4200000762939453,3.1429998874664307,3.299999952316284,119000,0,0
2021-05-10,3.3399999141693115,3.3399999141693115,3.049999952316284,3.109999895095825,87000,0,0
2021-05-11,3.0399999618530273,3.1700000762939453,3.0,3.0399999618530273,130000,0,0
2021-05-12,3.0199999809265137,3.1500000953674316,2.950000047683716,2.950000047683716,76000,0,0
2021-05-13,2.9600000381469727,3.059999942779541,2.890000104904175,2.940000057220459,90800,0,0
2021-05-14,2.950000047683716,3.259999990463257,2.950000047683716,3.140000104904175,156000,0,0
2021-05-17,3.0399999618530273,3.124000072479248,2.950000047683716,2.990000009536743,96500,0,0
2021-05-18,3.009999990463257,3.0199999809265137,2.7200000286102295,2.7899999618530273,533800,0,0
2021-05-19,2.7300000190734863,2.8299999237060547,2.569999933242798,2.609999895095825,415900,0,0
2021-05-20,2.5999999046325684,2.809999942779541,2.5739998817443848,2.75,158500,0,0
2021-05-21,2.7699999809265137,2.7899999618530273,2.630000114440918,2.640000104904175,125400,0,0
2021-05-24,2.630000114440918,2.740000009536743,2.609999895095825,2.6600000858306885,67700,0,0
2021-05-25,2.700000047683716,2.7699999809265137,2.6500000953674316,2.6700000762939453,47700,0,0
2021-05-26,2.6600000858306885,3.0899999141693115,2.6600000858306885,2.9600000381469727,332500,0,0
2021-05-27,3.009999990463257,3.0179998874664307,2.869999885559082,2.9100000858306885,97500,0,0
2021-05-28,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.9800000190734863,125100,0,0
2021-06-01,3.0,3.0190000534057617,2.859999895095825,2.859999895095825,151600,0,0
2021-06-02,2.9100000858306885,3.0399999618530273,2.859999895095825,3.0199999809265137,161700,0,0
2021-06-03,3.009999990463257,3.0199999809265137,2.8499999046325684,2.9200000762939453,116100,0,0
2021-06-04,2.9200000762939453,3.0,2.890000104904175,2.940000057220459,115200,0,0
2021-06-07,2.861999988555908,3.180000066757202,2.8299999237060547,3.0,161800,0,0
2021-06-08,3.059999942779541,3.190000057220459,2.950000047683716,3.180000066757202,217500,0,0
2021-06-09,3.180000066757202,3.5,3.180000066757202,3.3399999141693115,456800,0,0
2021-06-10,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.390000104904175,120500,0,0
2021-06-11,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2899999618530273,98600,0,0
2021-06-14,3.3499999046325684,3.440000057220459,3.25,3.3399999141693115,114200,0,0
2021-06-15,3.3499999046325684,3.3499999046325684,3.0179998874664307,3.049999952316284,270500,0,0
2021-06-16,3.0299999713897705,3.130000114440918,2.950000047683716,3.109999895095825,148700,0,0
2021-06-17,3.0999999046325684,3.2100000381469727,3.049999952316284,3.180000066757202,154800,0,0
2021-06-18,3.190000057220459,3.440000057220459,3.180000066757202,3.2699999809265137,281900,0,0
2021-06-21,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.2100000381469727,102300,0,0
2021-06-22,3.2200000286102295,3.2300000190734863,3.049999952316284,3.180000066757202,151000,0,0
2021-06-23,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3399999141693115,63800,0,0
2021-06-24,3.309999942779541,3.4800000190734863,3.2899999618530273,3.4800000190734863,127100,0,0
2021-06-25,3.4600000381469727,3.489000082015991,3.3499999046325684,3.359999895095825,67300,0,0
2021-06-28,3.5,3.6700000762939453,3.4100000858306885,3.6600000858306885,202600,0,0
2021-06-29,3.6600000858306885,3.687999963760376,3.359999895095825,3.430000066757202,96300,0,0
2021-06-30,3.369999885559082,3.4200000762939453,3.299999952316284,3.299999952316284,49700,0,0
2021-07-01,3.299999952316284,3.390000104904175,3.2899999618530273,3.3299999237060547,23300,0,0
2021-07-02,3.3399999141693115,3.450000047683716,3.2669999599456787,3.319999933242798,68000,0,0
2021-07-06,3.299999952316284,3.3399999141693115,3.1500000953674316,3.200000047683716,62700,0,0
2021-07-07,3.2100000381469727,3.309999942779541,3.0799999237060547,3.2200000286102295,91500,0,0
2021-07-08,3.0899999141693115,3.2799999713897705,3.0799999237060547,3.1600000858306885,38600,0,0
2021-07-09,3.180000066757202,3.3299999237060547,3.1700000762939453,3.2799999713897705,35800,0,0
2021-07-12,3.25,3.690000057220459,3.240000009536743,3.6500000953674316,271900,0,0
2021-07-13,3.5799999237060547,3.5799999237060547,3.309999942779541,3.319999933242798,119600,0,0
2021-07-14,3.319999933242798,3.319999933242798,3.130000114440918,3.1600000858306885,67500,0,0
2021-07-15,3.1700000762939453,3.190000057220459,2.940000057220459,3.0,195300,0,0
2021-07-16,3.0299999713897705,3.0899999141693115,2.880000114440918,2.930000066757202,95200,0,0
2021-07-19,2.9100000858306885,2.9200000762939453,2.799999952316284,2.880000114440918,84500,0,0
2021-07-20,2.9000000953674316,3.059999942779541,2.859999895095825,2.950000047683716,82900,0,0
2021-07-21,2.930000066757202,3.1600000858306885,2.930000066757202,3.1500000953674316,73300,0,0
2021-07-22,3.128000020980835,3.128000020980835,2.990000009536743,2.990000009536743,36400,0,0
2021-07-23,2.990000009536743,3.0,2.930000066757202,2.950000047683716,67300,0,0
2021-07-26,2.930000066757202,3.0399999618530273,2.8299999237060547,2.859999895095825,99900,0,0
2021-07-27,2.869999885559082,2.930000066757202,2.819999933242798,2.9200000762939453,42100,0,0
2021-07-28,2.934999942779541,3.130000114440918,2.934999942779541,3.049999952316284,65800,0,0
2021-07-29,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9800000190734863,29200,0,0
2021-07-30,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.990000009536743,44500,0,0
2021-08-02,3.0199999809265137,3.1500000953674316,2.9749999046325684,3.0899999141693115,58700,0,0
2021-08-03,3.0999999046325684,3.130000114440918,2.9600000381469727,3.0299999713897705,43600,0,0
2021-08-04,3.069999933242798,3.119999885559082,2.9100000858306885,2.940000057220459,57000,0,0
2021-08-05,2.990000009536743,3.0899999141693115,2.9700000286102295,3.0799999237060547,25800,0,0
2021-08-06,3.0299999713897705,3.369999885559082,3.0160000324249268,3.2200000286102295,113600,0,0
2021-08-09,3.190000057220459,3.25,3.109999895095825,3.130000114440918,28600,0,0
2021-08-10,3.1110000610351562,3.1600000858306885,3.0399999618530273,3.049999952316284,49600,0,0
2021-08-11,3.0199999809265137,3.125999927520752,3.0199999809265137,3.049999952316284,28400,0,0
2021-08-12,3.049999952316284,3.140000104904175,3.0299999713897705,3.069999933242798,53100,0,0
2021-08-13,3.1500000953674316,3.1500000953674316,2.940000057220459,2.950000047683716,37000,0,0
2021-08-16,3.0,3.009999990463257,2.880000114440918,2.880000114440918,36500,0,0
2021-08-17,2.859999895095825,2.990000009536743,2.7799999713897705,2.809999942779541,69100,0,0
2021-08-18,2.809999942779541,2.9630000591278076,2.799999952316284,2.819999933242798,67800,0,0
2021-08-19,2.799999952316284,2.9000000953674316,2.680000066757202,2.680000066757202,46700,0,0
2021-08-20,2.7200000286102295,2.869999885559082,2.700000047683716,2.859999895095825,17400,0,0
2021-08-23,2.869999885559082,3.109999895095825,2.869999885559082,3.0399999618530273,97100,0,0
2021-08-24,3.0199999809265137,3.359999895095825,3.0199999809265137,3.319999933242798,146000,0,0
2021-08-25,3.25,3.319999933242798,3.119999885559082,3.130000114440918,74100,0,0
2021-08-26,3.109999895095825,3.259999990463257,3.109999895095825,3.180000066757202,29300,0,0
2021-08-27,3.1600000858306885,3.3399999141693115,3.109999895095825,3.2300000190734863,101600,0,0
2021-08-30,3.2300000190734863,3.315000057220459,3.049999952316284,3.0999999046325684,83300,0,0
2021-08-31,3.119999885559082,3.140000104904175,3.0199999809265137,3.0299999713897705,59500,0,0
2021-09-01,3.4739999771118164,4.039999961853027,3.190000057220459,3.5399999618530273,13079100,0,0
2021-09-02,3.390000104904175,3.430000066757202,3.255000114440918,3.3399999141693115,638400,0,0
2021-09-03,3.2899999618530273,3.309999942779541,3.059999942779541,3.0899999141693115,368700,0,0
2021-09-07,3.059999942779541,3.200000047683716,2.9600000381469727,3.0199999809265137,214800,0,0
2021-09-08,3.0,3.059999942779541,2.950000047683716,3.0,172500,0,0
2021-09-09,3.0,3.0,2.880000114440918,2.9700000286102295,107400,0,0
2021-09-10,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0,104600,0,0
2021-09-13,3.0299999713897705,3.180999994277954,2.950000047683716,3.0199999809265137,124200,0,0
2021-09-14,3.0199999809265137,3.0999999046325684,2.890000104904175,2.9200000762939453,200700,0,0
2021-09-15,2.9200000762939453,3.0,2.890000104904175,2.990000009536743,84900,0,0
2021-09-16,2.9600000381469727,3.0,2.9100000858306885,2.940000057220459,46400,0,0
2021-09-17,2.9700000286102295,3.1600000858306885,2.937000036239624,3.1500000953674316,120500,0,0
2021-09-20,3.059999942779541,3.140000104904175,2.799999952316284,2.9100000858306885,118200,0,0
2021-09-21,2.990000009536743,2.990000009536743,2.7300000190734863,2.8399999141693115,122400,0,0
2021-09-22,2.8299999237060547,2.940000057220459,2.7899999618530273,2.8299999237060547,76800,0,0
2021-09-23,2.880000114440918,3.049999952316284,2.7799999713897705,2.9749999046325684,169200,0,0
2021-09-24,2.930000066757202,3.049999952316284,2.9100000858306885,3.0199999809265137,73900,0,0
2021-09-27,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.990000009536743,75100,0,0
2021-09-28,2.990000009536743,3.0299999713897705,2.8499999046325684,2.890000104904175,51000,0,0
2021-09-29,2.890000104904175,3.0,2.799999952316284,2.8299999237060547,103400,0,0
2021-09-30,2.809999942779541,2.940000057220459,2.799999952316284,2.9200000762939453,82800,0,0
2021-10-01,2.9100000858306885,2.950000047683716,2.809999942779541,2.890000104904175,92600,0,0
2021-10-04,2.880000114440918,2.940000057220459,2.7899999618530273,2.7899999618530273,70400,0,0
2021-10-05,2.8299999237060547,2.859999895095825,2.7899999618530273,2.819999933242798,93800,0,0
2021-10-06,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7799999713897705,88900,0,0
2021-10-07,2.799999952316284,2.9200000762939453,2.744999885559082,2.75,82500,0,0
2021-10-08,2.865999937057495,2.865999937057495,2.700000047683716,2.7200000286102295,45700,0,0
2021-10-11,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7300000190734863,45100,0,0
2021-10-12,2.7300000190734863,2.7799999713897705,2.680000066757202,2.700000047683716,59800,0,0
2021-10-13,2.700000047683716,2.740000009536743,2.684000015258789,2.7200000286102295,41500,0,0
2021-10-14,2.7300000190734863,2.7699999809265137,2.674999952316284,2.690000057220459,84500,0,0
2021-10-15,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,85400,0,0
2021-10-18,2.619999885559082,2.619999885559082,2.5,2.509999990463257,176100,0,0
2021-10-19,2.5,2.5,2.2200000286102295,2.259999990463257,485700,0,0
2021-10-20,2.2799999713897705,2.4089999198913574,2.200000047683716,2.2699999809265137,286100,0,0
2021-10-21,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2300000190734863,136500,0,0
2021-10-22,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.069999933242798,274200,0,0
2021-10-25,2.0429999828338623,2.1600000858306885,2.0399999618530273,2.049999952316284,180800,0,0
2021-10-26,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9900000095367432,278900,0,0
2021-10-27,2.009999990463257,2.119999885559082,1.9500000476837158,2.0199999809265137,265300,0,0
2021-10-28,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0399999618530273,183600,0,0
2021-10-29,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0299999713897705,102200,0,0
2021-11-01,2.0299999713897705,2.1649999618530273,2.0179998874664307,2.1600000858306885,425100,0,0
2021-11-02,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.130000114440918,126300,0,0
2021-11-03,2.109999895095825,2.180000066757202,2.049999952316284,2.0999999046325684,88900,0,0
2021-11-04,2.0899999141693115,2.121999979019165,2.0,2.049999952316284,111200,0,0
2021-11-05,2.049999952316284,2.059999942779541,1.9709999561309814,2.049999952316284,124600,0,0
2021-11-08,2.059999942779541,2.130000114440918,2.002000093460083,2.0999999046325684,75900,0,0
2021-11-09,2.109999895095825,2.109999895095825,2.0450000762939453,2.049999952316284,69100,0,0
2021-11-10,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0899999141693115,125400,0,0
2021-11-11,2.069999933242798,2.1500000953674316,2.0299999713897705,2.059999942779541,101500,0,0
2021-11-12,2.0399999618530273,2.078000068664551,2.0,2.009999990463257,50000,0,0
2021-11-15,2.0,2.0899999141693115,2.0,2.0799999237060547,164800,0,0
2021-11-16,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,142900,0,0
2021-11-17,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,43200,0,0
2021-11-18,2.0399999618530273,2.049999952316284,1.840000033378601,1.8700000047683716,393800,0,0
2021-11-19,1.850000023841858,1.8700000047683716,1.7999999523162842,1.850000023841858,101000,0,0
2021-11-22,1.840000033378601,1.8700000047683716,1.7200000286102295,1.7200000286102295,139900,0,0
2021-11-23,1.7649999856948853,1.7899999618530273,1.659999966621399,1.7100000381469727,120900,0,0
2021-11-24,1.690000057220459,1.8700000047683716,1.690000057220459,1.840000033378601,117100,0,0
2021-11-26,1.7799999713897705,1.850000023841858,1.75,1.840000033378601,73600,0,0
2021-11-29,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,46800,0,0
2021-11-30,1.75,1.8339999914169312,1.7300000190734863,1.7400000095367432,131600,0,0
