Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,76.39630948278713,76.39630948278713,75.85518646240234,75.85518646240234,2600,0.0,0
2021-02-11,76.30776072446686,77.3998399359796,74.86149325483026,75.99292755126953,8600,0.0,0
2021-02-12,77.06533139915052,77.06533139915052,75.7371292114258,75.73712921142578,87200,0.0,0
2021-02-16,75.76664962431524,75.90438867650155,74.78279496228986,75.48133087158203,7200,0.0,0
2021-02-17,75.7272969541595,76.18970986106523,75.7272969541595,75.86503601074219,4800,0.0,0
2021-02-18,76.1405118268091,76.6422798070599,75.75680910844537,75.78632354736328,3100,0.0,0
2021-02-19,75.73714066059478,75.76665510159472,75.20585820394805,75.7076187133789,2200,0.0,0
2021-02-22,75.24399735745249,75.5793835402702,75.24399735745249,75.38209533691406,1700,0.2,0
2021-02-23,75.36236731205429,75.40182495117188,74.33649127232286,75.40182495117188,18700,0.0,0
2021-02-24,75.17495311071694,75.76680270657587,75.07631276570311,75.50047302246094,11900,0.0,0
2021-02-25,75.18482160292356,75.18482160292356,74.72120368943916,74.79025268554688,3600,0.0,0
2021-02-26,75.03685314837196,75.11576843261719,74.6225591947481,75.11576843261719,6400,0.0,0
2021-03-01,76.19095945178621,76.23041709312838,74.50418479473045,75.1749496459961,16700,0.0,0
2021-03-02,75.56951832821753,75.56951832821753,74.6324238076591,75.02698516845703,2800,0.0,0
2021-03-03,74.73106384277344,75.00725980451466,74.73106384277344,74.73106384277344,16000,0.0,0
2021-03-04,76.02327101012634,76.02327101012634,74.67187500000001,74.671875,1200,0.0,0
2021-03-05,75.21440816758465,76.2205516933704,74.66201623388076,74.671875,3200,0.0,0
2021-03-08,74.51405573947991,74.51405573947991,73.95179748535156,73.95179748535156,2700,0.0,0
2021-03-09,74.17866981991699,74.41541568367862,74.13921970173278,74.19840240478516,3100,0.0,0
2021-03-10,74.29703987437522,74.3660888671875,74.09975918799034,74.3660888671875,1900,0.0,0
2021-03-11,73.51777462801496,74.85930448181072,73.51777462801496,74.52392578125,2000,0.0,0
2021-03-12,74.04057182894407,75.5497909629881,74.04057182894407,74.19840240478516,3100,0.0,0
2021-03-15,74.23785579180041,74.47459411621092,74.23785579180041,74.47459411621094,6900,0.0,0
2021-03-16,74.59297625963397,75.56952855356505,74.52392725957372,74.5633773803711,3500,0.0,0
2021-03-17,74.36608946038254,75.7668019119052,74.33649810976635,74.85929870605469,2600,0.0,0
2021-03-18,75.04672152774671,75.04672152774671,74.3562240600586,74.3562240600586,1900,0.0,0
2021-03-19,74.41541448444973,74.53377988864698,74.39568189989956,74.50418853759766,2800,0.0,0
2021-03-22,74.37595377485452,74.7705226660558,74.35622119111785,74.47459411621094,2400,0.0,0
2021-03-23,74.56337104263226,74.64228632907248,74.3562240600586,74.3562240600586,900,0.0,0
2021-03-24,74.52392102552284,74.85929970468145,74.18853482058827,74.40554809570312,1100,0.0,0
2021-03-25,74.41543579101562,74.62313347616232,74.31653320939101,74.41543579101562,16300,0.2,0
2021-03-26,74.33631553651772,74.42532559299195,74.21762791543571,74.40554809570312,3500,0.0,0
2021-03-29,75.55283072178547,75.55283072178547,74.25718960932072,74.26707458496094,4300,0.0,0
2021-03-30,74.22752314966384,74.57368595824165,74.17806808595988,74.41543579101562,2100,0.0,0
2021-03-31,74.39565474206593,74.68247749713547,74.15828704833984,74.15828704833984,7100,0.0,0
2021-04-01,74.56378790185647,74.8506106493268,74.3560902321261,74.3956527709961,62400,0.0,0
2021-04-05,75.17699953773422,75.76053003601487,74.54401397705078,74.54401397705078,4400,0.0,0
2021-04-06,74.87039945042417,74.90007701839468,74.34620893637006,74.65281677246094,1500,0.0,0
2021-04-07,74.57368671635932,74.57368671635932,74.5539016723633,74.55390167236328,8500,0.0,0
2021-04-08,74.61325073242188,74.61325073242188,74.61325073242188,74.61325073242188,1300,0.0,0
2021-04-09,74.32642377573153,74.64291655607323,73.92091339222142,74.54401397705078,79000,0.0,0
2021-04-12,74.27697142268575,74.7121518411981,74.16817631805768,74.55390167236328,6700,0.0,0
2021-04-13,74.59346707563367,74.72204722918953,74.54401955531374,74.67259216308594,1800,0.0,0
2021-04-14,74.74181989726041,74.83083750133652,74.68247985839844,74.68247985839844,1000,0.0,0
2021-04-15,74.87038771770392,74.97918281252852,74.84071770016679,74.90995025634766,5300,0.0,0
2021-04-16,74.87038219557418,74.96929230777965,74.86049722097934,74.89016723632812,1900,0.0,0
2021-04-19,75.23633822106616,75.23633822106616,74.70225524902344,74.70225524902344,2400,0.0,0
2021-04-20,74.67257706272748,74.91983725167692,74.67257706272748,74.89016723632812,1600,0.0,0
2021-04-21,74.59346707563367,74.81105729323559,74.59346707563367,74.67259216308594,2000,0.0,0
2021-04-22,74.6033526717821,74.70225524902344,74.6033526717821,74.70225524902344,600,0.0,0
2021-04-23,74.88028927860329,74.88028927860329,74.23741115315198,74.86051177978516,1700,0.0,0
2021-04-26,75.01421544914174,75.01421544914174,74.46876267606977,74.93487548828125,4300,0.205,0
2021-04-27,74.89521052765707,74.89521052765707,74.58777761656107,74.76628875732422,2900,0.0,0
2021-04-28,74.24067187255612,74.72661590576172,74.24067187255612,74.72661590576172,1100,0.0,0
2021-04-29,74.60761541573636,75.03405827052386,74.60761541573636,74.64727783203125,1900,0.0,0
2021-04-30,75.07373050963899,75.07373050963899,74.75637817382812,74.75637817382812,2100,0.0,0
2021-05-03,75.48033068260213,75.48033068260213,74.2704227226313,74.59769439697266,1300,0.0,0
2021-05-04,74.37951328074507,74.6472761993946,74.28034210962582,74.59769439697266,1100,0.0,0
2021-05-05,74.647283111381,74.66712188720705,74.54811193107896,74.66712188720703,1200,0.0,0
2021-05-06,75.55967798305205,76.50181554958206,74.65720283580079,76.31338500976562,1500,0.0,0
2021-05-07,75.56958680794612,75.56958680794612,74.82579163241014,75.13323211669922,1700,0.0,0
2021-05-10,74.72662677448349,75.46050262451172,74.72662677448349,75.46050262451172,7000,0.0,0
2021-05-11,75.4208331042128,75.5001655051413,74.88529967499792,75.20265197753906,2900,0.0,0
2021-05-12,75.27207635573195,75.27207635573195,75.04397583007812,75.04397583007812,800,0.0,0
2021-05-13,74.67703722715304,75.11339191008405,74.67703722715304,74.95471954345703,2800,0.0,0
2021-05-14,75.28199168823919,75.30182289683482,75.01422119140625,75.01422119140625,1100,0.0,0
2021-05-17,75.01422451099984,75.26215624393315,74.9051339432071,75.11339569091797,2600,0.0,0
2021-05-18,75.31174803712784,75.32165985904494,74.92497512662526,75.09356689453125,2200,0.0,0
2021-05-19,74.93487816361068,75.27206922616861,74.89520818176413,75.10347747802734,1900,0.0,0
2021-05-20,75.07372426565877,75.31174417242786,75.07372426565877,75.25223541259766,1000,0.0,0
2021-05-21,74.93488363476715,75.21256596169177,74.93488363476715,74.99439239501953,3200,0.0,0
2021-05-24,75.59600966114951,75.59600966114951,74.88003169629789,75.37724304199219,6400,0.205,0
2021-05-25,75.50651443901893,75.50651443901893,75.20818460011128,75.27779388427734,900,0.0,0
2021-05-26,75.27779548789877,75.49656969617914,75.18830108642578,75.18830108642578,1600,0.0,0
2021-05-27,75.07891766221408,75.26786041259766,74.9894232563546,75.26786041259766,1200,0.0,0
2021-05-28,75.29769134521484,75.29769134521484,75.29769134521484,75.29769134521484,1000,0.0,0
2021-06-01,75.41701799039576,75.6556849137841,75.07891789586088,75.39713287353516,2100,0.0,0
2021-06-02,75.73523528128504,75.73523528128504,75.06896631677424,75.40707397460938,5800,0.0,0
2021-06-03,75.7054022718184,76.03356360469314,75.49657440185547,75.49657440185547,5000,0.0,0
2021-06-04,75.49657255876903,75.76507094705487,75.45679473876953,75.45679473876953,400,0.0,0
2021-06-07,75.45679473876953,75.45679473876953,75.45679473876953,75.45679473876953,600,0.0,0
2021-06-08,75.45679473876953,75.45679473876953,75.45679473876953,75.45679473876953,0,0.0,0
2021-06-09,75.30763583780431,75.67556738820441,74.9595818167272,75.54629516601562,12600,0.0,0
2021-06-10,76.18272773405093,76.18272773405093,75.68551635742188,75.68551635742188,3700,0.0,0
2021-06-11,75.67556869809349,75.90428926560229,75.61590576171875,75.61590576171875,1200,0.0,0
2021-06-14,76.02360932196258,76.03355567287853,75.36729431152344,75.36729431152344,2800,0.0,0
2021-06-15,75.68550844285711,76.1031641347081,75.33746203298129,75.84461212158203,69100,0.0,0
2021-06-16,75.7451774679184,75.7451774679184,75.3573532104492,75.35735321044922,4700,0.0,0
2021-06-17,75.18829635125992,76.03355407714844,75.18829635125992,76.03355407714844,1200,0.0,0
2021-06-18,76.3517745999607,76.95837306112088,75.57612609863281,75.57612609863281,4700,0.0,0
2021-06-21,75.99378127917043,76.06339056503198,75.60595703124999,75.60595703125,800,0.0,0
2021-06-22,75.60595703124999,75.60595703124999,75.60595703124999,75.60595703125,400,0.0,0
2021-06-23,75.21813461737649,75.9838443673669,75.21813461737649,75.64573669433594,6200,0.0,0
2021-06-24,76.05953857085416,76.05953857085416,75.69061279296875,75.69061279296875,1100,0.205,0
2021-06-25,75.73048564016104,75.73048564016104,75.66068825903258,75.72052001953125,2400,0.0,0
2021-06-28,75.97976272705196,76.09941864013672,75.4512957571129,76.09941864013672,3300,0.0,0
2021-06-29,75.63078128848767,76.19913360386,75.63078128848767,75.83020782470703,2000,0.0,0
2021-06-30,76.14927807429918,76.2190754559226,75.99971008300781,75.99971008300781,1100,0.0,0
2021-07-01,76.15924926062141,76.30881726284302,75.80028909822741,76.05953979492188,3900,0.0,0
2021-07-02,75.6407534121953,76.1193618774414,75.6407534121953,76.1193618774414,1600,0.0,0
2021-07-06,76.169222155248,76.169222155248,73.46705532771837,75.59089660644531,4800,0.0,0
2021-07-07,75.9997151943495,76.11936350955428,75.9997151943495,76.1093978881836,900,0.0,0
2021-07-08,76.09942484376998,76.16922223025666,75.8302085265627,75.9199447631836,4600,0.0,0
2021-07-09,75.86011809273242,76.02962493896484,75.86011809273242,76.02962493896484,400,0.0,0
2021-07-12,75.99971394776819,76.19913287473489,75.74046325683594,75.74046325683594,2000,0.0,0
2021-07-13,75.80028372994079,75.8102569580078,75.78034488115082,75.81025695800781,1800,0.0,0
2021-07-14,75.64074941042902,76.677744506726,75.64074941042902,75.72052001953125,4400,0.0,0
2021-07-15,76.00968699537049,76.00968699537049,75.92991638183594,75.92991638183594,2400,0.0,0
2021-07-16,76.0196518890277,76.67774803337298,75.7703744296262,75.84017181396484,2800,0.0,0
2021-07-19,76.0595353139393,76.0595353139393,75.61083894105367,75.7105484008789,7400,0.0,0
2021-07-20,75.58092803043462,75.86011756519225,75.58092803043462,75.75043487548828,2900,0.0,0
2021-07-21,75.79031991651586,75.79031991651586,75.61083984375,75.61083984375,1000,0.0,0
2021-07-22,75.79031810921784,75.9299128727798,75.7304863481598,75.81025695800781,7200,0.0,0
2021-07-23,75.92991360302356,76.0395962907834,75.70057499934096,75.9000015258789,1900,0.0,0
2021-07-26,75.87999725341797,76.04000091552734,75.61000061035156,75.7300033569336,3200,0.22,0
2021-07-27,75.91999816894531,75.91999816894531,75.4800033569336,75.56999969482422,1200,0.0,0
2021-07-28,75.56999969482422,75.80000305175781,75.37999725341797,75.80000305175781,900,0.0,0
2021-07-29,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,0.0,0
2021-07-30,75.63999938964844,75.93000030517578,75.63999938964844,75.86000061035156,700,0.0,0
2021-08-02,75.66000366210938,76.04000091552734,75.66000366210938,75.86000061035156,1800,0.0,0
2021-08-03,75.68000030517578,75.98999786376953,75.55999755859375,75.98999786376953,6400,0.0,0
2021-08-04,75.8499984741211,75.94000244140625,75.75,75.94000244140625,9900,0.0,0
2021-08-05,75.76000213623047,75.94000244140625,75.76000213623047,75.76000213623047,11800,0.0,0
2021-08-06,75.80000305175781,75.87999725341797,75.80000305175781,75.86000061035156,10100,0.0,0
2021-08-09,75.70999908447266,75.93000030517578,75.70999908447266,75.77999877929688,4800,0.0,0
2021-08-10,75.91999816894531,75.98999786376953,75.77999877929688,75.79000091552734,700,0.0,0
2021-08-11,75.79000091552734,76.12999725341797,75.7699966430664,75.97000122070312,5400,0.0,0
2021-08-12,75.98999786376953,76.19999694824219,75.97000122070312,75.97000122070312,2300,0.0,0
2021-08-13,76.08000183105469,76.31999969482422,76.08000183105469,76.22000122070312,7800,0.0,0
2021-08-16,76.30999755859375,76.36000061035156,76.08000183105469,76.25,1200,0.0,0
2021-08-17,76.0199966430664,76.30000305175781,76.0199966430664,76.18000030517578,7000,0.0,0
2021-08-18,76.19000244140625,76.29000091552734,76.04000091552734,76.29000091552734,6900,0.0,0
2021-08-19,76.18000030517578,76.18000030517578,76.08000183105469,76.08000183105469,1800,0.0,0
2021-08-20,76.31999969482422,76.31999969482422,76.01000213623047,76.01000213623047,900,0.0,0
2021-08-23,76.2699966430664,76.3499984741211,76.05000305175781,76.22000122070312,11300,0.0,0
2021-08-24,76.19999694824219,76.38999938964844,76.06999969482422,76.06999969482422,2800,0.0,0
2021-08-25,75.87999725341797,76.01000213623047,75.86000061035156,76.01000213623047,800,0.0,0
2021-08-26,76.08999633789062,76.08999633789062,75.97000122070312,75.97000122070312,1500,0.0,0
2021-08-27,76.08000183105469,76.16999816894531,76.08000183105469,76.08000183105469,6100,0.0,0
2021-08-30,76.05999755859375,76.43000030517578,76.05999755859375,76.12000274658203,10900,0.0,0
2021-08-31,76.27999877929688,76.38999938964844,76.19000244140625,76.19000244140625,2700,0.0,0
2021-09-01,76.06999969482422,76.55999755859375,76.06999969482422,76.36000061035156,2000,0.0,0
2021-09-02,76.08000183105469,76.5199966430664,76.08000183105469,76.37999725341797,4600,0.0,0
2021-09-03,76.48999786376953,76.48999786376953,76.33000183105469,76.33000183105469,1500,0.0,0
2021-09-07,76.33000183105469,76.37999725341797,76.27999877929688,76.27999877929688,900,0.0,0
2021-09-08,76.44999694824219,76.45999908447266,76.20999908447266,76.33000183105469,3600,0.0,0
2021-09-09,76.4000015258789,76.58000183105469,76.4000015258789,76.45999908447266,3700,0.0,0
2021-09-10,76.54000091552734,76.54000091552734,76.30000305175781,76.30000305175781,900,0.0,0
2021-09-13,76.36000061035156,76.55000305175781,76.22000122070312,76.41000366210938,2400,0.0,0
2021-09-14,76.58999633789062,76.6500015258789,76.58000183105469,76.58000183105469,800,0.0,0
2021-09-15,76.6500015258789,76.6500015258789,76.43000030517578,76.43000030517578,2000,0.0,0
2021-09-16,76.33000183105469,76.36000061035156,76.11000061035156,76.19000244140625,900,0.0,0
2021-09-17,76.2300033569336,76.2300033569336,76.19000244140625,76.19000244140625,900,0.0,0
2021-09-20,76.16000366210938,76.16000366210938,75.83000183105469,75.95999908447266,49800,0.0,0
2021-09-21,76.08999633789062,76.16999816894531,75.9800033569336,76.04000091552734,22300,0.0,0
2021-09-22,76.0,76.37000274658203,75.95999908447266,76.08999633789062,4200,0.0,0
2021-09-23,76.0999984741211,76.0999984741211,75.77999877929688,75.88999938964844,8100,0.0,0
2021-09-24,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,500,0.0,0
2021-09-27,75.58999633789062,75.58999633789062,75.5,75.5,3500,0.0,0
2021-09-28,75.48999786376953,75.52999877929688,75.44000244140625,75.44000244140625,2000,0.0,0
2021-09-29,75.30999755859375,75.72000122070312,75.25,75.6500015258789,3500,0.0,0
2021-09-30,75.58000183105469,75.58000183105469,75.44000244140625,75.44000244140625,3700,0.0,0
2021-10-01,75.58000183105469,75.58000183105469,75.20999908447266,75.29000091552734,2700,0.0,0
2021-10-04,75.30000305175781,75.30000305175781,74.7699966430664,74.98999786376953,3200,0.0,0
2021-10-05,75.08999633789062,75.23999786376953,74.9000015258789,75.08000183105469,4100,0.0,0
2021-10-06,74.91999816894531,75.27999877929688,74.91999816894531,74.94999694824219,4000,0.0,0
2021-10-07,75.18000030517578,75.18000030517578,75.02999877929688,75.02999877929688,2800,0.0,0
2021-10-08,75.05999755859375,75.05999755859375,74.93000030517578,74.94999694824219,1300,0.0,0
2021-10-11,74.83999633789062,74.87000274658203,74.75,74.7699966430664,4400,0.0,0
2021-10-12,74.80999755859375,74.98999786376953,74.80999755859375,74.98999786376953,8000,0.0,0
2021-10-13,75.19999694824219,75.30000305175781,75.0,75.06999969482422,8600,0.0,0
2021-10-14,75.20999908447266,75.41999816894531,75.12000274658203,75.12000274658203,22200,0.0,0
2021-10-15,75.0999984741211,75.20999908447266,74.80999755859375,74.9800033569336,5700,0.0,0
2021-10-18,75.20999908447266,75.2300033569336,74.68000030517578,75.0,9900,0.0,0
2021-10-19,75.26000213623047,75.26000213623047,75.13999938964844,75.1500015258789,6800,0.0,0
2021-10-20,75.19999694824219,75.29000091552734,75.06999969482422,75.06999969482422,3500,0.0,0
2021-10-21,74.80000305175781,75.08000183105469,74.68000030517578,74.9800033569336,12000,0.0,0
2021-10-22,74.88999938964844,74.91000366210938,74.77999877929688,74.91000366210938,900,0.0,0
2021-10-25,74.73999786376953,75.01000213623047,74.43000030517578,74.69999694824219,49000,0.0,0
2021-10-26,74.80999755859375,75.04000091552734,74.70999908447266,74.81999969482422,4700,0.0,0
2021-10-27,75.27999877929688,75.27999877929688,74.95999908447266,74.97000122070312,2300,0.0,0
2021-10-28,74.76000213623047,74.94000244140625,74.76000213623047,74.8499984741211,2500,0.0,0
2021-10-29,74.88999938964844,74.88999938964844,74.76000213623047,74.86000061035156,3000,0.0,0
2021-11-01,74.79000091552734,74.79000091552734,74.30999755859375,74.52999877929688,4200,0.0,0
2021-11-02,74.77999877929688,74.80000305175781,74.62999725341797,74.69999694824219,2200,0.0,0
2021-11-03,74.80000305175781,74.80000305175781,74.52999877929688,74.66000366210938,1900,0.0,0
2021-11-04,74.62999725341797,74.98999786376953,74.62999725341797,74.94999694824219,3300,0.0,0
2021-11-05,75.2300033569336,75.2699966430664,74.98999786376953,75.16000366210938,9900,0.0,0
2021-11-08,74.97000122070312,75.08999633789062,74.91000366210938,74.91000366210938,2100,0.0,0
2021-11-09,75.05000305175781,75.05999755859375,74.9000015258789,74.9000015258789,800,0.0,0
2021-11-10,74.5999984741211,74.66999816894531,74.19999694824219,74.37999725341797,37000,0.0,0
2021-11-11,74.69999694824219,74.70999908447266,74.44000244140625,74.58000183105469,4200,0.0,0
2021-11-12,74.86000061035156,74.87000274658203,74.6500015258789,74.6500015258789,11800,0.0,0
2021-11-15,74.88999938964844,74.88999938964844,74.62000274658203,74.6500015258789,1400,0.0,0
2021-11-16,74.87000274658203,74.87000274658203,74.55000305175781,74.55000305175781,1600,0.0,0
2021-11-17,74.69000244140625,74.69000244140625,74.51000213623047,74.55000305175781,3000,0.0,0
2021-11-18,74.73999786376953,74.8499984741211,74.56999969482422,74.68000030517578,6100,0.0,0
2021-11-19,74.7300033569336,74.83999633789062,74.51000213623047,74.51000213623047,6800,0.0,0
2021-11-22,74.62999725341797,74.62999725341797,74.08000183105469,74.19000244140625,10700,0.0,0
2021-11-23,73.98999786376953,73.98999786376953,73.83000183105469,73.83000183105469,3000,0.0,0
2021-11-24,73.91999816894531,74.0,73.6500015258789,73.68000030517578,2500,0.0,0
2021-11-26,73.44000244140625,73.44000244140625,72.8499984741211,72.91000366210938,7200,0.0,0
2021-11-29,73.37999725341797,73.91999816894531,73.29000091552734,73.44000244140625,16700,0.0,0
2021-11-30,73.5199966430664,73.5999984741211,73.18000030517578,73.19999694824219,15200,0.0,0
