Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,3.2300000190734863,3.319999933242798,3.200000047683716,3.2300000190734863,3488600,0,0
2021-03-15,3.259999990463257,3.4200000762939453,3.180000066757202,3.4200000762939453,3352600,0,0
2021-03-16,3.4000000953674316,3.6700000762939453,3.309999942779541,3.5199999809265137,7246300,0,0
2021-03-17,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.5399999618530273,3740600,0,0
2021-03-18,3.509999990463257,3.7200000286102295,3.450000047683716,3.4600000381469727,5270600,0,0
2021-03-19,3.5,3.630000114440918,3.4000000953674316,3.5299999713897705,13052300,0,0
2021-03-22,3.5899999141693115,3.7100000381469727,3.5299999713897705,3.569999933242798,3237900,0,0
2021-03-23,3.549999952316284,3.569999933242798,3.2300000190734863,3.240000009536743,4965800,0,0
2021-03-24,3.2899999618530273,3.3399999141693115,3.049999952316284,3.059999942779541,5020900,0,0
2021-03-25,3.0299999713897705,3.25,2.9800000190734863,3.2300000190734863,3957300,0,0
2021-03-26,3.2100000381469727,3.2300000190734863,2.9800000190734863,3.059999942779541,3244300,0,0
2021-03-29,3.069999933242798,3.069999933242798,2.9000000953674316,2.9100000858306885,4373100,0,0
2021-03-30,2.940000057220459,3.0199999809265137,2.8299999237060547,2.950000047683716,2950700,0,0
2021-03-31,2.9700000286102295,3.119999885559082,2.940000057220459,3.109999895095825,4015300,0,0
2021-04-01,3.1600000858306885,3.25,3.069999933242798,3.119999885559082,3052200,0,0
2021-04-05,3.119999885559082,3.1600000858306885,3.0399999618530273,3.0799999237060547,2555000,0,0
2021-04-06,3.049999952316284,3.119999885559082,2.950000047683716,2.950000047683716,3238200,0,0
2021-04-07,2.990000009536743,3.0399999618530273,2.859999895095825,2.859999895095825,2689000,0,0
2021-04-08,2.9100000858306885,2.950000047683716,2.799999952316284,2.869999885559082,3581400,0,0
2021-04-09,2.8499999046325684,2.930000066757202,2.799999952316284,2.819999933242798,3180900,0,0
2021-04-12,2.8499999046325684,2.8499999046325684,2.680000066757202,2.740000009536743,3503500,0,0
2021-04-13,2.7799999713897705,2.8499999046325684,2.700000047683716,2.8499999046325684,2155400,0,0
2021-04-14,2.8399999141693115,2.940000057220459,2.8299999237060547,2.890000104904175,2755600,0,0
2021-04-15,2.9200000762939453,3.049999952316284,2.8499999046325684,2.9000000953674316,2561500,0,0
2021-04-16,2.859999895095825,2.880000114440918,2.700000047683716,2.7100000381469727,3431800,0,0
2021-04-19,2.7100000381469727,2.809999942779541,2.609999895095825,2.640000104904175,4595500,0,0
2021-04-20,2.700000047683716,2.7200000286102295,2.5299999713897705,2.609999895095825,3290900,0,0
2021-04-21,2.609999895095825,2.809999942779541,2.5899999141693115,2.809999942779541,2979600,0,0
2021-04-22,2.859999895095825,2.9800000190734863,2.7200000286102295,2.890000104904175,3167500,0,0
2021-04-23,2.9000000953674316,2.990000009536743,2.8499999046325684,2.930000066757202,2803700,0,0
2021-04-26,2.9600000381469727,3.1500000953674316,2.9100000858306885,3.119999885559082,3984200,0,0
2021-04-27,3.0899999141693115,3.2699999809265137,3.0199999809265137,3.259999990463257,3957100,0,0
2021-04-28,3.2200000286102295,3.2699999809265137,3.130000114440918,3.2200000286102295,2686000,0,0
2021-04-29,3.25,3.2799999713897705,3.140000104904175,3.200000047683716,2324800,0,0
2021-04-30,3.180000066757202,3.240000009536743,3.119999885559082,3.1500000953674316,2510800,0,0
2021-05-03,3.1600000858306885,3.25,3.130000114440918,3.2300000190734863,3738600,0,0
2021-05-04,3.2300000190734863,3.240000009536743,2.9100000858306885,2.940000057220459,3626600,0,0
2021-05-05,2.9800000190734863,3.0399999618530273,2.8499999046325684,2.859999895095825,2726300,0,0
2021-05-06,2.869999885559082,2.869999885559082,2.630000114440918,2.7100000381469727,3763000,0,0
2021-05-07,2.690000057220459,2.819999933242798,2.6600000858306885,2.7799999713897705,3060400,0,0
2021-05-10,2.75,2.7699999809265137,2.640000104904175,2.640000104904175,3301200,0,0
2021-05-11,2.5299999713897705,2.7699999809265137,2.450000047683716,2.740000009536743,3401600,0,0
2021-05-12,2.7300000190734863,3.0299999713897705,2.690000057220459,2.859999895095825,3994900,0,0
2021-05-13,2.859999895095825,2.869999885559082,2.630000114440918,2.7100000381469727,3161100,0,0
2021-05-14,2.680000066757202,2.950000047683716,2.680000066757202,2.9200000762939453,3410700,0,0
2021-05-17,2.869999885559082,3.0299999713897705,2.819999933242798,3.0199999809265137,1788000,0,0
2021-05-18,2.9700000286102295,3.140000104904175,2.950000047683716,3.069999933242798,2168400,0,0
2021-05-19,2.9700000286102295,3.119999885559082,2.9600000381469727,3.069999933242798,1970100,0,0
2021-05-20,3.0799999237060547,3.2200000286102295,3.0399999618530273,3.200000047683716,2365500,0,0
2021-05-21,3.2200000286102295,3.3399999141693115,3.180000066757202,3.200000047683716,3285100,0,0
2021-05-24,3.2100000381469727,3.25,3.0799999237060547,3.0799999237060547,2159600,0,0
2021-05-25,3.109999895095825,3.1600000858306885,3.009999990463257,3.009999990463257,2268300,0,0
2021-05-26,3.049999952316284,3.2300000190734863,3.0199999809265137,3.2200000286102295,2004100,0,0
2021-05-27,3.2100000381469727,3.319999933242798,3.1600000858306885,3.2899999618530273,2276500,0,0
2021-05-28,3.3399999141693115,3.390000104904175,3.2100000381469727,3.2300000190734863,1776600,0,0
2021-06-01,3.25,3.359999895095825,3.2100000381469727,3.3299999237060547,2049600,0,0
2021-06-02,3.3499999046325684,3.5299999713897705,3.2799999713897705,3.5299999713897705,2361600,0,0
2021-06-03,3.450000047683716,3.5,3.2699999809265137,3.3299999237060547,2408400,0,0
2021-06-04,3.3499999046325684,3.369999885559082,3.25,3.2799999713897705,1725100,0,0
2021-06-07,3.259999990463257,3.5199999809265137,3.25,3.4600000381469727,4873700,0,0
2021-06-08,3.619999885559082,3.9700000286102295,3.490000009536743,3.9600000381469727,8392100,0,0
2021-06-09,3.990000009536743,4.190000057220459,3.859999895095825,3.9100000858306885,7669200,0,0
2021-06-10,3.9100000858306885,4.139999866485596,3.8499999046325684,4.110000133514404,4370600,0,0
2021-06-11,4.110000133514404,4.139999866485596,3.880000114440918,3.940000057220459,3761300,0,0
2021-06-14,3.9100000858306885,4.179999828338623,3.8299999237060547,4.170000076293945,6639500,0,0
2021-06-15,4.099999904632568,4.260000228881836,3.9100000858306885,3.9200000762939453,4185600,0,0
2021-06-16,3.940000057220459,4.019999980926514,3.799999952316284,3.930000066757202,3738400,0,0
2021-06-17,3.9000000953674316,3.950000047683716,3.8399999141693115,3.950000047683716,2302100,0,0
2021-06-18,3.9100000858306885,4.119999885559082,3.8399999141693115,3.9200000762939453,12575600,0,0
2021-06-21,3.9200000762939453,3.9700000286102295,3.7100000381469727,3.819999933242798,2584900,0,0
2021-06-22,3.819999933242798,3.9000000953674316,3.759999990463257,3.890000104904175,1873500,0,0
2021-06-23,3.930000066757202,3.990000009536743,3.8499999046325684,3.9000000953674316,2353800,0,0
2021-06-24,3.9200000762939453,3.9700000286102295,3.859999895095825,3.950000047683716,1648400,0,0
2021-06-25,3.9800000190734863,4.0,3.9000000953674316,3.9100000858306885,4243200,0,0
2021-06-28,3.9700000286102295,4.050000190734863,3.9100000858306885,4.010000228881836,1947600,0,0
2021-06-29,4.110000133514404,4.309999942779541,3.549999952316284,3.7200000286102295,12411800,0,0
2021-06-30,3.700000047683716,3.700000047683716,3.3399999141693115,3.3499999046325684,5073200,0,0
2021-07-01,3.3299999237060547,3.450000047683716,3.299999952316284,3.430000066757202,3306600,0,0
2021-07-02,3.450000047683716,3.4600000381469727,3.259999990463257,3.2899999618530273,2278000,0,0
2021-07-06,3.3299999237060547,3.380000114440918,3.240000009536743,3.2799999713897705,2143600,0,0
2021-07-07,3.299999952316284,3.3299999237060547,3.0999999046325684,3.1500000953674316,2935300,0,0
2021-07-08,3.0399999618530273,3.25,3.0199999809265137,3.2300000190734863,2426200,0,0
2021-07-09,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2300000190734863,1735900,0,0
2021-07-12,3.2100000381469727,3.259999990463257,3.0999999046325684,3.130000114440918,2039100,0,0
2021-07-13,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,1886700,0,0
2021-07-14,3.0799999237060547,3.130000114440918,2.940000057220459,2.9700000286102295,3736500,0,0
2021-07-15,3.0,3.0,2.8399999141693115,2.950000047683716,2227600,0,0
2021-07-16,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.930000066757202,1707800,0,0
2021-07-19,2.9000000953674316,3.0399999618530273,2.859999895095825,3.0,2043100,0,0
2021-07-20,3.0299999713897705,3.119999885559082,2.990000009536743,3.0799999237060547,2477500,0,0
2021-07-21,3.049999952316284,3.200000047683716,3.0199999809265137,3.1500000953674316,1999300,0,0
2021-07-22,3.1700000762939453,3.180000066757202,3.0399999618530273,3.049999952316284,2393600,0,0
2021-07-23,3.0799999237060547,3.1500000953674316,2.9600000381469727,2.9800000190734863,1459900,0,0
2021-07-26,2.9700000286102295,3.049999952316284,2.9200000762939453,2.9600000381469727,1440700,0,0
2021-07-27,2.950000047683716,2.9800000190734863,2.8299999237060547,2.9000000953674316,2557300,0,0
2021-07-28,2.859999895095825,3.0899999141693115,2.859999895095825,3.069999933242798,2025600,0,0
2021-07-29,3.049999952316284,3.069999933242798,2.9600000381469727,2.9600000381469727,1526700,0,0
2021-07-30,3.0,3.0399999618530273,2.940000057220459,2.9800000190734863,1265900,0,0
2021-08-02,2.940000057220459,3.0999999046325684,2.940000057220459,3.0299999713897705,1522800,0,0
2021-08-03,3.069999933242798,3.140000104904175,2.9700000286102295,3.0999999046325684,1623100,0,0
2021-08-04,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.119999885559082,1328300,0,0
2021-08-05,3.130000114440918,3.180000066757202,3.069999933242798,3.180000066757202,2127400,0,0
2021-08-06,3.180000066757202,3.180000066757202,3.069999933242798,3.0799999237060547,1740200,0,0
2021-08-09,3.0899999141693115,3.1700000762939453,3.059999942779541,3.130000114440918,1797300,0,0
2021-08-10,3.140000104904175,3.1500000953674316,3.0299999713897705,3.0299999713897705,1943500,0,0
2021-08-11,3.069999933242798,3.069999933242798,2.9000000953674316,2.9800000190734863,2226800,0,0
2021-08-12,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9800000190734863,1538700,0,0
2021-08-13,2.990000009536743,3.0,2.890000104904175,2.890000104904175,1192600,0,0
2021-08-16,2.9100000858306885,2.9100000858306885,2.759999990463257,2.799999952316284,1602500,0,0
2021-08-17,2.75,2.880000114440918,2.7300000190734863,2.880000114440918,1547900,0,0
2021-08-18,2.880000114440918,2.9200000762939453,2.799999952316284,2.859999895095825,2123800,0,0
2021-08-19,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.880000114440918,2453700,0,0
2021-08-20,2.8499999046325684,2.940000057220459,2.8299999237060547,2.930000066757202,1420700,0,0
2021-08-23,2.9200000762939453,3.119999885559082,2.9200000762939453,3.0999999046325684,3258200,0,0
2021-08-24,3.0799999237060547,3.1500000953674316,3.059999942779541,3.1500000953674316,1323700,0,0
2021-08-25,3.109999895095825,3.2699999809265137,3.0899999141693115,3.2300000190734863,1671200,0,0
2021-08-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.390000104904175,3545700,0,0
2021-08-27,3.390000104904175,3.5999999046325684,3.359999895095825,3.5799999237060547,4209800,0,0
2021-08-30,3.5999999046325684,3.740000009536743,3.490000009536743,3.549999952316284,3540800,0,0
2021-08-31,3.5299999713897705,3.700000047683716,3.5299999713897705,3.609999895095825,2704200,0,0
2021-09-01,3.6500000953674316,3.809999942779541,3.630000114440918,3.7200000286102295,3301000,0,0
2021-09-02,3.7100000381469727,3.759999990463257,3.609999895095825,3.700000047683716,2314100,0,0
2021-09-03,3.299999952316284,3.509999990463257,3.299999952316284,3.430000066757202,3249300,0,0
2021-09-07,3.4200000762939453,3.490000009536743,3.309999942779541,3.359999895095825,2608200,0,0
2021-09-08,3.3399999141693115,3.4000000953674316,3.180000066757202,3.259999990463257,2445100,0,0
2021-09-09,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.3299999237060547,2905700,0,0
2021-09-10,3.309999942779541,3.369999885559082,3.2300000190734863,3.240000009536743,2192100,0,0
2021-09-13,3.25,3.380000114440918,3.1600000858306885,3.240000009536743,2093000,0,0
2021-09-14,3.240000009536743,3.2899999618530273,3.0899999141693115,3.0999999046325684,2673600,0,0
2021-09-15,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1600000858306885,1367100,0,0
2021-09-16,3.140000104904175,3.2200000286102295,3.0899999141693115,3.2100000381469727,1116600,0,0
2021-09-17,3.2300000190734863,3.3299999237060547,3.1500000953674316,3.309999942779541,4633800,0,0
2021-09-20,3.180000066757202,3.2699999809265137,3.119999885559082,3.1500000953674316,2436500,0,0
2021-09-21,3.1700000762939453,3.259999990463257,3.1500000953674316,3.25,1234700,0,0
2021-09-22,3.299999952316284,3.369999885559082,3.2300000190734863,3.3299999237060547,1573400,0,0
2021-09-23,3.369999885559082,3.4600000381469727,3.319999933242798,3.4600000381469727,2108800,0,0
2021-09-24,3.4200000762939453,3.430000066757202,3.299999952316284,3.299999952316284,2208600,0,0
2021-09-27,3.3399999141693115,3.490000009536743,3.2899999618530273,3.4100000858306885,1675600,0,0
2021-09-28,3.369999885559082,3.390000104904175,3.2100000381469727,3.2300000190734863,1955400,0,0
2021-09-29,3.2300000190734863,3.240000009536743,3.069999933242798,3.0899999141693115,2997000,0,0
2021-09-30,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.109999895095825,1562900,0,0
2021-10-01,3.1500000953674316,3.1500000953674316,2.930000066757202,3.059999942779541,2412800,0,0
2021-10-04,3.049999952316284,3.0799999237060547,2.950000047683716,2.9600000381469727,1669900,0,0
2021-10-05,3.0399999618530273,3.1500000953674316,2.990000009536743,3.0199999809265137,1916200,0,0
2021-10-06,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.009999990463257,1008600,0,0
2021-10-07,3.059999942779541,3.0899999141693115,3.009999990463257,3.059999942779541,1256700,0,0
2021-10-08,3.049999952316284,3.0999999046325684,2.9800000190734863,2.9800000190734863,1278900,0,0
2021-10-11,2.990000009536743,3.069999933242798,2.9600000381469727,3.0199999809265137,906600,0,0
2021-10-12,3.0,3.0399999618530273,2.9700000286102295,3.0399999618530273,974400,0,0
2021-10-13,3.069999933242798,3.140000104904175,3.0,3.059999942779541,1176900,0,0
2021-10-14,3.069999933242798,3.109999895095825,3.0399999618530273,3.069999933242798,1438400,0,0
2021-10-15,3.119999885559082,3.119999885559082,3.0199999809265137,3.0199999809265137,1222700,0,0
2021-10-18,3.0299999713897705,3.069999933242798,3.0,3.009999990463257,1201400,0,0
2021-10-19,3.049999952316284,3.240000009536743,3.0399999618530273,3.2200000286102295,2032700,0,0
2021-10-20,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.119999885559082,1247400,0,0
2021-10-21,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.049999952316284,2062200,0,0
2021-10-22,3.049999952316284,3.059999942779541,2.950000047683716,3.0399999618530273,2297700,0,0
2021-10-25,3.0199999809265137,3.059999942779541,2.950000047683716,3.0199999809265137,1857800,0,0
2021-10-26,3.0299999713897705,3.0799999237060547,2.930000066757202,2.950000047683716,2263300,0,0
2021-10-27,2.950000047683716,2.9800000190734863,2.869999885559082,2.880000114440918,2010800,0,0
2021-10-28,2.869999885559082,3.0,2.819999933242798,3.0,1691500,0,0
2021-10-29,2.9700000286102295,2.990000009536743,2.880000114440918,2.9000000953674316,1519500,0,0
2021-11-01,2.940000057220459,3.069999933242798,2.9000000953674316,3.049999952316284,1927100,0,0
2021-11-02,3.0299999713897705,3.069999933242798,2.950000047683716,3.0399999618530273,1519000,0,0
2021-11-03,3.059999942779541,3.200000047683716,3.0299999713897705,3.200000047683716,2937300,0,0
2021-11-04,3.200000047683716,3.2100000381469727,3.109999895095825,3.119999885559082,1800600,0,0
2021-11-05,3.1600000858306885,3.1600000858306885,2.9200000762939453,2.9800000190734863,2776700,0,0
2021-11-08,3.0,3.0799999237060547,2.9700000286102295,2.990000009536743,1771700,0,0
2021-11-09,3.0299999713897705,3.069999933242798,2.9700000286102295,3.009999990463257,1546300,0,0
2021-11-10,2.9700000286102295,3.0899999141693115,2.940000057220459,2.9700000286102295,1595000,0,0
2021-11-11,2.990000009536743,3.0399999618530273,2.9700000286102295,3.009999990463257,1305900,0,0
2021-11-12,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.009999990463257,1615000,0,0
2021-11-15,3.0299999713897705,3.069999933242798,2.940000057220459,2.9600000381469727,1989500,0,0
2021-11-16,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.0299999713897705,1917700,0,0
2021-11-17,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.0,2181800,0,0
2021-11-18,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0199999809265137,3197000,0,0
2021-11-19,3.0299999713897705,3.049999952316284,2.950000047683716,2.9800000190734863,2725600,0,0
2021-11-22,3.0399999618530273,3.0399999618530273,2.809999942779541,2.809999942779541,3948000,0,0
2021-11-23,2.8499999046325684,2.859999895095825,2.630000114440918,2.7799999713897705,3795600,0,0
2021-11-24,2.759999990463257,2.869999885559082,2.7200000286102295,2.859999895095825,2050500,0,0
2021-11-26,2.8299999237060547,2.9100000858306885,2.740000009536743,2.7799999713897705,2031800,0,0
2021-11-29,2.930000066757202,2.940000057220459,2.809999942779541,2.8299999237060547,3520400,0,0
2021-11-30,2.8399999141693115,3.049999952316284,2.8399999141693115,3.0399999618530273,5547200,0,0
