Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,58.70500183105469,61.45000076293945,56.83000183105469,58.52000045776367,1288200,0.0,0.0
2021-02-11,59.244998931884766,59.525001525878906,55.54999923706055,56.915000915527344,1052600,0.0,0.0
2021-02-12,58.3650016784668,58.3650016784668,54.060001373291016,54.755001068115234,769200,0.0,0.0
2021-02-16,55.040000915527344,55.040000915527344,51.380001068115234,53.025001525878906,1332200,0.0,0.0
2021-02-17,52.630001068115234,53.06999969482422,50.529998779296875,50.779998779296875,1013800,0.0,0.0
2021-02-18,50.10499954223633,52.31999969482422,49.5,50.60499954223633,701200,0.0,0.0
2021-02-19,50.51499938964844,51.90999984741211,49.869998931884766,50.400001525878906,917800,0.0,0.0
2021-02-22,52.79999923706055,52.84000015258789,48.25,49.150001525878906,917500,0.0,2.0
2021-02-23,47.5,49.720001220703125,46.0,48.38999938964844,935600,0.0,0.0
2021-02-24,48.66999816894531,51.290000915527344,47.279998779296875,51.209999084472656,1013900,0.0,0.0
2021-02-25,53.97999954223633,54.779998779296875,48.36000061035156,48.560001373291016,991600,0.0,0.0
2021-02-26,49.29999923706055,50.83000183105469,47.060001373291016,47.65999984741211,1576200,0.0,0.0
2021-03-01,48.33000183105469,50.900001525878906,48.33000183105469,48.9900016784668,727100,0.0,0.0
2021-03-02,48.77000045776367,49.65999984741211,47.75,48.380001068115234,542800,0.0,0.0
2021-03-03,48.650001525878906,49.88999938964844,47.810001373291016,48.38999938964844,570000,0.0,0.0
2021-03-04,48.45000076293945,52.970001220703125,47.380001068115234,48.880001068115234,2622000,0.0,0.0
2021-03-05,49.75,55.52000045776367,48.25,54.709999084472656,1827400,0.0,0.0
2021-03-08,54.5,55.40999984741211,51.06999969482422,52.900001525878906,1115200,0.0,0.0
2021-03-09,53.790000915527344,57.33000183105469,53.709999084472656,55.810001373291016,954200,0.0,0.0
2021-03-10,56.63999938964844,58.130001068115234,55.060001373291016,55.560001373291016,707100,0.0,0.0
2021-03-11,56.040000915527344,56.7599983215332,53.18000030517578,55.11000061035156,657100,0.0,0.0
2021-03-12,53.38999938964844,54.08000183105469,49.5,50.709999084472656,1404200,0.0,0.0
2021-03-15,51.02000045776367,53.459999084472656,50.38999938964844,52.4900016784668,644800,0.0,0.0
2021-03-16,52.70000076293945,54.470001220703125,51.4900016784668,52.45000076293945,803300,0.0,0.0
2021-03-17,52.099998474121094,53.0,50.84000015258789,52.0,670000,0.0,0.0
2021-03-18,51.130001068115234,51.900001525878906,49.27000045776367,50.04999923706055,1034600,0.0,0.0
2021-03-19,50.04999923706055,51.95000076293945,49.63999938964844,50.790000915527344,817500,0.0,0.0
2021-03-22,51.06999969482422,51.709999084472656,49.880001068115234,49.9900016784668,619400,0.0,0.0
2021-03-23,49.880001068115234,50.369998931884766,48.2599983215332,49.36000061035156,840900,0.0,0.0
2021-03-24,49.400001525878906,49.66999816894531,46.63999938964844,46.849998474121094,914500,0.0,0.0
2021-03-25,46.599998474121094,49.38999938964844,46.25,48.11000061035156,719800,0.0,0.0
2021-03-26,48.20000076293945,49.349998474121094,45.93000030517578,49.189998626708984,1050600,0.0,0.0
2021-03-29,49.59000015258789,50.58000183105469,47.68000030517578,48.369998931884766,611900,0.0,0.0
2021-03-30,48.47999954223633,49.150001525878906,47.459999084472656,48.25,501300,0.0,0.0
2021-03-31,48.13999938964844,49.630001068115234,47.18000030517578,48.90999984741211,810800,0.0,0.0
2021-04-01,49.5,49.68000030517578,47.54999923706055,48.040000915527344,598100,0.0,0.0
2021-04-05,48.380001068115234,49.90999984741211,48.0,48.630001068115234,593200,0.0,0.0
2021-04-06,48.40999984741211,49.86000061035156,48.25,48.630001068115234,439200,0.0,0.0
2021-04-07,48.29999923706055,50.02000045776367,47.900001525878906,49.66999816894531,712800,0.0,0.0
2021-04-08,49.68000030517578,50.25,49.2400016784668,49.599998474121094,553800,0.0,0.0
2021-04-09,49.5,49.75,47.61000061035156,47.90999984741211,491000,0.0,0.0
2021-04-12,47.900001525878906,50.56999969482422,47.41999816894531,49.93000030517578,764300,0.0,0.0
2021-04-13,49.880001068115234,52.029998779296875,49.18000030517578,49.369998931884766,1181600,0.0,0.0
2021-04-14,49.40999984741211,50.86000061035156,49.33000183105469,50.189998626708984,529100,0.0,0.0
2021-04-15,50.470001220703125,51.31999969482422,49.810001373291016,50.86000061035156,444300,0.0,0.0
2021-04-16,51.040000915527344,53.91999816894531,50.40999984741211,51.880001068115234,1034900,0.0,0.0
2021-04-19,51.88999938964844,53.5,51.290000915527344,53.130001068115234,649600,0.0,0.0
2021-04-20,53.630001068115234,54.59000015258789,52.47999954223633,53.81999969482422,555400,0.0,0.0
2021-04-21,53.79999923706055,55.22999954223633,53.61000061035156,54.70000076293945,402100,0.0,0.0
2021-04-22,54.900001525878906,55.33000183105469,52.65999984741211,53.290000915527344,365800,0.0,0.0
2021-04-23,53.220001220703125,53.560001373291016,52.27000045776367,52.38999938964844,236200,0.0,0.0
2021-04-26,52.72999954223633,52.75,51.54999923706055,52.43000030517578,218500,0.0,0.0
2021-04-27,52.31999969482422,52.43000030517578,50.18000030517578,50.41999816894531,382900,0.0,0.0
2021-04-28,50.31999969482422,50.470001220703125,48.5,48.88999938964844,570800,0.0,0.0
2021-04-29,48.95000076293945,49.349998474121094,48.2599983215332,48.65999984741211,419300,0.0,0.0
2021-04-30,48.560001373291016,48.79999923706055,47.45000076293945,48.59000015258789,543400,0.0,0.0
2021-05-03,48.68000030517578,49.38999938964844,48.13999938964844,48.599998474121094,340400,0.0,0.0
2021-05-04,48.2400016784668,48.56999969482422,45.599998474121094,46.0099983215332,640600,0.0,0.0
2021-05-05,46.529998779296875,47.0099983215332,45.27000045776367,46.93000030517578,366600,0.0,0.0
2021-05-06,47.27000045776367,47.54999923706055,46.31999969482422,47.33000183105469,228800,0.0,0.0
2021-05-07,47.220001220703125,47.83000183105469,46.86000061035156,47.689998626708984,205100,0.0,0.0
2021-05-10,47.34000015258789,47.529998779296875,45.83000183105469,46.13999938964844,442200,0.0,0.0
2021-05-11,45.20000076293945,46.560001373291016,44.63999938964844,46.439998626708984,312200,0.0,0.0
2021-05-12,46.349998474121094,46.88999938964844,44.77000045776367,45.119998931884766,542300,0.0,0.0
2021-05-13,45.189998626708984,46.38999938964844,44.349998474121094,45.08000183105469,398800,0.0,0.0
2021-05-14,45.459999084472656,46.83000183105469,45.439998626708984,45.970001220703125,325300,0.0,0.0
2021-05-17,45.7599983215332,46.369998931884766,45.04999923706055,45.5099983215332,185400,0.0,0.0
2021-05-18,45.54999923706055,46.13999938964844,45.150001525878906,45.18000030517578,187100,0.0,0.0
2021-05-19,44.060001373291016,45.02000045776367,43.709999084472656,44.72999954223633,319500,0.0,0.0
2021-05-20,44.91999816894531,46.11000061035156,44.849998474121094,45.77000045776367,196600,0.0,0.0
2021-05-21,46.04999923706055,46.310001373291016,45.29999923706055,46.0099983215332,279600,0.0,0.0
2021-05-24,46.27000045776367,47.54999923706055,46.08000183105469,46.119998931884766,310000,0.0,0.0
2021-05-25,46.040000915527344,47.20000076293945,45.869998931884766,46.95000076293945,226500,0.0,0.0
2021-05-26,47.0,48.349998474121094,47.0,48.150001525878906,403200,0.0,0.0
2021-05-27,48.099998474121094,49.439998626708984,47.779998779296875,48.70000076293945,425000,0.0,0.0
2021-05-28,48.77000045776367,51.34000015258789,48.77000045776367,49.93000030517578,661400,0.0,0.0
2021-06-01,49.75,50.279998779296875,47.09000015258789,47.310001373291016,484400,0.0,0.0
2021-06-02,47.33000183105469,53.220001220703125,46.599998474121094,52.79999923706055,1305100,0.0,0.0
2021-06-03,52.0099983215332,54.02000045776367,49.72999954223633,50.41999816894531,760900,0.0,0.0
2021-06-04,50.9900016784668,50.9900016784668,49.400001525878906,49.77000045776367,350900,0.0,0.0
2021-06-07,50.02000045776367,50.630001068115234,48.84000015258789,50.5099983215332,498200,0.0,0.0
2021-06-08,51.36000061035156,51.869998931884766,49.83000183105469,50.5099983215332,341000,0.0,0.0
2021-06-09,50.9900016784668,51.380001068115234,49.709999084472656,49.939998626708984,294000,0.0,0.0
2021-06-10,49.72999954223633,50.38999938964844,48.72999954223633,48.779998779296875,383500,0.0,0.0
2021-06-11,48.709999084472656,49.7400016784668,48.400001525878906,49.349998474121094,367700,0.0,0.0
2021-06-14,49.439998626708984,49.86000061035156,48.15999984741211,48.939998626708984,273900,0.0,0.0
2021-06-15,49.25,49.90999984741211,47.27000045776367,47.65999984741211,225800,0.0,0.0
2021-06-16,47.650001525878906,47.959999084472656,46.599998474121094,47.11000061035156,300400,0.0,0.0
2021-06-17,47.08000183105469,47.91999816894531,46.75,47.52000045776367,234600,0.0,0.0
2021-06-18,47.22999954223633,47.47999954223633,45.75,45.7599983215332,370000,0.0,0.0
2021-06-21,46.13999938964844,47.18000030517578,45.95000076293945,46.4900016784668,395400,0.0,0.0
2021-06-22,46.29999923706055,46.81999969482422,45.060001373291016,46.36000061035156,436300,0.0,0.0
2021-06-23,46.119998931884766,46.849998474121094,45.75,46.529998779296875,278700,0.0,0.0
2021-06-24,46.84000015258789,48.279998779296875,46.27000045776367,47.150001525878906,316400,0.0,0.0
2021-06-25,47.0099983215332,47.72999954223633,46.529998779296875,47.380001068115234,379300,0.0,0.0
2021-06-28,47.5,47.63999938964844,46.040000915527344,47.369998931884766,331400,0.0,0.0
2021-06-29,47.439998626708984,48.04999923706055,46.900001525878906,47.83000183105469,307000,0.0,0.0
2021-06-30,47.58000183105469,47.58000183105469,45.90999984741211,47.22999954223633,346800,0.0,0.0
2021-07-01,47.16999816894531,47.52000045776367,45.86000061035156,45.86000061035156,437900,0.0,0.0
2021-07-02,46.150001525878906,46.9900016784668,45.380001068115234,45.45000076293945,418800,0.0,0.0
2021-07-06,45.810001373291016,46.27000045776367,44.869998931884766,45.95000076293945,425000,0.0,0.0
2021-07-07,45.689998626708984,45.86000061035156,44.09000015258789,44.869998931884766,384400,0.0,0.0
2021-07-08,44.369998931884766,45.599998474121094,44.130001068115234,45.400001525878906,309300,0.0,0.0
2021-07-09,45.7400016784668,45.7400016784668,44.7400016784668,45.099998474121094,276800,0.0,0.0
2021-07-12,45.119998931884766,45.380001068115234,44.279998779296875,44.529998779296875,256600,0.0,0.0
2021-07-13,44.619998931884766,44.959999084472656,43.97999954223633,44.380001068115234,214900,0.0,0.0
2021-07-14,44.650001525878906,44.7599983215332,43.650001525878906,43.70000076293945,235000,0.0,0.0
2021-07-15,43.72999954223633,44.68000030517578,43.400001525878906,44.189998626708984,295900,0.0,0.0
2021-07-16,44.2400016784668,44.790000915527344,43.59000015258789,43.720001220703125,304700,0.0,0.0
2021-07-19,43.310001373291016,45.40999984741211,42.91999816894531,44.45000076293945,543900,0.0,0.0
2021-07-20,44.45000076293945,46.790000915527344,44.45000076293945,46.099998474121094,413200,0.0,0.0
2021-07-21,46.189998626708984,46.540000915527344,43.720001220703125,43.959999084472656,428400,0.0,0.0
2021-07-22,44.22999954223633,44.22999954223633,43.16999816894531,43.58000183105469,205800,0.0,0.0
2021-07-23,43.58000183105469,43.959999084472656,43.0099983215332,43.27000045776367,259300,0.0,0.0
2021-07-26,43.22999954223633,44.90999984741211,43.22999954223633,44.70000076293945,204100,0.0,0.0
2021-07-27,44.58000183105469,45.58000183105469,44.279998779296875,45.459999084472656,212900,0.0,0.0
2021-07-28,45.38999938964844,45.79999923706055,44.70000076293945,45.33000183105469,258600,0.0,0.0
2021-07-29,45.5,47.0099983215332,44.849998474121094,46.959999084472656,391700,0.0,0.0
2021-07-30,46.61000061035156,46.95000076293945,45.22999954223633,45.380001068115234,253700,0.0,0.0
2021-08-02,45.349998474121094,46.0,44.709999084472656,45.470001220703125,281000,0.0,0.0
2021-08-03,45.560001373291016,46.04999923706055,45.099998474121094,45.5099983215332,169200,0.0,0.0
2021-08-04,45.470001220703125,46.08000183105469,43.150001525878906,43.47999954223633,275600,0.0,0.0
2021-08-05,43.7599983215332,44.369998931884766,43.72999954223633,44.029998779296875,165600,0.0,0.0
2021-08-06,44.15999984741211,45.06999969482422,44.11000061035156,44.209999084472656,144400,0.0,0.0
2021-08-09,44.18000030517578,44.540000915527344,43.849998474121094,44.470001220703125,124900,0.0,0.0
2021-08-10,44.45000076293945,45.18000030517578,44.209999084472656,45.060001373291016,150400,0.0,0.0
2021-08-11,45.0099983215332,45.16999816894531,44.130001068115234,44.27000045776367,158500,0.0,0.0
2021-08-12,44.09000015258789,44.40999984741211,43.849998474121094,44.25,200500,0.0,0.0
2021-08-13,44.31999969482422,44.58000183105469,43.970001220703125,44.099998474121094,183600,0.0,0.0
2021-08-16,43.97999954223633,44.150001525878906,43.34000015258789,43.459999084472656,207700,0.0,0.0
2021-08-17,43.72999954223633,43.72999954223633,42.09000015258789,42.310001373291016,270700,0.0,0.0
2021-08-18,42.459999084472656,43.41999816894531,41.72999954223633,42.84000015258789,305000,0.0,0.0
2021-08-19,42.47999954223633,43.220001220703125,42.47999954223633,42.83000183105469,200300,0.0,0.0
2021-08-20,42.75,43.150001525878906,42.11000061035156,42.47999954223633,187400,0.0,0.0
2021-08-23,42.529998779296875,43.529998779296875,42.13999938964844,43.0099983215332,243900,0.0,0.0
2021-08-24,43.27000045776367,44.90999984741211,42.619998931884766,44.79999923706055,416300,0.0,0.0
2021-08-25,44.61000061035156,44.9900016784668,43.630001068115234,44.400001525878906,327500,0.0,0.0
2021-08-26,44.59000015258789,45.369998931884766,44.040000915527344,44.36000061035156,204400,0.0,0.0
2021-08-27,44.33000183105469,45.56999969482422,43.65999984741211,45.130001068115234,291300,0.0,0.0
2021-08-30,45.13999938964844,45.369998931884766,43.79999923706055,45.06999969482422,192900,0.0,0.0
2021-08-31,45.33000183105469,46.65999984741211,44.849998474121094,46.54999923706055,280700,0.0,0.0
2021-09-01,46.77000045776367,47.630001068115234,45.310001373291016,47.16999816894531,327000,0.0,0.0
2021-09-02,47.25,47.869998931884766,45.959999084472656,46.9900016784668,246100,0.0,0.0
2021-09-03,46.93000030517578,47.560001373291016,46.310001373291016,46.43000030517578,269800,0.0,0.0
2021-09-07,46.45000076293945,47.720001220703125,46.45000076293945,47.13999938964844,325100,0.0,0.0
2021-09-08,47.41999816894531,47.650001525878906,45.65999984741211,46.150001525878906,549900,0.0,0.0
2021-09-09,45.720001220703125,47.13999938964844,45.529998779296875,46.790000915527344,424200,0.0,0.0
2021-09-10,47.66999816894531,52.79999923706055,47.560001373291016,52.54999923706055,1376900,0.0,0.0
2021-09-13,53.2599983215332,55.439998626708984,51.75,52.290000915527344,701300,0.0,0.0
2021-09-14,52.130001068115234,52.13999938964844,50.45000076293945,50.95000076293945,445200,0.0,0.0
2021-09-15,50.810001373291016,52.2599983215332,50.0,51.529998779296875,708500,0.0,0.0
2021-09-16,51.369998931884766,51.93000030517578,49.939998626708984,51.81999969482422,285800,0.0,0.0
2021-09-17,52.2400016784668,52.86000061035156,51.33000183105469,52.220001220703125,639800,0.0,0.0
2021-09-20,51.869998931884766,52.75,49.09000015258789,51.970001220703125,423000,0.0,0.0
2021-09-21,52.04999923706055,54.209999084472656,52.04999923706055,53.779998779296875,316000,0.0,0.0
2021-09-22,53.709999084472656,54.470001220703125,52.459999084472656,53.04999923706055,349400,0.0,0.0
2021-09-23,53.439998626708984,53.95000076293945,51.66999816894531,51.77000045776367,274100,0.0,0.0
2021-09-24,51.81999969482422,52.86000061035156,51.810001373291016,51.959999084472656,219000,0.0,0.0
2021-09-27,52.099998474121094,52.959999084472656,51.5099983215332,52.099998474121094,270300,0.0,0.0
2021-09-28,51.68000030517578,52.720001220703125,51.15999984741211,52.16999816894531,277700,0.0,0.0
2021-09-29,52.40999984741211,53.310001373291016,52.31999969482422,52.529998779296875,147300,0.0,0.0
2021-09-30,52.47999954223633,54.119998931884766,51.810001373291016,52.4900016784668,373100,0.0,0.0
2021-10-01,52.61000061035156,53.7599983215332,52.36000061035156,52.97999954223633,271900,0.0,0.0
2021-10-04,53.09000015258789,53.22999954223633,52.4900016784668,52.810001373291016,184900,0.0,0.0
2021-10-05,52.880001068115234,54.380001068115234,52.880001068115234,54.310001373291016,278400,0.0,0.0
2021-10-06,54.06999969482422,55.08000183105469,53.70000076293945,54.849998474121094,296600,0.0,0.0
2021-10-07,55.040000915527344,55.79999923706055,54.45000076293945,55.52000045776367,301300,0.0,0.0
2021-10-08,55.619998931884766,55.7599983215332,54.20000076293945,54.900001525878906,275800,0.0,0.0
2021-10-11,55.349998474121094,55.599998474121094,54.41999816894531,54.93000030517578,138900,0.0,0.0
2021-10-12,54.970001220703125,55.75,54.59000015258789,54.900001525878906,227600,0.0,0.0
2021-10-13,55.119998931884766,56.130001068115234,54.52000045776367,55.88999938964844,198400,0.0,0.0
2021-10-14,56.650001525878906,56.9900016784668,56.13999938964844,56.869998931884766,204700,0.0,0.0
2021-10-15,57.189998626708984,57.189998626708984,55.16999816894531,55.18000030517578,260200,0.0,0.0
2021-10-18,55.0,56.810001373291016,54.369998931884766,56.720001220703125,222200,0.0,0.0
2021-10-19,56.88999938964844,56.95000076293945,55.849998474121094,56.849998474121094,128900,0.0,0.0
2021-10-20,57.060001373291016,57.810001373291016,56.02000045776367,56.529998779296875,142700,0.0,0.0
2021-10-21,56.400001525878906,56.630001068115234,56.02000045776367,56.27000045776367,110200,0.0,0.0
2021-10-22,56.54999923706055,57.02000045776367,56.15999984741211,56.91999816894531,129600,0.0,0.0
2021-10-25,57.16999816894531,57.88999938964844,56.959999084472656,57.869998931884766,177200,0.0,0.0
2021-10-26,57.84000015258789,57.939998626708984,56.91999816894531,56.93000030517578,162700,0.0,0.0
2021-10-27,56.7599983215332,57.11000061035156,55.54999923706055,56.16999816894531,131400,0.0,0.0
2021-10-28,56.720001220703125,57.2400016784668,55.65999984741211,56.04999923706055,157600,0.0,0.0
2021-10-29,55.88999938964844,57.02000045776367,55.88999938964844,56.400001525878906,164900,0.0,0.0
2021-11-01,55.83000183105469,57.369998931884766,55.38999938964844,56.9900016784668,173900,0.0,0.0
2021-11-02,57.33000183105469,59.54999923706055,56.88999938964844,59.380001068115234,256700,0.0,0.0
2021-11-03,59.66999816894531,64.66999816894531,59.5,61.619998931884766,580700,0.0,0.0
2021-11-04,61.900001525878906,62.18000030517578,60.18000030517578,60.560001373291016,236800,0.0,0.0
2021-11-05,60.970001220703125,62.540000915527344,60.970001220703125,62.279998779296875,218400,0.0,0.0
2021-11-08,62.33000183105469,62.9900016784668,61.029998779296875,61.150001525878906,155700,0.0,0.0
2021-11-09,61.099998474121094,62.29999923706055,60.779998779296875,61.91999816894531,150800,0.0,0.0
2021-11-10,61.540000915527344,63.029998779296875,60.52000045776367,60.54999923706055,237400,0.0,0.0
2021-11-11,60.54999923706055,62.939998626708984,60.470001220703125,62.83000183105469,192900,0.0,0.0
2021-11-12,63.130001068115234,63.790000915527344,62.630001068115234,62.75,152500,0.0,0.0
2021-11-15,62.349998474121094,63.33000183105469,62.08000183105469,63.25,142000,0.0,0.0
2021-11-16,63.29999923706055,64.33999633789062,62.209999084472656,62.43000030517578,203600,0.0,0.0
2021-11-17,62.209999084472656,63.09000015258789,61.540000915527344,61.869998931884766,176700,0.0,0.0
2021-11-18,62.130001068115234,62.130001068115234,59.91999816894531,60.0099983215332,222000,0.0,0.0
2021-11-19,60.220001220703125,60.880001068115234,59.619998931884766,60.09000015258789,183800,0.0,0.0
2021-11-22,60.15999984741211,61.130001068115234,59.5099983215332,59.97999954223633,188000,0.0,0.0
2021-11-23,59.90999984741211,60.29999923706055,56.95000076293945,57.77000045776367,261700,0.0,0.0
2021-11-24,57.68000030517578,57.68000030517578,56.290000915527344,56.849998474121094,177500,0.0,0.0
2021-11-26,56.099998474121094,56.619998931884766,55.52000045776367,56.04999923706055,171300,0.0,0.0
2021-11-29,56.689998626708984,56.689998626708984,54.150001525878906,54.34000015258789,199700,0.0,0.0
2021-11-30,54.2400016784668,54.2400016784668,51.72999954223633,51.939998626708984,400400,0.0,0.0
