Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,2.386075735092163,2.386075735092163,2.3493669112910296,2.386075735092163,42900,0.0,0
2020-12-31,2.3768985271453857,2.3860757330879605,2.3677213212028105,2.3768985271453857,39500,0.0,0
2021-01-04,2.3677213212028105,2.422784775660109,2.3034808796047863,2.3768985271453857,99700,0.0,0
2021-01-05,2.376898567110961,2.4962024651722796,2.376898567110961,2.4778480529785156,79700,0.0,0
2021-01-06,2.4778480529785156,2.4962024651722796,2.4503164346878696,2.4778480529785156,62100,0.0,0
2021-01-07,2.4870252151529435,2.4870252151529435,2.3310124954593814,2.3677213191986084,118800,0.0,0
2021-01-08,2.3768985210623184,2.3860757269814066,2.312658079628701,2.3493669033050537,64000,0.0,0
2021-01-11,2.3310124914668773,2.3493669033050537,2.312658079628701,2.3493669033050537,18700,0.0,0
2021-01-12,2.3677213231915966,2.386075735092163,2.3585441172413133,2.386075735092163,25200,0.0,0
2021-01-13,2.3585441172413133,2.431961983645429,2.3585441172413133,2.386075735092163,165400,0.0,0
2021-01-14,2.4227847776951457,2.4227847776951457,2.3677213231915966,2.386075735092163,66900,0.0,0
2021-01-15,2.4044301725015775,2.4227848033987196,2.3952529664539326,2.413607597351074,42600,0.0,0
2021-01-19,2.4227848071826505,2.459493631430564,2.413607601120672,2.431962013244629,43400,0.0,0
2021-01-20,2.4503164346878696,2.4870252590753976,2.4411392285909876,2.4778480529785156,32800,0.0,0
2021-01-21,2.4870252572117484,2.4870252572117484,2.459493638941733,2.4686708450317383,39900,0.0,0
2021-01-22,2.4870252572117484,2.4870252572117484,2.450316432851728,2.4686708450317383,16500,0.0,0
2021-01-25,2.4778480396845914,2.4870252457322364,2.4044301725015775,2.413607597351074,43800,0.0,0
2021-01-26,2.404430148996873,2.413607573756655,2.3860757370810077,2.3952529430389404,61400,0.0,0
2021-01-27,2.4136075614492163,2.468670796916035,2.3401896953582764,2.3401896953582764,93000,0.0,0
2021-01-28,2.331012721339357,2.4227850083821973,2.2943038940429688,2.2943038940429688,53700,0.0,0
2021-01-29,2.3034810951161937,2.312658301917379,2.248417854309082,2.248417854309082,88800,0.0,0
2021-02-01,2.2484176342834,2.331012487411499,2.2484176342834,2.331012487411499,67100,0.0,0
2021-02-02,2.349366899217743,2.367721311023988,2.321835281508377,2.331012487411499,33100,0.0,0
2021-02-03,2.37689852914188,2.395252941042447,2.3401897053407463,2.386075735092163,43500,0.0,0
2021-02-04,2.3860757269814066,2.3860757269814066,2.3493669033050537,2.3493669033050537,49800,0.0,0
2021-02-05,2.3860757622766444,2.4319620113526907,2.3585441441121273,2.4227848052978516,98700,0.0,0
2021-02-08,2.477848049251115,2.477848049251115,2.4319620188357307,2.459493637084961,165900,0.0,0
2021-02-09,2.4686708559293034,2.569620123364984,2.459493649798787,2.5237340927124023,328600,0.0,0
2021-02-10,2.5329112970134005,2.5696201215089514,2.4503164418984107,2.514556884765625,99700,0.0,0
2021-02-11,2.542088510402618,2.569620128852967,2.5237340981023855,2.5512657165527344,55700,0.0,0
2021-02-12,2.5512657236374405,2.5879745483398438,2.5512657236374405,2.5879745483398438,144800,0.0,0
2021-02-16,2.70727850273597,2.8541138045455243,2.6889240900097757,2.780696153640747,361800,0.0,0
2021-02-17,2.8541138045455243,2.9642404997045495,2.762341740914553,2.780696153640747,148000,0.0,0
2021-02-18,2.77151894569397,2.8357593901989424,2.762341739336117,2.7715189456939697,66900,0.0,0
2021-02-19,2.8265821918115877,2.8449366045790505,2.808227779044125,2.8174049854278564,59300,0.0,0
2021-02-22,2.799050571102456,2.8541138093741965,2.799050571102456,2.808227777481079,71600,0.0,0
2021-02-23,2.8082277743241377,2.8357593934290577,2.753164536114298,2.7898733615875244,56800,0.0,0
2021-02-24,2.799050571102456,2.844936602995573,2.7715189519665855,2.808227777481079,44800,0.0,0
2021-02-25,2.808227767883977,2.835759386925758,2.7531645298004146,2.753164529800415,84300,0.0,0
2021-02-26,2.77151894569397,2.789873358409676,2.7531645329782637,2.7715189456939697,28800,0.0,0
2021-03-01,2.8082277743241377,2.8174049806924444,2.7623417424826044,2.7898733615875244,49100,0.0,0
2021-03-02,2.7531645345514555,2.7990505663669416,2.7531645345514555,2.780696153640747,57600,0.0,0
2021-03-03,2.753164536114298,2.799050567955831,2.753164536114298,2.7898733615875244,67400,0.0,0
2021-03-04,2.7898733469478776,2.7898733469478776,2.6705696647859285,2.7072784900665283,119400,0.0,0
2021-03-05,2.67056966155488,2.69810128048202,2.624683411207789,2.6889240741729736,111900,0.0,0
2021-03-08,2.6981012917168523,2.835759386925758,2.688924085369592,2.753164529800415,117400,0.0,0
2021-03-09,2.762341739336117,2.854113802914649,2.7531645329782637,2.7715189456939697,63600,0.0,0
2021-03-10,2.7990505726603936,2.8449366045790505,2.7806961598929307,2.8174049854278564,58400,0.0,0
2021-03-11,2.8632910042984783,2.9734176992032664,2.725632909169816,2.7439873218536377,203700,0.0,0
2021-03-12,2.8724684715270996,2.909177297432568,2.7715189814852,2.8724684715270996,189900,0.0,0
2021-03-15,2.9275317234956995,3.000949375635423,2.881645690908372,2.9550633430480957,241000,0.0,0
2021-03-16,3.028480986232005,3.056012605702985,2.8632910506042633,2.9000000953674316,352000,0.0,0
2021-03-17,2.859999895095825,2.950000047683716,2.75,2.940000057220459,196800,0.26,0
2021-03-18,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,67800,0.0,0
2021-03-19,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.8299999237060547,88900,0.0,0
2021-03-22,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.819999933242798,73300,0.0,0
2021-03-23,2.8499999046325684,2.880000114440918,2.7899999618530273,2.819999933242798,119600,0.0,0
2021-03-24,2.869999885559082,2.869999885559082,2.700000047683716,2.700000047683716,87700,0.0,0
2021-03-25,2.75,2.7799999713897705,2.5999999046325684,2.7300000190734863,139700,0.0,0
2021-03-26,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7799999713897705,53200,0.0,0
2021-03-29,2.7799999713897705,2.809999942779541,2.700000047683716,2.740000009536743,82700,0.0,0
2021-03-30,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,30000,0.0,0
2021-03-31,2.700000047683716,2.7100000381469727,2.619999885559082,2.6500000953674316,55800,0.0,0
2021-04-01,2.690000057220459,2.740000009536743,2.630000114440918,2.690000057220459,51300,0.0,0
2021-04-05,2.690000057220459,2.7799999713897705,2.690000057220459,2.7699999809265137,71800,0.0,0
2021-04-06,2.7699999809265137,2.880000114440918,2.75,2.7699999809265137,62700,0.0,0
2021-04-07,2.799999952316284,2.8399999141693115,2.640000104904175,2.7899999618530273,67800,0.0,0
2021-04-08,2.8499999046325684,2.990000009536743,2.8399999141693115,2.990000009536743,162600,0.0,0
2021-04-09,3.009999990463257,3.069999933242798,2.9000000953674316,2.9800000190734863,131200,0.0,0
2021-04-12,2.9800000190734863,3.0299999713897705,2.890000104904175,2.890000104904175,85200,0.0,0
2021-04-13,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9000000953674316,34900,0.0,0
2021-04-14,2.890000104904175,2.9000000953674316,2.8299999237060547,2.859999895095825,40900,0.0,0
2021-04-15,2.890000104904175,2.890000104904175,2.799999952316284,2.869999885559082,34000,0.0,0
2021-04-16,2.869999885559082,2.869999885559082,2.799999952316284,2.8299999237060547,40600,0.0,0
2021-04-19,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,51000,0.0,0
2021-04-20,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,18200,0.0,0
2021-04-21,2.809999942779541,2.8299999237060547,2.799999952316284,2.819999933242798,32600,0.0,0
2021-04-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,43600,0.0,0
2021-04-23,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,34600,0.0,0
2021-04-26,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,48900,0.0,0
2021-04-27,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8399999141693115,32600,0.0,0
2021-04-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8499999046325684,53000,0.0,0
2021-04-29,2.8499999046325684,2.869999885559082,2.8299999237060547,2.869999885559082,35600,0.0,0
2021-04-30,2.9100000858306885,2.990000009536743,2.880000114440918,2.9800000190734863,58900,0.0,0
2021-05-03,2.990000009536743,3.0,2.9600000381469727,3.0,63000,0.0,0
2021-05-04,2.990000009536743,3.009999990463257,2.9200000762939453,3.009999990463257,43000,0.0,0
2021-05-05,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9700000286102295,32900,0.0,0
2021-05-06,2.990000009536743,3.009999990463257,2.930000066757202,2.9600000381469727,28200,0.0,0
2021-05-07,3.0,3.0399999618530273,2.950000047683716,3.0299999713897705,84200,0.0,0
2021-05-10,3.069999933242798,3.0899999141693115,3.009999990463257,3.0199999809265137,36100,0.0,0
2021-05-11,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9800000190734863,23000,0.0,0
2021-05-12,2.940000057220459,2.950000047683716,2.8499999046325684,2.890000104904175,30500,0.0,0
2021-05-13,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,52900,0.0,0
2021-05-14,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8299999237060547,32700,0.0,0
2021-05-17,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.950000047683716,38900,0.0,0
2021-05-18,2.9800000190734863,3.0,2.940000057220459,3.0,46700,0.0,0
2021-05-19,3.0,3.069999933242798,2.9000000953674316,3.069999933242798,46800,0.0,0
2021-05-20,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,23900,0.0,0
2021-05-21,3.009999990463257,3.009999990463257,2.930000066757202,2.9600000381469727,37900,0.0,0
2021-05-24,3.059999942779541,3.1500000953674316,3.059999942779541,3.140000104904175,184400,0.0,0
2021-05-25,3.200000047683716,3.200000047683716,3.0899999141693115,3.0899999141693115,70900,0.0,0
2021-05-26,3.119999885559082,3.200000047683716,3.0899999141693115,3.140000104904175,42700,0.0,0
2021-05-27,3.119999885559082,3.140000104904175,3.0799999237060547,3.119999885559082,39900,0.0,0
2021-05-28,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,50000,0.0,0
2021-06-01,3.0999999046325684,3.1500000953674316,3.069999933242798,3.130000114440918,48300,0.0,0
2021-06-02,3.1600000858306885,3.190000057220459,3.140000104904175,3.180000066757202,41000,0.0,0
2021-06-03,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,53200,0.0,0
2021-06-04,3.200000047683716,3.2200000286102295,3.1500000953674316,3.2200000286102295,47800,0.0,0
2021-06-07,3.240000009536743,3.25,3.200000047683716,3.240000009536743,64600,0.0,0
2021-06-08,3.25,3.25,3.200000047683716,3.2300000190734863,58200,0.0,0
2021-06-09,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,23200,0.0,0
2021-06-10,3.25,3.25,3.2200000286102295,3.240000009536743,43800,0.0,0
2021-06-11,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,25200,0.0,0
2021-06-14,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,41300,0.0,0
2021-06-15,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,30200,0.0,0
2021-06-16,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,19500,0.0,0
2021-06-17,3.190000057220459,3.2200000286102295,3.180000066757202,3.2100000381469727,20800,0.0,0
2021-06-18,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,29600,0.0,0
2021-06-21,3.2200000286102295,3.2200000286102295,3.190000057220459,3.200000047683716,35500,0.0,0
2021-06-22,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,27600,0.0,0
2021-06-23,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,23400,0.0,0
2021-06-24,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,21600,0.0,0
2021-06-25,3.130000114440918,3.1500000953674316,3.0,3.0,99800,0.0,0
2021-06-28,3.0,3.130000114440918,3.0,3.0899999141693115,35900,0.0,0
2021-06-29,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0899999141693115,30800,0.0,0
2021-06-30,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,39300,0.0,0
2021-07-01,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1500000953674316,26300,0.0,0
2021-07-02,3.140000104904175,3.2200000286102295,3.0999999046325684,3.180000066757202,39800,0.0,0
2021-07-06,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2799999713897705,77000,0.0,0
2021-07-07,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,41100,0.0,0
2021-07-08,3.1600000858306885,3.259999990463257,3.109999895095825,3.119999885559082,57200,0.0,0
2021-07-09,3.180000066757202,3.240000009536743,3.140000104904175,3.1700000762939453,18400,0.0,0
2021-07-12,3.180000066757202,3.259999990463257,3.1500000953674316,3.259999990463257,87200,0.0,0
2021-07-13,3.2300000190734863,3.309999942779541,3.200000047683716,3.309999942779541,173500,0.0,0
2021-07-14,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,196400,0.0,0
2021-07-15,3.430000066757202,3.799999952316284,3.430000066757202,3.7300000190734863,335900,0.0,0
2021-07-16,3.759999990463257,3.799999952316284,3.4700000286102295,3.5,209600,0.0,0
2021-07-19,3.450000047683716,3.5399999618530273,3.4000000953674316,3.4700000286102295,109100,0.0,0
2021-07-20,3.450000047683716,3.6500000953674316,3.4200000762939453,3.450000047683716,70600,0.0,0
2021-07-21,3.4700000286102295,3.490000009536743,3.369999885559082,3.490000009536743,123500,0.0,0
2021-07-22,3.490000009536743,3.5299999713897705,3.4100000858306885,3.4600000381469727,46000,0.0,0
2021-07-23,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,43700,0.0,0
2021-07-26,3.359999895095825,3.430000066757202,3.3499999046325684,3.3499999046325684,70600,0.0,0
2021-07-27,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.319999933242798,28600,0.0,0
2021-07-28,3.3399999141693115,3.369999885559082,3.309999942779541,3.3299999237060547,24900,0.0,0
2021-07-29,3.299999952316284,3.3499999046325684,3.299999952316284,3.319999933242798,32300,0.0,0
2021-07-30,3.3299999237060547,3.450000047683716,3.2899999618530273,3.309999942779541,26800,0.0,0
2021-08-02,3.2799999713897705,3.319999933242798,3.25,3.309999942779541,43300,0.0,0
2021-08-03,3.3299999237060547,3.440000057220459,3.319999933242798,3.380000114440918,31900,0.0,0
2021-08-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,31100,0.0,0
2021-08-05,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.380000114440918,22100,0.0,0
2021-08-06,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,30800,0.0,0
2021-08-09,3.509999990463257,3.549999952316284,3.4100000858306885,3.440000057220459,56400,0.0,0
2021-08-10,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.380000114440918,33600,0.0,0
2021-08-11,3.380000114440918,3.430000066757202,3.359999895095825,3.390000104904175,16200,0.0,0
2021-08-12,3.369999885559082,3.369999885559082,3.319999933242798,3.3499999046325684,26100,0.0,0
2021-08-13,3.369999885559082,3.390000104904175,3.2799999713897705,3.3299999237060547,38700,0.0,0
2021-08-16,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,13800,0.0,0
2021-08-17,3.259999990463257,3.3399999141693115,3.049999952316284,3.1500000953674316,108000,0.0,0
2021-08-18,3.190000057220459,3.190000057220459,3.130000114440918,3.1700000762939453,18200,0.0,0
2021-08-19,3.1500000953674316,3.180000066757202,3.009999990463257,3.009999990463257,70000,0.0,0
2021-08-20,3.009999990463257,3.0999999046325684,3.0,3.0899999141693115,50000,0.0,0
2021-08-23,3.130000114440918,3.2300000190734863,3.109999895095825,3.180000066757202,40400,0.0,0
2021-08-24,3.190000057220459,3.2300000190734863,3.1600000858306885,3.200000047683716,29400,0.0,0
2021-08-25,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.190000057220459,16600,0.0,0
2021-08-26,3.2100000381469727,3.25,3.200000047683716,3.2300000190734863,15600,0.0,0
2021-08-27,3.200000047683716,3.2799999713897705,3.1600000858306885,3.2799999713897705,22000,0.0,0
2021-08-30,3.240000009536743,3.2699999809265137,3.1600000858306885,3.180000066757202,44400,0.0,0
2021-08-31,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.2200000286102295,35000,0.0,0
2021-09-01,3.2300000190734863,3.25,3.2100000381469727,3.240000009536743,20000,0.0,0
2021-09-02,3.240000009536743,3.2699999809265137,3.200000047683716,3.2699999809265137,22600,0.0,0
2021-09-03,3.259999990463257,3.3299999237060547,3.2100000381469727,3.299999952316284,20400,0.0,0
2021-09-07,3.5,3.5,3.2300000190734863,3.309999942779541,74500,0.0,0
2021-09-08,3.319999933242798,3.3499999046325684,3.25,3.2899999618530273,6800,0.0,0
2021-09-09,3.259999990463257,3.2699999809265137,3.2300000190734863,3.2300000190734863,8100,0.0,0
2021-09-10,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2300000190734863,17400,0.0,0
2021-09-13,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,22800,0.0,0
2021-09-14,3.25,3.25,3.180000066757202,3.190000057220459,26600,0.0,0
2021-09-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,30200,0.0,0
2021-09-16,3.190000057220459,3.240000009536743,3.180000066757202,3.180000066757202,14000,0.0,0
2021-09-17,3.2100000381469727,3.4100000858306885,3.1600000858306885,3.4100000858306885,43500,0.0,0
2021-09-20,3.2899999618530273,3.4000000953674316,3.180000066757202,3.240000009536743,30900,0.0,0
2021-09-21,3.259999990463257,3.259999990463257,3.130000114440918,3.1500000953674316,17800,0.0,0
2021-09-22,3.1500000953674316,3.319999933242798,3.130000114440918,3.25,51300,0.0,0
2021-09-23,3.2300000190734863,3.25,3.1600000858306885,3.1600000858306885,19900,0.0,0
2021-09-24,3.200000047683716,3.2300000190734863,3.1600000858306885,3.200000047683716,26800,0.0,0
2021-09-27,3.109999895095825,3.2100000381469727,3.069999933242798,3.190000057220459,16100,0.0,0
2021-09-28,3.190000057220459,3.2300000190734863,3.130000114440918,3.1600000858306885,8700,0.0,0
2021-09-29,3.190000057220459,3.2300000190734863,3.1500000953674316,3.190000057220459,17100,0.0,0
2021-09-30,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,40400,0.0,0
2021-10-01,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2200000286102295,18700,0.0,0
2021-10-04,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,19300,0.0,0
2021-10-05,3.240000009536743,3.25,3.1500000953674316,3.180000066757202,9700,0.0,0
2021-10-06,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.200000047683716,24200,0.0,0
2021-10-07,3.180000066757202,3.2100000381469727,3.180000066757202,3.200000047683716,6300,0.0,0
2021-10-08,3.2300000190734863,3.240000009536743,3.1600000858306885,3.240000009536743,34500,0.0,0
2021-10-11,3.25,3.25,3.200000047683716,3.2300000190734863,19900,0.0,0
2021-10-12,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,13100,0.0,0
2021-10-13,3.2200000286102295,3.25,3.200000047683716,3.2300000190734863,10500,0.0,0
2021-10-14,3.25,3.25,3.2100000381469727,3.2200000286102295,12600,0.0,0
2021-10-15,3.2300000190734863,3.25,3.200000047683716,3.25,29200,0.0,0
2021-10-18,3.25,3.25,3.2300000190734863,3.240000009536743,11300,0.0,0
2021-10-19,3.25,3.2799999713897705,3.240000009536743,3.25,12900,0.0,0
2021-10-20,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,15900,0.0,0
2021-10-21,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2699999809265137,12600,0.0,0
2021-10-22,3.2899999618530273,3.2899999618530273,3.25,3.25,33600,0.0,0
2021-10-25,3.25,3.2699999809265137,3.2100000381469727,3.259999990463257,7400,0.0,0
2021-10-26,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,17800,0.0,0
2021-10-27,3.25,3.4100000858306885,3.25,3.380000114440918,141500,0.0,0
2021-10-28,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,28700,0.0,0
2021-10-29,3.369999885559082,3.380000114440918,3.309999942779541,3.3299999237060547,10900,0.0,0
2021-11-01,3.359999895095825,3.390000104904175,3.3499999046325684,3.369999885559082,15300,0.0,0
2021-11-02,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,23200,0.0,0
2021-11-03,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,14700,0.0,0
2021-11-04,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2200000286102295,17900,0.0,0
2021-11-05,3.25,3.25,3.2200000286102295,3.240000009536743,11600,0.0,0
2021-11-08,3.2899999618530273,3.299999952316284,3.240000009536743,3.2699999809265137,39100,0.0,0
2021-11-09,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3299999237060547,14400,0.0,0
2021-11-10,3.3299999237060547,3.3399999141693115,3.309999942779541,3.319999933242798,8700,0.0,0
2021-11-11,3.2899999618530273,3.319999933242798,3.2899999618530273,3.309999942779541,12700,0.0,0
2021-11-12,3.319999933242798,3.319999933242798,3.240000009536743,3.2899999618530273,17500,0.0,0
2021-11-15,3.240000009536743,3.259999990463257,3.240000009536743,3.25,12100,0.0,0
2021-11-16,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,28400,0.0,0
2021-11-17,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,25800,0.0,0
2021-11-18,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.130000114440918,55700,0.0,0
2021-11-19,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,27300,0.0,0
2021-11-22,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.9100000858306885,83800,0.0,0
2021-11-23,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.140000104904175,78600,0.0,0
2021-11-24,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,14100,0.0,0
2021-11-26,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.9800000190734863,53700,0.0,0
2021-11-29,3.0299999713897705,3.069999933242798,3.0,3.049999952316284,32900,0.0,0
2021-11-30,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.990000009536743,34400,0.0,0
