Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,31.742389991228244,32.73974196677957,31.556215897708544,32.241065979003906,44850,0.0,0.0
2021-02-24,32.473782465521566,33.72379387685458,32.473782465521566,33.34480285644531,68100,0.0,0.0
2021-02-25,33.39799909499144,33.99640884765107,32.58017065754496,32.93256759643555,47250,0.0,0.0
2021-02-26,32.66660681166353,33.43124317550174,32.2078219496835,32.274314880371094,55500,0.0,0.0
2021-03-01,33.24507029337702,33.77034430098419,32.507031835284074,33.4644889831543,27750,0.0,0.0
2021-03-02,33.23842121142298,33.251718275235625,32.28096413418025,32.4405403137207,20250,0.0,0.0
2021-03-03,33.33815587679111,33.33815587679111,32.11473846435547,32.11473846435547,24450,0.0,0.0
2021-03-04,32.15463122740852,32.87937253819243,30.545568628101517,30.651952743530273,26250,0.0,0.0
2021-03-05,31.02429770863228,31.669250944509148,29.920561539947876,31.336801528930664,33900,0.0,0.0
2021-03-08,31.39664163431228,31.429886194896913,30.24636385878052,30.70514488220215,42150,0.0,0.0
2021-03-09,31.197171484356204,31.82217909758391,30.984403258967706,31.68254852294922,28800,0.0,0.0
2021-03-10,31.682549744002205,32.44718605903588,31.270310340275195,31.54292106628418,74400,0.0,0.0
2021-03-11,31.662607016243754,34.95386640320425,31.662607016243754,34.89402770996094,49200,0.0,0.0
2021-03-12,34.867427717568994,36.46319332438496,33.61741620812833,36.403350830078125,52800,0.0,0.0
2021-03-15,36.23712346933592,36.23712346933592,35.37940009158366,35.58552169799805,27750,0.0,0.0
2021-03-16,35.68525559009827,35.97116338435075,35.10014293792012,35.40599822998047,40800,0.0,0.0
2021-03-17,35.23976952776668,35.89802169799805,35.23976952776668,35.89802169799805,30750,0.0,0.0
2021-03-18,35.57222004238247,35.671953713369014,34.907317488685145,35.106788635253906,66300,0.0,0.0
2021-03-19,35.159985134329496,36.16398381820306,33.843480726900786,36.1573371887207,142500,0.0,0.0
2021-03-22,35.89137386623946,35.89137386623946,34.3355034230089,35.439239501953125,61200,0.0,0.0
2021-03-23,35.45920055450485,36.64339323501975,33.416805267333984,33.416805267333984,63900,0.02,0.0
2021-03-24,33.72948436310289,34.58103662711885,32.15278260010321,32.24591827392578,52500,0.0,0.0
2021-03-25,31.846752465247555,33.93571929818867,30.749047036601524,33.76274490356445,77400,0.0,0.0
2021-03-26,34.527813116194196,35.805145263671875,34.06211954028177,35.805145263671875,44550,0.0,0.0
2021-03-29,35.92489238289287,36.177697891734056,34.58103372400679,35.17313003540039,46950,0.0,0.0
2021-03-30,35.319495814261145,35.678745390845215,34.72739943088145,34.81388473510742,31350,0.0,0.0
2021-03-31,35.37271945789626,35.37271945789626,33.57647529918999,34.14861297607422,61500,0.0,0.0
2021-04-01,33.96232786024056,35.246310311060256,33.58311960200022,34.780616760253906,48750,0.0,0.0
2021-04-05,35.465856813004294,36.34401820246906,34.946941188281116,35.924896240234375,38550,0.0,0.0
2021-04-06,35.92489321685896,35.97811523012743,35.00681443966268,35.31949234008789,23700,0.0,0.0
2021-04-07,35.03342149769345,35.60555905861296,34.022203304627126,34.52116012573242,32550,0.0,0.0
2021-04-08,35.439238611940155,35.439238611940155,34.32157640603778,34.97354507446289,22800,0.0,0.0
2021-04-09,34.700791052084995,35.612219565583466,34.554429546448624,35.392677307128906,22800,0.0,0.0
2021-04-12,35.505771706170236,35.52572663048353,34.18852210390893,34.20848083496094,44250,0.0,0.0
2021-04-13,35.03342327966104,35.03342327966104,33.94902429162278,34.58768844604492,25050,0.0,0.0
2021-04-14,35.093304314935935,35.27957948231448,34.434681338948394,34.82719421386719,20550,0.0,0.0
2021-04-15,34.89371664303781,34.89371664303781,33.73613688919254,34.20848083496094,60750,0.0,0.0
2021-04-16,34.35484103061085,34.614300717773645,33.483330110111936,34.10203552246094,30150,0.0,0.0
2021-04-19,34.102035476753464,34.102035476753464,33.09081725224774,33.35027313232422,23850,0.0,0.0
2021-04-20,33.17065478178207,33.35027575488999,31.979807891171518,32.37897491455078,19200,0.0,0.0
2021-04-21,32.37897536278576,33.35693039619042,32.37897536278576,33.0908203125,20850,0.0,0.0
2021-04-22,33.343623500746574,34.64091054342376,33.343623500746574,34.04216384887695,57450,0.0,0.0
2021-04-23,34.23509494098151,36.88289117629285,34.23509494098151,35.931549072265625,62550,0.0,0.0
2021-04-26,36.084559433490035,37.069168587150784,35.046728266300015,35.41263198852539,46050,0.0,0.0
2021-04-27,36.40389336756595,36.40389336756595,35.41263379097218,36.11782455444336,33300,0.0,0.0
2021-04-28,36.12448199288189,36.77645079893066,36.071259971842416,36.59017562866211,32100,0.0,0.0
2021-04-29,36.663352393463626,36.95607157395532,35.65213029702284,35.745269775390625,21450,0.0,0.0
2021-04-30,35.59225975689822,36.7831028857269,34.620955073151244,34.62760925292969,49350,0.0,0.0
2021-05-03,34.80723334875039,35.505773748802426,34.62760856568732,35.00681686401367,44100,0.0,1.5
2021-05-04,34.50786150504877,37.72114139658652,34.50786150504877,35.0367546081543,39900,0.0,0.0
2021-05-05,35.03675298568948,35.47583367295954,33.5199236022944,34.0488166809082,28700,0.0,0.0
2021-05-06,34.34818674514128,35.266269302407835,34.22843817045035,35.136539459228516,37700,0.0,0.0
2021-05-07,35.46585205785045,35.7053492022338,34.18851999643152,35.68539047241211,20400,0.0,0.0
2021-05-10,35.615539330992604,35.835081567762394,33.69954681396484,33.699546813964844,33000,0.0,0.0
2021-05-11,33.09081786083855,34.15858520630023,32.611819745684215,33.460044860839844,41200,0.0,0.0
2021-05-12,33.45006793986085,34.727396267596674,32.03302849538256,32.122840881347656,39700,0.0,0.0
2021-05-13,31.893320988591686,33.8192947371628,31.893320988591686,33.270442962646484,43500,0.0,0.0
2021-05-14,33.4800038649639,34.68747852803327,33.4800038649639,34.56772994995117,30600,0.0,0.0
2021-05-17,34.56773086469891,35.296207427978516,33.46004601959609,35.296207427978516,37700,0.0,0.0
2021-05-18,34.59218017991087,35.44100907270028,34.36249814334843,34.42241668701172,30400,0.025,0.0
2021-05-19,33.943081329551674,34.86180951812169,33.45375605733929,34.75196075439453,38500,0.0,0.0
2021-05-20,34.821862117611175,35.6706910079907,34.722001687887094,35.47096633911133,41900,0.0,0.0
2021-05-21,36.00023105961384,36.52950196806836,35.7006459810992,36.09010696411133,61400,0.0,0.0
2021-05-24,36.21992964924635,36.389693135377826,35.510910719936575,36.23990249633789,79100,0.0,0.0
2021-05-25,36.22991708324924,36.29982014897871,34.761948893499046,34.831851959228516,30700,0.0,0.0
2021-05-26,35.01160191377697,36.0901090197459,35.01160191377697,35.42103576660156,18200,0.0,0.0
2021-05-27,35.820482731535954,35.88040127683396,35.31118842951261,35.620758056640625,27800,0.0,0.0
2021-05-28,35.800507161775634,35.800507161775634,34.98163948543809,35.351131439208984,42800,0.0,0.0
2021-06-01,36.050162868046456,36.83907319697854,35.20133780641597,36.629364013671875,126500,0.0,0.0
2021-06-02,36.91896550066737,36.91896550066737,36.19995821503354,36.64933776855469,38800,0.0,0.0
2021-06-03,36.449610738470284,37.38831167102478,36.349750315013985,37.05876922607422,38400,0.0,0.0
2021-06-04,37.29844041579498,37.957529197289595,37.17860713082271,37.7078742980957,31900,0.0,0.0
2021-06-07,37.85766622120737,38.047402560468456,37.26848054626576,37.56806564331055,33600,0.0,0.0
2021-06-08,37.53810739872194,37.69788636737197,36.839072982341406,37.1286735534668,23400,0.0,0.0
2021-06-09,37.1386605161181,37.1386605161181,36.44961438274371,36.5095329284668,31600,0.0,0.0
2021-06-10,37.37832939849215,37.37832939849215,36.4496129287049,36.51951599121094,28500,0.0,0.0
2021-06-11,36.67929769274531,37.15863464677446,36.449615640362474,36.579437255859375,42900,0.0,0.0
2021-06-14,36.24988878316517,36.839074468092846,36.24988878316517,36.69926834106445,52900,0.0,0.0
2021-06-15,36.629364198747595,36.81910053563642,36.34975195292592,36.54947280883789,18900,0.0,0.0
2021-06-16,36.34975485115201,36.96889793459294,36.34975485115201,36.52950668334961,19100,0.0,0.0
2021-06-17,36.589420624470755,36.589420624470755,35.37110352375361,35.670692443847656,30500,0.0,0.0
2021-06-18,34.87179432765909,35.001615941273094,33.89314758453134,34.04294204711914,52400,0.0,0.0
2021-06-21,34.0828888452606,34.89176830293732,33.743358020608774,33.98302459716797,32600,0.0,0.0
2021-06-22,33.913119585045756,33.92310791399848,33.21408512617726,33.60354995727539,22900,0.0,0.0
2021-06-23,33.66346712735932,34.602172026360414,33.66346712735932,34.162776947021484,30000,0.0,0.0
2021-06-24,34.40244593597248,35.02158902050536,34.11284533809543,34.93171310424805,28100,0.0,0.0
2021-06-25,35.07151927287053,35.56084455284613,34.66208538939359,34.72200393676758,82100,0.0,0.0
2021-06-28,34.791906907891516,35.02158895804356,34.00299651208789,34.17276382446289,18600,0.0,0.0
2021-06-29,34.37248249138993,34.891765105591894,34.10285856982601,34.29259490966797,17500,0.0,0.0
2021-06-30,34.432400108853145,35.670689972410635,33.64348978487019,34.482330322265625,54300,0.0,0.0
2021-07-01,34.77192994725296,35.490937191010836,34.662081195075395,35.30119705200195,35300,0.0,0.0
2021-07-02,35.31118688477517,35.31118688477517,34.582195091314595,34.66208267211914,11400,0.0,0.0
2021-07-06,34.432402912292915,34.432402912292915,33.24404697482466,33.91312026977539,17400,0.0,0.0
2021-07-07,33.56360263269797,33.903133421430006,33.144180453943754,33.48371124267578,20500,0.0,0.0
2021-07-08,32.74473645699291,33.29397645596365,31.93585323779005,32.6348876953125,27900,0.0,0.0
2021-07-09,32.9744151801994,33.57358533522292,32.82462073672805,33.44376754760742,19300,0.0,0.0
2021-07-12,33.11422218950093,33.81325659551605,32.91449752929217,33.46373748779297,30800,0.0,0.0
2021-07-13,33.39383461647903,33.70340803202018,32.96442792790918,33.38385009765625,23100,0.0,0.0
2021-07-14,33.5336475574159,33.5336475574159,32.43516372614128,32.73474884033203,16000,0.0,0.0
2021-07-15,32.465118448825926,32.4751067771627,31.586334122029083,31.835988998413086,17200,0.0,0.0
2021-07-16,32.2753833009787,32.79466592008389,31.52641864428626,31.945838928222656,27700,0.0,0.0
2021-07-19,31.32669491098283,32.12558785350844,29.279523769764545,31.756099700927734,33700,0.0,0.0
2021-07-20,31.95582568922232,34.12282829024569,31.816019561340976,33.00437545776367,54500,0.0,0.0
2021-07-21,33.49370138427696,34.412429562679314,33.29397670784081,33.523658752441406,13200,0.0,0.0
2021-07-22,33.22407530858003,33.33392407660003,32.12559143781161,32.25541305541992,21700,0.0,0.0
2021-07-23,32.54501472992806,32.54501472992806,31.636270995666138,32.405208587646484,6000,0.0,0.0
2021-07-26,32.37524654353723,32.42518057253231,31.935855278174166,32.1755256652832,19700,0.0,0.0
2021-07-27,31.756098583094133,32.80464827127804,31.7161547944959,32.65485763549805,19700,0.0,0.0
2021-07-28,32.82462574842882,33.95306698242677,32.58495917359922,33.30396270751953,18700,0.0,0.0
2021-07-29,33.34390733977986,33.94308137654902,33.044322226110985,33.154170989990234,19800,0.0,0.0
2021-07-30,33.12421003542488,33.74335692520526,32.64487308843555,32.86457061767578,26600,0.0,0.0
2021-08-02,32.95444474007177,33.68343654537192,31.47648828158818,31.606307983398438,24900,0.0,0.0
2021-08-03,31.89590885258452,32.4950809615038,31.007136160879924,31.486474990844727,59800,0.0,0.0
2021-08-04,31.077042594512154,32.00575721670669,30.387994541527817,31.26677894592285,67900,0.0,0.0
2021-08-05,31.266777548720263,33.194115487936116,31.266777548720263,32.455135345458984,30400,0.0,0.0
2021-08-06,32.804647908486196,33.144178679035974,30.937230575177892,32.60492706298828,19600,0.0,0.0
2021-08-09,32.874554751843085,33.4237985685013,32.64487270552755,33.024349212646484,8500,0.0,0.0
2021-08-10,33.144182495630375,33.44377141723718,32.92448877839847,33.024349212646484,21800,0.0,0.0
2021-08-11,33.09425130321961,33.64349129426035,32.694805768567825,33.633506774902344,11400,0.0,0.0
2021-08-12,33.64349181757892,34.102859713249195,33.303961012656366,33.81325912475586,25100,0.0,0.0
2021-08-13,33.99301169714114,34.10286046135394,33.164155610394666,33.70341110229492,8000,0.0,0.0
2021-08-16,33.26401687107546,33.963047472578225,32.08564555792642,32.54500961303711,37100,0.0,0.0
2021-08-17,32.16024735505586,33.18961389338573,32.02033390080003,32.47005844116211,26200,0.025,0.0
2021-08-18,32.60997284226366,32.939768306534475,32.05031519663474,32.08029556274414,17000,0.0,0.0
2021-08-19,31.7205183610374,33.26956814413159,31.7205183610374,32.46006393432617,34900,0.0,0.0
2021-08-20,32.24019764049892,33.08967821124304,31.240813330993795,31.54062843322754,63700,0.0,0.0
2021-08-23,31.960370264440698,33.41947320357187,31.960370264440698,33.179622650146484,21400,0.0,0.0
2021-08-24,33.429469039246925,34.798627061150015,33.38949267641693,34.45883560180664,31100,0.0,0.0
2021-08-25,34.49881062095912,34.49881062095912,33.15963301715961,33.419471740722656,22600,0.0,0.0
2021-08-26,33.28955553605365,33.55939026625245,32.65994116558978,32.8997917175293,17700,0.0,0.0
2021-08-27,32.83983261522028,34.898565839670376,32.83983261522028,34.49881362915039,26800,0.0,0.0
2021-08-30,34.558774662097754,34.8086211979,34.19899504056562,34.36888885498047,25100,0.0,0.0
2021-08-31,34.18900039048667,34.67870129737866,33.98912239150309,34.538787841796875,26200,0.0,0.0
2021-09-01,34.57876190766231,34.8485966462665,34.4488444431297,34.75865173339844,26500,0.0,0.0
2021-09-02,34.878577790312555,35.418243408203125,34.67869979995966,35.418243408203125,25300,0.0,0.0
2021-09-03,35.5081899823951,35.79801289141286,35.03848106719487,35.458221435546875,17600,0.0,0.0
2021-09-07,35.40825188303532,35.67808660317881,35.06846043682007,35.38826370239258,55800,0.0,0.0
2021-09-08,35.41824434662696,35.41824434662696,33.029712020131264,33.059696197509766,27100,0.0,0.0
2021-09-09,33.14963763601167,33.69930308282926,32.06031036376953,32.06031036376953,34800,0.0,0.0
2021-09-10,32.27018015527471,32.66993233352014,31.7105225309043,31.730510711669922,18000,0.0,0.0
2021-09-13,31.920395070496586,32.29016879520745,31.370731528692758,31.97036361694336,23000,0.0,0.0
2021-09-14,32.300161907803414,32.43008318218331,31.260801243653816,31.350746154785156,33100,0.0,0.0
2021-09-15,31.500653326186566,31.500653326186566,30.79108813647217,31.02094841003418,25900,0.0,0.0
2021-09-16,31.07091744490188,31.160862356364163,30.7611082532973,30.940996170043945,18200,0.0,0.0
2021-09-17,30.791088745588876,31.320764125679823,30.281401547277497,31.31077003479004,79000,0.0,0.0
2021-09-20,30.401328177574175,30.68115699885317,29.681770802228346,30.15148162841797,29000,0.0,0.0
2021-09-21,30.36135086956635,30.591211136329495,29.881645967602797,29.991579055786133,12500,0.0,0.0
2021-09-22,30.341366276710513,30.701144020035997,29.80169680245537,30.03155517578125,27800,0.0,0.0
2021-09-23,30.111505581249393,30.34136585757795,29.5218694727432,30.021562576293945,61500,0.0,0.0
2021-09-24,29.81168917370167,30.62119143220984,29.81168917370167,30.081523895263672,55400,0.0,0.0
2021-09-27,30.051542586023825,33.13964608182461,30.051542586023825,32.8997917175293,50100,0.0,0.0
2021-09-28,32.69991644118289,32.81984171316547,29.99157895090163,31.82045555114746,40200,0.0,0.0
2021-09-29,32.100283050956975,32.80985013651905,31.670548594521254,31.88041877746582,17200,0.0,0.0
2021-09-30,32.14026034083465,32.14026034083465,31.210830861132383,31.260801315307617,135800,0.0,0.0
2021-10-01,31.30077701984645,33.109667503340305,31.09090682248062,32.30016326904297,35600,0.0,0.0
2021-10-04,32.3101569762573,32.46006261559763,31.350745253820765,31.97036361694336,19700,0.0,0.0
2021-10-05,32.11028011320895,33.45944997674347,31.040935263374866,32.41009521484375,22400,0.0,0.0
2021-10-06,32.420087372572205,32.88980011256798,31.16086242181132,32.18023681640625,26200,0.0,0.0
2021-10-07,33.009723876779276,33.87919258698441,32.82983406172688,33.289554595947266,21900,0.0,0.0
2021-10-08,32.989738427408355,33.94915212457629,32.18023800500403,32.53002166748047,14200,0.0,0.0
2021-10-11,32.53002117875957,32.97974574686989,31.830451958138802,32.6099739074707,13000,0.0,0.0
2021-10-12,32.360124390248835,32.649943474440086,32.06030930970461,32.62995910644531,14900,0.0,0.0
2021-10-13,33.10966734952661,33.10966734952661,32.38011584848506,32.48005294799805,9800,0.0,0.0
2021-10-14,32.979745251453984,33.119658712240785,32.50004032346099,32.68992233276367,13200,0.0,0.0
2021-10-15,33.28955508256456,33.28955508256456,32.11027908325195,32.11027908325195,24900,0.0,0.0
2021-10-18,31.89041155475642,32.81984096935762,31.8804174646214,32.80984878540039,17400,0.0,0.0
2021-10-19,33.42947018704998,33.42947018704998,32.62996196477788,33.01972198486328,11200,0.0,0.0
2021-10-20,33.01971896016961,33.84920747343235,32.97974259962896,33.67931365966797,16800,0.0,0.0
2021-10-21,33.85920617601602,34.019107818603516,33.47943834523727,34.019107818603516,12500,0.0,0.0
2021-10-22,33.85920612458013,33.85920612458013,33.17962319152667,33.559391021728516,16900,0.0,0.0
2021-10-25,33.529406852159724,35.1284270884081,33.529406852159724,35.118431091308594,23700,0.0,0.0
2021-10-26,35.05846869542537,35.558161780737436,34.578759978652776,35.078453063964844,18700,0.0,0.0
2021-10-27,34.76864672597488,35.12842636705165,34.47882381373462,34.68869400024414,15700,0.0,0.0
2021-10-28,34.73866048512101,35.538172445536134,34.50880213082611,35.188385009765625,11800,0.0,0.0
2021-10-29,34.948535781543654,35.20837450976952,34.488815243366034,35.12842559814453,21300,0.0,0.0
2021-11-01,35.558162098827246,36.277717555711625,35.06846119340424,36.04785919189453,35000,0.0,0.0
2021-11-02,35.97790246431349,36.277717555711625,34.988508469108346,36.04785919189453,16700,0.0,0.0
2021-11-03,36.047858989037124,36.987280620092925,35.65809899117733,36.86735534667969,25600,0.0,0.0
2021-11-04,36.97728861765024,41.92425096545567,35.18838644253368,41.31462478637695,58700,0.0,0.0
2021-11-05,41.47452746404401,42.973606769973316,40.924865814341096,42.943626403808594,94600,0.0,0.0
2021-11-08,42.973604568058306,43.97299072080384,42.973604568058306,43.623207092285156,21400,0.0,0.0
2021-11-09,43.693164032065596,44.67256200907215,43.27341986343098,43.90303421020508,29200,0.0,0.0
2021-11-10,43.80309994452136,43.97299377234733,42.264044247523785,42.5038948059082,20700,0.0,0.0
2021-11-11,42.613826547137094,42.973606185645,42.33399963378907,42.33399963378906,14000,0.0,0.0
2021-11-12,42.40395496245572,42.99359294780184,41.754352435219005,41.934242248535156,21100,0.0,0.0
2021-11-15,41.93424254102115,41.93424254102115,40.25527347993028,40.70499801635742,20200,0.0,0.0
2021-11-16,40.93000030517578,41.029998779296875,40.18000030517578,40.7599983215332,16500,0.025,0.0
2021-11-17,40.61000061035156,41.66999816894531,39.810001373291016,40.630001068115234,15300,0.0,0.0
2021-11-18,40.5099983215332,41.47999954223633,39.709999084472656,40.43000030517578,35800,0.0,0.0
2021-11-19,39.90999984741211,41.08000183105469,39.65999984741211,39.81999969482422,21000,0.0,0.0
2021-11-22,40.099998474121094,40.59000015258789,39.5,39.810001373291016,68300,0.0,0.0
2021-11-23,39.25,40.130001068115234,39.119998931884766,40.0099983215332,31500,0.0,0.0
2021-11-24,40.209999084472656,40.54999923706055,39.9900016784668,40.040000915527344,14600,0.0,0.0
2021-11-26,38.63999938964844,39.70000076293945,37.15999984741211,38.2400016784668,25800,0.0,0.0
2021-11-29,39.099998474121094,40.5,37.84000015258789,39.43000030517578,48000,0.0,0.0
2021-11-30,38.97999954223633,40.060001373291016,37.79999923706055,39.45000076293945,94000,0.0,0.0
