Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,26.583484887536773,26.937536675835076,26.032734326467178,26.731006622314453,35900,0.0,0
2021-04-09,26.947370355148017,27.144067242201867,26.140916494740196,26.849021911621094,12900,0.0,0
2021-04-12,27.01621553502323,27.153904115634763,26.701501995066568,27.026050567626953,13900,0.0,0
2021-04-13,27.00638045262749,27.00638045262749,26.671998723920545,26.75067710876465,27100,0.0,0
2021-04-14,26.88836140021712,27.153901628675623,26.20975921943667,26.908031463623047,13500,0.0,0
2021-04-15,26.799850937755693,27.409609839507564,26.799850937755693,27.321096420288086,8500,0.0,0
2021-04-16,27.527626572290114,27.527626572290114,26.731007672520626,27.14406967163086,23500,0.0,0
2021-04-19,27.203074985945214,27.340761678483258,26.524472803303922,27.18340492248535,17600,0.0,0
2021-04-20,26.858858715524878,27.153904065570764,26.494971889061144,26.75067710876465,21200,0.0,0
2021-04-21,26.86869337855351,27.25225026491292,26.839190157043177,27.006380081176758,16800,0.0,0
2021-04-22,27.203076320164826,27.24241644901405,26.396622437161565,26.612987518310547,14000,0.0,0
2021-04-23,26.96704257941543,27.45878296060401,26.96704257941543,27.222747802734375,12600,0.0,0
2021-04-26,27.42927643624323,27.42927643624323,27.124397940993877,27.291589736938477,9200,0.0,0
2021-04-27,27.13423379626529,27.50795565250306,26.75067690751591,27.10472869873047,17800,0.0,0
2021-04-28,27.075224897074907,27.075224897074907,26.760509490966797,26.760509490966797,13600,0.0,0
2021-04-29,26.327778446438625,27.645642717348508,26.327778446438625,27.12439727783203,17100,0.0,0
2021-04-30,27.05555646014301,27.08506155882085,26.544146004771413,26.56381607055664,33100,0.0,0
2021-05-03,26.731005693742716,27.753824645066203,26.731005693742716,27.094892501831055,15600,0.0,0
2021-05-04,27.409608589199856,27.625973673066326,26.799849715262543,27.4882869720459,14300,0.0,0
2021-05-05,27.596468049142032,28.511105404663944,27.596468049142032,28.324243545532227,42000,0.0,0
2021-05-06,28.422593346276503,28.520941796605346,27.743991102432233,28.206228256225586,33000,0.0,0
2021-05-07,28.373420438356582,28.914334108635686,27.842339924985225,28.678298950195312,70600,0.0,0
2021-05-10,29.08152348171348,29.50442047532766,28.324242905978338,28.38325309753418,69300,0.0,0
2021-05-11,28.03903589475977,29.012681594350664,27.498120366648855,27.63580894470215,23300,0.0,0
2021-05-12,27.734157648588692,28.42259304183525,27.026050314478272,27.10472869873047,31700,0.0,0
2021-05-13,27.233232372079968,28.666561185523395,27.233232372079968,28.211851119995117,40200,0.14,0
2021-05-14,28.201966065496986,28.94334265295089,27.974609145759988,28.70610237121582,67800,0.0,0
2021-05-17,28.310701622837268,28.468861819636047,27.67806083564215,28.350242614746094,49600,0.0,0
2021-05-18,28.083346267138563,28.439207648736037,27.67806053161621,27.67806053161621,26400,0.0,0
2021-05-19,27.351854220470724,27.984494985146824,27.183808781676362,27.875761032104492,30900,0.0,0
2021-05-20,27.87576042983411,28.458976829201017,27.57920866373569,28.320585250854492,35200,0.0,0
2021-05-21,28.15253948479657,28.25139007233419,27.846104360306274,28.033920288085938,28600,0.0,0
2021-05-24,27.925184843324402,28.083345031426592,27.658288818870147,27.865875244140625,41400,0.0,0
2021-05-25,27.875760035867337,28.162424665084412,27.302428892015055,27.332082748413086,21300,0.0,0
2021-05-26,27.401279192286296,27.925186015757266,27.243118997543785,27.747255325317383,26300,0.0,0
2021-05-27,27.8362203611648,28.271161834581875,27.678060168180085,28.162425994873047,10800,0.0,0
2021-05-28,28.162425939955614,28.23162078857422,27.816449811444382,28.23162078857422,14800,0.0,0
2021-06-01,28.330471129879573,28.864263189506445,28.02403599495574,28.57759666442871,31800,0.0,0
2021-06-02,28.666563217627342,28.91368876260689,27.767026384735257,28.073461532592773,34700,0.0,0
2021-06-03,27.994380146177246,28.99276752822978,27.88564430805307,28.715986251831055,80500,0.0,0
2021-06-04,28.735756407669186,28.8939165964812,28.360126430595194,28.814836502075195,17800,0.0,0
2021-06-07,28.74564327104798,29.061963666453572,28.379896635473845,28.844493865966797,27000,0.0,0
2021-06-08,28.884031836095506,28.9631119318351,28.37001215649726,28.893917083740234,47300,0.0,0
2021-06-09,28.94334294131572,28.94334294131572,28.439206630574134,28.67644691467285,22300,0.0,0
2021-06-10,28.834608651582013,28.834608651582013,28.43920815686361,28.4589786529541,56200,0.0,0
2021-06-11,28.617135895330303,28.775296076883247,28.132768218229057,28.370010375976562,78200,0.0,0
2021-06-14,28.37001294278824,28.528173138650924,27.687945919744003,27.85599136352539,30700,0.0,0
2021-06-15,27.935070864677737,28.113001552576677,27.46059028722605,27.915300369262695,25700,0.0,0
2021-06-16,27.994379195660404,28.399664906193625,27.40127755804018,28.17230987548828,42900,0.0,0
2021-06-17,28.330469352731935,28.330469352731935,27.2332314448288,27.59897804260254,37200,0.0,0
2021-06-18,27.233232400275863,27.381509225240748,26.689556993465132,26.986106872558594,61700,0.0,0
2021-06-21,27.134382922251305,27.687943560604804,27.134382922251305,27.32219696044922,36200,0.0,0
2021-06-22,27.925184831006845,27.925184831006845,27.035533301969906,27.480358123779297,33300,0.0,0
2021-06-23,27.47047561028346,27.925185693567354,27.37162501835533,27.460590362548828,51100,0.0,0
2021-06-24,27.42104813632474,27.70771465146051,27.11461301202847,27.64840316772461,54800,0.0,0
2021-06-25,27.628635638367914,27.93507077464052,27.401278712664165,27.668174743652344,928300,0.0,0
2021-06-28,27.737369265933644,27.836219856110123,27.223349590768702,27.38150978088379,28800,0.0,0
2021-06-29,27.46058938651497,27.480357995863383,27.134383764539248,27.30242919921875,30100,0.0,0
2021-06-30,27.20357776636823,27.450703287024734,27.084956686869145,27.32219696044922,32400,0.0,0
2021-07-01,27.42104834432327,27.68794436690491,27.23323241523788,27.371623992919922,25600,0.0,0
2021-07-02,27.46058941740389,27.46058941740389,27.164037651826288,27.233232498168945,25500,0.0,0
2021-07-06,27.193693660216724,27.24311801225441,26.88725852966309,26.887258529663086,68900,0.0,0
2021-07-07,26.857603503003247,27.084958545105188,26.659902318746987,27.005878448486328,52900,0.0,0
2021-07-08,26.570935297657627,27.005876744324187,26.47208659718541,26.729097366333008,34200,0.0,0
2021-07-09,27.045419188464408,27.490244020784708,26.88725899669476,27.35185432434082,15900,0.0,0
2021-07-12,27.292543512515525,27.539669036865234,27.223348667364508,27.539669036865234,14600,0.0,0
2021-07-13,27.421048036621006,27.589093469092095,27.10472766618557,27.401277542114258,19600,0.0,0
2021-07-14,27.38150990482313,27.648404048464037,27.23323307617816,27.559438705444336,7200,0.0,0
2021-07-15,27.33208375699599,27.806564331054688,27.33208375699599,27.806564331054688,12800,0.0,0
2021-07-16,27.87576008454262,28.004264528467463,27.648403167724613,27.64840316772461,18700,0.0,0
2021-07-19,27.272773881668105,27.272773881668105,26.99599260688154,27.065187454223633,32500,0.0,0
2021-07-20,27.47047476176816,28.024035419881653,27.351853678034757,27.480358123779297,25700,0.0,0
2021-07-21,27.81644816085841,28.458976026574735,27.81644816085841,27.885643005371094,12800,0.0,0
2021-07-22,27.92518609947006,27.92518609947006,27.233233831333592,27.292545318603516,9500,0.0,0
2021-07-23,27.322198779682157,27.935070941301987,27.322198779682157,27.460590362548828,8300,0.0,0
2021-07-26,27.421048977883885,27.806564206908114,27.421048977883885,27.62863540649414,13900,0.0,0
2021-07-27,27.411162708369236,27.62863437646458,27.411162708369236,27.539669036865234,3700,0.0,0
2021-07-28,27.510015033203615,27.97461036958246,27.510015033203615,27.747255325317383,13800,0.0,0
2021-07-29,27.796681761431447,28.172311755250757,27.52978572388132,27.85599136352539,29700,0.0,0
2021-07-30,27.944954892545937,28.765411562273812,27.944954892545937,28.488630294799805,43700,0.0,0
2021-08-02,28.66656150791514,29.27943365249594,28.66656150791514,28.884031295776367,21400,0.0,0
2021-08-03,29.08173179626465,29.40793741316199,29.05207605457648,29.08173179626465,18700,0.0,0
2021-08-04,28.982881843467926,29.645178338981527,28.982881843467926,29.338743209838867,29300,0.0,0
2021-08-05,29.694604660867142,30.05046414283445,29.615522681076442,29.971384048461914,39300,0.0,0
2021-08-06,30.04057874887705,30.821496326738796,30.04057874887705,30.564485549926758,42100,0.0,0
2021-08-09,30.64356629457986,30.64356629457986,29.793453852106076,30.43598175048828,25900,0.0,0
2021-08-10,30.366783400992944,31.28609064257395,30.366783400992944,30.791839599609375,40700,0.0,0
2021-08-11,31.088392690887243,31.612297612247,30.742416568879854,31.23666763305664,65800,0.0,0
2021-08-12,31.147701705881804,31.454136832001087,30.297589288124538,30.91046142578125,26600,0.0,0
2021-08-13,30.811038319188874,31.029767177660112,30.5425970635646,30.870691299438477,10300,0.18,0
2021-08-16,30.38352122142814,30.761327854903765,29.72733274890106,30.224445343017578,11300,0.0,0
2021-08-17,30.294041174744947,30.880634194711632,29.77704551172973,30.01565933227539,19000,0.0,0
2021-08-18,29.836699103745683,30.333811714145313,29.65773826058836,29.667680740356445,10400,0.0,0
2021-08-19,29.4290670393386,30.065370576513235,29.379354640288007,29.598085403442383,9700,0.0,0
2021-08-20,29.72733274844079,30.274157739760927,29.71739026899853,29.757160186767578,8400,0.0,0
2021-08-23,29.657738135794613,30.224446205852136,29.657738135794613,29.737276077270508,6700,0.0,0
2021-08-24,29.866525441286893,29.965946442631928,29.81681304428033,29.82675552368164,6800,0.0,0
2021-08-25,29.76710254595877,30.41334853642277,29.76710254595877,30.29404067993164,9100,0.0,0
2021-08-26,30.204560754998568,30.81103873409424,29.69750757154785,30.01565933227539,26200,0.0,0
2021-08-27,30.15484996847327,30.572424624564587,30.15484996847327,30.333810806274414,3800,0.0,0
2021-08-30,30.333811543683886,30.333811543683886,29.796929017228937,29.916236877441406,7600,0.0,0
2021-08-31,30.21450368347142,30.21450368347142,29.737276035289756,29.916236877441406,9900,0.0,0
2021-09-01,29.79692938152038,30.025602625028814,29.58814299401361,29.707448959350586,16200,0.0,0
2021-09-02,29.627910376859255,29.9460640356633,29.627910376859255,29.76710319519043,14300,0.0,0
2021-09-03,29.677622898955388,29.737275880584228,29.230220795903833,29.697507858276367,22500,0.0,0
2021-09-07,29.786985766144078,29.796928245598817,29.578199386596683,29.57819938659668,11200,0.0,0
2021-09-08,29.62790942676681,29.62790942676681,28.65356921136367,29.21033477783203,16100,0.0,0
2021-09-09,29.031375920070005,29.369412631876806,28.703281687590934,28.852415084838867,14900,0.0,0
2021-09-10,28.941896846793167,28.981664869617273,28.39507183637224,28.554147720336914,14100,0.0,0
2021-09-13,28.882240573984117,28.99160595005634,28.434840383053622,28.564088821411133,11300,0.0,0
2021-09-14,29.309758207963224,29.309758207963224,28.10674663576358,28.285707473754883,13200,0.0,0
2021-09-15,28.583975562359907,28.981665277873738,28.54420564264145,28.633686065673828,14500,0.0,0
2021-09-16,28.19622815871173,28.941897081980898,28.19622815871173,28.88224220275879,8100,0.0,0
2021-09-17,28.703282211112526,29.429066148268404,28.086861755888343,29.32964324951172,72700,0.0,0
2021-09-20,28.663512904491903,28.663512904491903,28.186285255881053,28.514379501342773,6600,0.0,0
2021-09-21,28.345360294432922,28.78281990746272,28.345360294432922,28.534263610839844,6000,0.0,0
2021-09-22,28.514378604495437,28.822587880820908,28.34536024722004,28.71322250366211,8800,0.0,0
2021-09-23,28.832530975341797,29.021434295464132,28.782820473573118,28.832530975341797,9800,0.0,0
2021-09-24,28.83253085154489,28.96177929338896,28.63368505265578,28.90212631225586,9100,0.0,0
2021-09-27,28.832530217138107,29.598084060782288,28.643626901983325,29.429065704345703,18800,0.0,0
2021-09-28,29.01149152869891,29.35947072663776,29.01149152869891,29.15068244934082,7800,0.0,0
2021-09-29,29.180509926744744,29.180509926744744,28.852415687413515,28.971721649169922,10800,0.0,0
2021-09-30,29.150682165803342,29.329643002793155,29.001548767089847,29.001548767089844,8000,0.0,0
2021-10-01,29.23021985865916,29.478776153199348,28.88224066703609,29.14073944091797,29400,0.0,0
2021-10-04,29.339585605955616,29.657737363575258,29.329643126488243,29.39923858642578,19900,0.0,0
2021-10-05,29.59808502981006,29.826756373553792,29.588142550125454,29.80687141418457,16700,0.0,0
2021-10-06,29.71739058929823,29.727333068847656,29.48871924866368,29.727333068847656,5200,0.0,0
2021-10-07,29.826755893956793,29.876466395246428,29.528489093550853,29.617969512939453,7700,0.0,0
2021-10-08,29.53842995662282,29.876466678330672,29.53842995662282,29.76710319519043,8700,0.0,0
2021-10-11,29.916237243191482,29.92617972302525,29.637853496848326,29.707448959350586,2000,0.0,0
2021-10-12,29.627910096130122,29.727332995043458,29.528489093550853,29.617969512939453,22000,0.0,0
2021-10-13,29.54837239265859,29.54837239265859,29.041317310844704,29.478776931762695,14900,0.0,0
2021-10-14,29.61796951293945,29.687564973278565,29.45889173687767,29.617969512939453,5900,0.0,0
2021-10-15,29.62791054185475,29.777045840635395,29.51854705810547,29.51854705810547,6100,0.0,0
2021-10-18,29.48871953568412,29.727333358190574,29.190452731634572,29.409181594848633,33800,0.0,0
2021-10-19,29.37935371256657,29.647794969960756,29.35947064990831,29.508604049682617,4100,0.0,0
2021-10-20,29.3992397501195,29.82675690246834,29.3296442874272,29.816814422607422,20800,0.0,0
2021-10-21,29.70744876309468,29.91623704555626,29.548372879473526,29.667680740356445,4800,0.0,0
2021-10-22,29.62791117823058,30.04548585185042,29.548373235461757,29.926179885864258,9800,0.0,0
2021-10-25,29.92617914931445,30.025602049411994,29.717390869476205,29.876466751098633,14900,0.0,0
2021-10-26,29.896351106291153,29.896351106291153,29.588141828917216,29.757160186767578,13900,0.0,0
2021-10-27,29.627909391923037,29.627909391923037,29.279932098498314,29.38929557800293,2900,0.0,0
2021-10-28,29.826756208788993,30.343753771528185,29.816813729159307,30.05542755126953,25000,0.0,0
2021-10-29,29.906294819246963,30.035543264659246,29.180510857032605,29.52849006652832,43900,0.0,0
2021-11-01,29.83669908904725,30.36363913849155,29.478777402908925,30.134965896606445,42900,0.0,0
2021-11-02,30.07531150442655,30.323867797851562,29.816812731704452,30.323867797851562,37600,0.0,0
2021-11-03,30.443176626403623,31.21867107302979,30.16479288618695,31.168960571289062,11600,0.0,0
2021-11-04,31.089423228499715,31.497055418880787,30.890577425045187,31.288267135620117,9800,0.0,0
2021-11-05,31.129190701659486,31.248498560892095,30.144907974243317,30.522714614868164,15100,0.0,0
2021-11-08,30.6619058466064,30.96017265319824,29.97588991584424,30.960172653198242,19700,0.0,0
2021-11-09,30.970114811862427,31.15901813212376,30.751385949051578,30.989999771118164,22400,0.0,0
2021-11-10,31.309999465942383,31.979999542236328,30.899999618530273,31.979999542236328,13700,0.18,0
2021-11-11,31.84000015258789,32.0,31.760000228881836,31.920000076293945,10200,0.0,0
2021-11-12,31.59000015258789,31.59000015258789,31.030000686645508,31.239999771118164,6100,0.0,0
2021-11-15,31.100000381469727,31.610000610351562,31.030000686645508,31.170000076293945,9600,0.0,0
2021-11-16,31.610000610351562,32.0,31.5,31.5,8800,0.0,0
2021-11-17,31.389999389648438,31.690000534057617,31.0,31.31999969482422,4900,0.0,0
2021-11-18,31.280000686645508,31.280000686645508,30.799999237060547,31.059999465942383,6500,0.0,0
2021-11-19,30.850000381469727,31.219999313354492,30.850000381469727,31.079999923706055,8500,0.0,0
2021-11-22,31.1200008392334,31.68000030517578,31.1200008392334,31.459999084472656,5800,0.0,0
2021-11-23,31.59000015258789,31.649999618530273,31.18000030517578,31.489999771118164,3400,0.0,0
2021-11-24,31.290000915527344,31.950000762939453,31.219999313354492,31.68000030517578,10200,0.0,0
2021-11-26,31.0,31.139999389648438,30.610000610351562,30.610000610351562,1900,0.0,0
2021-11-29,30.709999084472656,31.399999618530273,30.709999084472656,31.079999923706055,21800,0.0,0
2021-11-30,31.170000076293945,31.290000915527344,30.600000381469727,30.860000610351562,22500,0.0,0
