Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,208.71361202351284,213.38004686694825,208.0056621829482,211.63511657714844,631900,0.0,0
2021-02-09,211.42573072201992,215.68336514041454,211.04684189694092,214.89566040039062,650600,0.0,0
2021-02-10,215.6933500743591,216.52093225921172,207.37749865035886,208.38458251953125,930700,0.0,0
2021-02-11,210.12949191013718,210.78756832771978,204.34629146136123,207.4373016357422,680600,0.0,0
2021-02-12,206.10119780742195,212.12370876172628,206.10119780742195,211.59524536132812,316200,0.0,0
2021-02-16,212.442781457252,212.442781457252,208.683698556075,209.5811004638672,466700,0.0,0
2021-02-17,207.64670774339322,209.41158438141605,203.28937233432387,207.38746643066406,368700,0.0,0
2021-02-18,206.63964583696884,212.96127565333464,205.98155415884503,211.17645263671875,487600,0.0,0
2021-02-19,213.03107910461333,216.21184054553518,212.4128800284269,215.01531982421875,634900,0.0,0
2021-02-22,213.65924946357362,213.93843711233268,209.93007842002643,211.14654541015625,481100,0.0,0
2021-02-23,209.39164067533807,212.0838158696754,206.42027784393377,211.00694274902344,621100,0.0,0
2021-02-24,209.68078312118544,217.85703989073176,209.54118930980502,216.68045043945312,637200,0.0,0
2021-02-25,216.95965428840083,220.0008217079745,214.1877089589758,214.90562438964844,549900,0.0,0
2021-02-26,215.3642940913751,218.11629304291736,213.39999985800463,214.1478271484375,722800,0.0,0
2021-03-01,217.06934130893202,221.39676510110172,216.3215139857171,220.08059692382812,972900,0.0,0
2021-03-02,219.78118877067757,222.86502795274183,217.3660127128924,221.96682739257812,636100,0.2,0
2021-03-03,222.05663989893964,226.68739348814623,219.3220942220109,222.3161163330078,737600,0.0,0
2021-03-04,222.14647653533834,223.1544738146019,213.70334196422394,214.59156799316406,1031500,0.0,0
2021-03-05,217.20630817710907,222.3959430917728,211.3480101988074,219.4119110107422,1079400,0.0,0
2021-03-08,219.93086824231906,223.49376168445642,217.8450365982646,218.21429443359375,751800,0.0,0
2021-03-09,221.76723091537258,225.9887979507767,221.2682272156856,223.3740234375,684100,0.0,0
2021-03-10,226.04868417000372,228.38401791456357,224.3720389877715,225.4798126220703,639800,0.0,0
2021-03-11,226.34806514888885,230.17043504443993,225.22031199460412,229.21234130859375,454300,0.0,0
2021-03-12,229.5716343084404,234.6914169942087,228.46384551761287,233.34410095214844,618100,0.0,0
2021-03-15,232.2363171993267,233.54370444701794,228.6834133184113,231.52774047851562,509400,0.0,0
2021-03-16,233.53372876818892,233.81316961852968,227.90496770957822,228.5237274169922,412200,0.0,0
2021-03-17,227.0566641303835,231.52774836572934,225.16045611130735,227.46585083007812,619400,0.0,0
2021-03-18,226.81714722586622,232.5956034010294,226.54768096253582,229.64151000976562,1009000,0.0,0
2021-03-19,228.05466059141497,232.3560851848302,225.79916939809863,230.15048217773438,1333100,0.0,0
2021-03-22,230.60958106252795,232.5856314834409,228.33411014257453,230.78921508789062,782200,0.0,0
2021-03-23,231.01874084372167,234.2922037862992,230.1305148970171,231.1884002685547,874100,0.0,0
2021-03-24,231.12852604344755,235.68942709080258,231.12852604344755,233.6435089111328,822000,0.0,0
2021-03-25,233.52375470030086,233.52375470030086,227.79518679869796,231.29818725585938,862200,0.0,0
2021-03-26,230.080617701457,236.50778774946951,229.89100908861354,235.28024291992188,692300,0.0,0
2021-03-29,235.67943149706016,237.91497346116714,232.72533824531624,234.8710479736328,668200,0.0,0
2021-03-30,235.65948544008504,241.35809900187613,234.7612696689535,240.13055419921875,845700,0.0,0
2021-03-31,240.07067440128506,243.02476767015835,237.34611856213212,239.9309539794922,668100,0.0,0
2021-04-01,239.7912235243973,243.3241627438404,239.7912235243973,243.20440673828125,529400,0.0,0
2021-04-05,245.47987509939355,248.20443096755753,244.08267086658742,245.80921936035156,627400,0.0,0
2021-04-06,245.86907726990657,248.36409550197317,243.76328127290702,244.10260009765625,496000,0.0,0
2021-04-07,243.92297517679538,245.44992517340395,242.87506443463298,242.91497802734375,476400,0.0,0
2021-04-08,243.7433310347123,245.74933555609098,241.8271587484819,244.49183654785156,569600,0.0,0
2021-04-09,247.21640058242912,250.60961938792536,246.83715292675743,248.78326416015625,659200,0.0,0
2021-04-12,248.79325474092178,249.99087578772193,246.34813968907582,248.5238037109375,671700,0.0,0
2021-04-13,249.3421602224797,249.3421602224797,245.15053227117994,247.83517456054688,652500,0.0,0
2021-04-14,248.46390172169367,249.0227833677837,246.28823790983444,247.39602661132812,517400,0.0,0
2021-04-15,248.5836775842656,250.86910776141923,246.71740867516874,249.59165954589844,556700,0.0,0
2021-04-16,251.44795621492779,252.87511468634742,250.6894760887394,250.86911010742188,756400,0.0,0
2021-04-19,250.83915819199936,250.90902601459095,246.5177846338832,247.41600036621094,608400,0.0,0
2021-04-20,249.41202641236816,250.98887989019613,245.16050525430535,247.14654541015625,600000,0.0,0
2021-04-21,247.11659486345584,249.60163859006323,244.60161213530722,246.20840454101562,1017100,0.0,0
2021-04-22,246.5078232709099,254.6016637453371,246.5078232709099,250.25035095214844,1056700,0.0,0
2021-04-23,252.20645847570856,258.7434100359978,252.20645847570856,257.24639892578125,787700,0.0,0
2021-04-26,258.1545798961354,258.95297360972904,251.58767434327135,252.98489379882812,625600,0.0,0
2021-04-27,254.40204686560716,258.14457427544,253.59366338162457,257.84515380859375,513300,0.0,0
2021-04-28,256.69746867616703,258.1645407372898,254.93100658492457,256.70745849609375,496100,0.0,0
2021-04-29,258.19446344656257,259.58170823103194,255.6096281604219,258.79327392578125,333000,0.0,0
2021-04-30,258.18453640512587,260.64961599536946,256.2384097182288,257.2962951660156,468300,0.0,0
2021-05-03,258.29430348539836,262.3861400867016,257.70548274975465,261.14862060546875,519800,0.0,0
2021-05-04,259.8012774310535,265.08071431803245,259.53179595757337,264.2224426269531,580400,0.0,0
2021-05-05,265.8292357341878,265.8292357341878,262.0368198070325,263.60369873046875,372800,0.0,0
2021-05-06,263.76335899780366,264.6016814786561,260.8391744488801,264.4320068359375,416500,0.0,0
2021-05-07,265.5697503423497,269.3721557434495,263.2643559009511,269.0328369140625,361000,0.0,0
2021-05-10,269.8512275023141,275.5398512395462,269.2024983461383,269.59173583984375,569100,0.0,0
2021-05-11,266.81730395602506,267.466002722019,260.9590049635179,263.61370849609375,795500,0.0,0
2021-05-12,262.3761222245973,262.84518689021866,255.74936935911902,255.86912536621094,872500,0.0,0
2021-05-13,255.9689349715397,263.99289210153006,255.9689349715397,263.4440002441406,611100,0.0,0
2021-05-14,264.89111268357567,270.12066122330015,263.89310537710816,269.0328369140625,381800,0.0,0
2021-05-17,267.76535105076755,271.0088748320154,267.76535105076755,269.6915283203125,505200,0.0,0
2021-05-18,270.1705774414109,270.90912363543634,264.3222686378824,264.4919128417969,679300,0.0,0
2021-05-19,260.45996056970597,264.31225419429427,258.0048406408766,263.6236267089844,781300,0.0,0
2021-05-20,265.3401816266843,266.77731449749655,263.8930893940114,264.0727233886719,449200,0.0,0
2021-05-21,264.4320099567465,266.93701806642486,262.056747671249,262.4160461425781,742200,0.0,0
2021-05-24,263.7334312890459,264.72144881650274,261.6575589513021,264.1625671386719,790900,0.0,0
2021-05-25,265.17055210902646,267.96496036965357,260.3900886084295,260.8092346191406,707700,0.0,0
2021-05-26,261.168548268848,262.8951119647218,258.0847091836936,262.1466064453125,558900,0.0,0
2021-05-27,261.3382147193276,267.88517157351725,261.1685705096046,263.7933349609375,2825500,0.0,0
2021-05-28,264.1725759787563,265.32027841919484,261.29830973909736,264.92108154296875,616600,0.0,0
2021-06-01,268.28688695497965,268.91611058631236,266.5989802384547,267.5178527832031,635500,0.2,0
2021-06-02,268.55654013779537,268.7462764604822,261.5352294078134,263.09332275390625,698300,0.0,0
2021-06-03,262.0745647368819,265.8598729032811,259.16817006893496,263.85235595703125,865600,0.0,0
2021-06-04,265.01095525010726,265.58025572337027,255.7225001251946,259.9472351074219,721600,0.0,0
2021-06-07,261.21567986255667,261.6251750902272,252.03707369432232,253.9746551513672,852100,0.0,0
2021-06-08,254.92347721344012,256.0820270917412,251.94716179885137,255.08326721191406,696900,0.0,0
2021-06-09,255.24307926636595,255.84234130621172,248.9009630040208,249.46026611328125,1041400,0.0,0
2021-06-10,251.15814674593358,251.5976035288931,247.30293302251528,248.10194396972656,692700,0.0,0
2021-06-11,248.85101288456733,251.9471593378691,248.85101288456733,250.71868896484375,657500,0.0,0
2021-06-14,251.68748502365716,252.95591431454997,248.7111849044288,249.81980895996094,531000,0.0,0
2021-06-15,250.6487902041556,254.114473022577,249.5102045323173,253.0957489013672,516900,0.0,0
2021-06-16,253.30548249901867,253.53520825011725,249.81982018037243,252.126953125,467100,0.0,0
2021-06-17,252.26677689026863,253.0258289264708,245.58507073361721,248.8809814453125,541500,0.0,0
2021-06-18,246.47396933379508,248.43154546264407,245.25548102458774,246.0445098876953,875600,0.0,0
2021-06-21,247.85225407894475,251.7574088452634,247.14312786260746,251.08822631835938,497500,0.0,0
2021-06-22,251.71745519797233,255.26305587432688,250.6387926822442,252.6163330078125,496500,0.0,0
2021-06-23,252.53645232732578,254.8236058427448,250.8585277339427,252.6463165283203,321100,0.0,0
2021-06-24,254.05454270167124,255.44281830835217,251.02830152135337,251.78736877441406,522900,0.0,0
2021-06-25,252.05703393264676,255.6325962438085,251.51771028609767,253.29550170898438,1213800,0.0,0
2021-06-28,253.11570342663265,255.39288992290906,250.79858848145452,255.26304626464844,532600,0.0,0
2021-06-29,254.95345298804634,256.1419645097367,253.7649262264888,254.7137451171875,604400,0.0,0
2021-06-30,254.58388673132248,255.58264660902853,252.77613379105318,253.48526000976562,889100,0.0,0
2021-07-01,253.82483989465982,258.2892826185092,253.03582628069864,257.6800537109375,756700,0.0,0
2021-07-02,258.78866256756146,259.28804251661364,257.0608274508701,257.6800537109375,490500,0.0,0
2021-07-06,257.56020722102244,258.5389724134556,251.188114198785,254.21435546875,691200,0.0,0
2021-07-07,254.92346818153754,259.26806436093756,254.22432409853604,258.8486022949219,652500,0.0,0
2021-07-08,255.32296783058396,258.7187604696397,251.1681231907319,256.1219787597656,600100,0.0,0
2021-07-09,259.04834501786945,260.80617215895586,257.52024362172625,260.2568359375,638700,0.0,0
2021-07-12,259.3979391302148,260.26685542234134,255.74247400354776,257.300537109375,655800,0.0,0
2021-07-13,258.7886604947018,259.0083888897141,255.5027624016658,257.26055908203125,502200,0.0,0
2021-07-14,257.70001439099264,259.727495737063,255.63258935508892,258.4391174316406,498100,0.0,0
2021-07-15,256.21187286387425,261.01590548704604,255.30299770817513,258.4890441894531,413300,0.0,0
2021-07-16,258.499044743574,259.7175330412839,253.14569106769224,253.62509155273438,749800,0.0,0
2021-07-19,250.2292984659775,250.6288115696189,246.37408464507104,249.83978271484375,583200,0.0,0
2021-07-20,250.48898388517935,254.97340604537715,249.7399139664078,252.7261962890625,572200,0.0,0
2021-07-21,253.65504090727444,254.57389814260455,250.5688766212419,254.09449768066406,432800,0.0,0
2021-07-22,254.95344067989024,256.1119905667764,253.8847602854202,255.02334594726562,290300,0.0,0
2021-07-23,255.19311090931996,261.17568759527245,254.11444849696866,260.7561950683594,416800,0.0,0
2021-07-26,260.8361292765901,262.7437642710102,257.8498470420477,258.4590759277344,450300,0.0,0
2021-07-27,257.4403795003502,262.12456619583895,256.01212957931904,258.948486328125,786800,0.0,0
2021-07-28,253.14568613960583,259.01838387667937,249.98960125813022,258.7087707519531,826000,0.0,0
2021-07-29,260.5564856039591,273.040984258858,259.42788204879895,267.65765380859375,673100,0.0,0
2021-07-30,266.83869803370396,269.4754083413849,265.36052239714735,268.81622314453125,507000,0.0,0
2021-08-02,268.8861467699247,270.06467615989914,265.98974909907434,266.45916748046875,442700,0.0,0
2021-08-03,265.16075134585833,273.6002845415169,264.98098188221576,273.4804382324219,530700,0.0,0
2021-08-04,273.6502226501136,273.7900636701685,269.38552873445155,270.02471923828125,489800,0.0,0
2021-08-05,271.5627986173427,274.4492292300392,270.5540718894948,271.8524475097656,388400,0.0,0
2021-08-06,272.63149539883864,273.5403705796637,270.863701320812,272.3818054199219,262900,0.0,0
2021-08-09,272.5615584728531,272.88116894175215,269.58527361046043,271.8524475097656,292900,0.0,0
2021-08-10,272.35182561074356,275.0784509707019,271.41298891448236,272.0721740722656,414900,0.0,0
2021-08-11,272.192059427004,276.23702520310235,271.662717850382,275.9873352050781,412100,0.0,0
2021-08-12,275.1883249596553,279.8125883571113,275.1883249596553,278.7039489746094,317800,0.0,0
2021-08-13,278.45423589842363,281.33066916291426,277.21578342944144,280.6515197753906,329200,0.0,0
2021-08-16,279.0934457222467,281.50046053896887,276.6664666818861,281.3306579589844,341700,0.0,0
2021-08-17,280.50171909414496,280.50171909414496,274.8686987266119,279.4530029296875,333900,0.0,0
2021-08-18,277.99481226835377,281.790117976321,275.6776821072451,276.12713623046875,563400,0.0,0
2021-08-19,273.69017585503633,279.4829711186424,272.39180016897296,279.16339111328125,500600,0.0,0
2021-08-20,279.5329245655474,283.63781310778126,278.9636241096989,282.15966796875,389200,0.0,0
2021-08-23,283.0285609616914,286.5741461094192,282.50918635139556,283.7876281738281,355200,0.0,0
2021-08-24,284.92621335381205,286.7239689207224,283.5579172141467,285.1759033203125,266600,0.0,0
2021-08-25,284.39688816928026,287.0136342916572,284.3769239435178,285.70526123046875,350500,0.0,0
2021-08-26,287.3132690723277,287.3132690723277,283.39811691826867,285.7452087402344,441900,0.0,0
2021-08-27,286.06483552755486,292.20720306479103,284.796390896274,289.420654296875,438200,0.0,0
2021-08-30,289.42062345021833,294.1247737335929,287.4031395584306,293.4755859375,429800,0.0,0
2021-08-31,293.41561390088003,294.60495007111933,287.98866142689235,288.558349609375,1011200,0.2,0
2021-09-01,289.74770103810454,293.7454616862787,285.71995840508873,292.7260437011719,565600,0.0,0
2021-09-02,293.8353900905239,299.8520085264863,293.0058682257907,299.72210693359375,636200,0.0,0
2021-09-03,299.96196634108384,304.0496727479142,297.5433078446151,300.98138427734375,456900,0.0,0
2021-09-07,301.6210363355315,303.7798306117078,299.57216583012536,301.7909240722656,683200,0.0,0
2021-09-08,301.3311928368151,301.3311928368151,295.53445240532506,299.56219482421875,603500,0.0,0
2021-09-09,296.32399021940273,296.6238405544844,285.30016696043646,289.4878234863281,1179700,0.0,0
2021-09-10,291.74657422696083,293.90536858423656,290.65718813703563,291.29681396484375,689600,0.0,0
2021-09-13,294.085255241376,294.085255241376,287.1990981759467,289.70770263671875,621300,0.0,0
2021-09-14,290.93701884937514,290.93701884937514,287.7588066554336,288.4983825683594,569000,0.0,0
2021-09-15,289.32790124664695,293.25572397193264,285.0802808736499,290.6171875,712100,0.0,0
2021-09-16,290.88703174260326,292.65606025717574,289.9975459051812,291.3367919921875,430700,0.0,0
2021-09-17,290.5272497470593,291.7965277141453,287.8387533951004,289.4878234863281,989100,0.0,0
2021-09-20,284.43065170204795,291.52668244486364,283.67106747309293,291.3267822265625,643700,0.0,0
2021-09-21,294.64493395199713,299.91197230795547,292.6760357315626,298.0330505371094,917100,0.0,0
2021-09-22,298.7826315437925,300.7415256091523,295.77430706804995,296.5638732910156,561100,0.0,0
2021-09-23,298.1129914058413,302.38058964690765,298.09301358404514,299.5022277832031,523100,0.0,0
2021-09-24,298.6826959692035,303.02026257527086,297.2334955464525,302.8003845214844,402500,0.0,0
2021-09-27,302.49054652701847,303.90973439906946,297.6132739234522,298.36285400390625,458800,0.0,0
2021-09-28,296.3040067541703,296.4639208297366,291.986418215354,293.3456726074219,465000,0.0,0
2021-09-29,295.8942561416953,297.06361456812954,290.8870510985052,293.0058898925781,457300,0.0,0
2021-09-30,294.86480578389126,297.1035418044642,285.1802289620336,285.81988525390625,864600,0.0,0
2021-10-01,287.3390460405759,287.77880215107746,278.8538088411355,285.3701477050781,510700,0.0,0
2021-10-04,285.23024782788957,286.8393318786793,282.35185522721616,283.20135498046875,542900,0.0,0
2021-10-05,285.110273390745,290.8170984630913,284.02088731488965,289.4378662109375,720000,0.0,0
2021-10-06,287.99868322975766,292.965902097825,286.4795451505726,292.6760559082031,337700,0.0,0
2021-10-07,294.54500853326834,297.3634371765419,292.5361545007172,293.5555725097656,581400,0.0,0
2021-10-08,293.19572765337875,295.6643458745752,285.3901030573084,287.5089416503906,536300,0.0,0
2021-10-11,288.8082258298106,289.7676798485035,286.49952148766295,286.78936767578125,278100,0.0,0
2021-10-12,287.66882950998837,288.8281836818044,283.51118554963665,285.6099853515625,372700,0.0,0
2021-10-13,286.01977948013104,286.87931388343117,282.2219190482753,284.6105651855469,388000,0.0,0
2021-10-14,288.48837721052945,295.78430820151385,286.38954691173967,295.41448974609375,539900,0.0,0
2021-10-15,298.2329224977899,304.61935943608387,297.58329252688077,302.34063720703125,621700,0.0,0
2021-10-18,302.3406572511493,307.7576059220916,302.3406572511493,307.4977722167969,437000,0.0,0
2021-10-19,310.08630642930007,311.26563846994253,305.1490697162459,307.8575439453125,309900,0.0,0
2021-10-20,309.52660669448136,313.82418686214237,307.82754634885305,313.004638671875,488800,0.0,0
2021-10-21,314.3938778527721,319.82083024588917,313.42441974106964,318.5115661621094,558200,0.0,0
2021-10-22,319.8208537693661,323.6587003545393,319.8208537693661,321.5498962402344,540700,0.0,0
2021-10-25,322.3294426924482,327.99625108960316,321.7197683593119,324.5182189941406,542800,0.0,0
2021-10-26,327.1367609304032,329.3155331620092,323.9685221987338,325.57763671875,564500,0.0,0
2021-10-27,314.5937595691787,329.06566366990324,304.94916838935444,323.70867919921875,630700,0.0,0
2021-10-28,326.35719502921813,335.6819582058749,326.2572449141477,334.8324279785156,421900,0.0,0
2021-10-29,332.6136733531561,343.9673294414357,332.6136733531561,341.1589050292969,523200,0.0,0
2021-11-01,343.5575454056592,346.04614157440375,340.21941902454034,344.73687744140625,525500,0.0,0
2021-11-02,344.986747336801,349.214390196574,339.1600246203651,346.7157897949219,476200,0.0,0
2021-11-03,345.99619315524143,348.99451365018814,342.05839646517194,348.1349792480469,545600,0.0,0
2021-11-04,348.4847932702007,358.33928926645757,346.39596696228426,355.0611267089844,655700,0.0,0
2021-11-05,356.8300950315664,360.4380896260128,339.32988925044384,348.6346740722656,844700,0.0,0
2021-11-08,349.7040844101119,351.80291471733057,344.267127833532,351.25323486328125,523900,0.0,0
2021-11-09,346.6657776626473,353.34206069593904,346.6657776626473,351.7429504394531,704600,0.0,0
2021-11-10,351.7429770957935,352.5425170343828,342.9578894307361,344.8168640136719,499800,0.0,0
2021-11-11,346.7057895144963,349.49423613409465,344.86682325835244,349.1744079589844,297300,0.0,0
2021-11-12,349.80405833060365,361.3975703639452,349.5642024507634,357.179931640625,522400,0.0,0
2021-11-15,357.0099889153168,360.31813320011037,355.211008938867,359.4786071777344,492800,0.0,0
2021-11-16,357.7995744683367,363.8661835119824,355.88063595599914,361.147705078125,575700,0.0,0
2021-11-17,360.98776945765013,362.83673972891194,354.45142271242617,360.7279052734375,489000,0.0,0
2021-11-18,360.92781053269704,362.3070427597162,351.5130713094523,351.80291748046875,794300,0.0,0
2021-11-19,351.37318683324935,354.1216472925067,348.98451019387613,351.623046875,746400,0.0,0
2021-11-22,354.21158648785206,359.73848928588404,352.83235420363013,354.1716003417969,480200,0.0,0
2021-11-23,353.51195525283555,357.3797836256443,349.344307045116,354.75128173828125,555200,0.0,0
2021-11-24,352.8623307706272,359.22875953511857,349.46424041993464,358.62908935546875,442800,0.0,0
2021-11-26,352.3426267569631,358.83898750584086,349.81404448549654,351.8628845214844,372400,0.0,0
2021-11-29,358.6091257449796,364.6257446014113,356.2004712699322,357.02001953125,688100,0.0,0
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,1305100,0.2,0
