Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,3.990000009536743,3.990000009536743,3.7300000190734863,3.7799999713897705,164300,0,0
2021-03-03,3.759999990463257,3.9200000762939453,3.609999895095825,3.690000057220459,149900,0,0
2021-03-04,3.700000047683716,3.700000047683716,3.200000047683716,3.240000009536743,306900,0,0
2021-03-05,3.259999990463257,3.299999952316284,2.890000104904175,3.2300000190734863,206900,0,0
2021-03-08,3.2300000190734863,3.319999933242798,3.180000066757202,3.240000009536743,124600,0,0
2021-03-09,3.259999990463257,3.430000066757202,3.259999990463257,3.4000000953674316,224900,0,0
2021-03-10,3.549999952316284,3.6700000762939453,3.4600000381469727,3.5399999618530273,163600,0,0
2021-03-11,3.619999885559082,3.640000104904175,3.450000047683716,3.549999952316284,142600,0,0
2021-03-12,3.549999952316284,3.569999933242798,3.3399999141693115,3.4200000762939453,96200,0,0
2021-03-15,3.5,3.630000114440918,3.4200000762939453,3.450000047683716,131000,0,0
2021-03-16,3.4600000381469727,3.549999952316284,3.309999942779541,3.369999885559082,135100,0,0
2021-03-17,3.4100000858306885,3.450000047683716,3.25,3.2899999618530273,197500,0,0
2021-03-18,3.380000114440918,3.380000114440918,3.049999952316284,3.049999952316284,255700,0,0
2021-03-19,3.0999999046325684,3.140000104904175,2.9600000381469727,2.9600000381469727,168000,0,0
2021-03-22,3.009999990463257,3.049999952316284,2.8499999046325684,2.8499999046325684,171300,0,0
2021-03-23,2.9000000953674316,2.940000057220459,2.700000047683716,2.700000047683716,115300,0,0
2021-03-24,2.700000047683716,3.0,2.700000047683716,2.9600000381469727,241900,0,0
2021-03-25,2.8399999141693115,2.9800000190734863,2.75,2.9700000286102295,143900,0,0
2021-03-26,3.009999990463257,3.009999990463257,2.819999933242798,2.9200000762939453,87100,0,0
2021-03-29,2.880000114440918,2.990000009536743,2.799999952316284,2.8299999237060547,138500,0,0
2021-03-30,2.799999952316284,2.8399999141693115,2.640000104904175,2.7799999713897705,53500,0,0
2021-03-31,2.7300000190734863,2.859999895095825,2.7300000190734863,2.8499999046325684,70900,0,0
2021-04-01,2.7699999809265137,2.880000114440918,2.7699999809265137,2.819999933242798,84200,0,0
2021-04-05,2.809999942779541,2.940000057220459,2.75,2.9200000762939453,90600,0,0
2021-04-06,2.880000114440918,3.0999999046325684,2.880000114440918,2.930000066757202,251500,0,0
2021-04-07,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0199999809265137,140200,0,0
2021-04-08,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,69400,0,0
2021-04-09,3.0,3.119999885559082,2.9200000762939453,2.950000047683716,204200,0,0
2021-04-12,2.9100000858306885,2.9700000286102295,2.740000009536743,2.759999990463257,115200,0,0
2021-04-13,2.759999990463257,2.880000114440918,2.700000047683716,2.7799999713897705,44600,0,0
2021-04-14,2.75,2.799999952316284,2.700000047683716,2.7300000190734863,64900,0,0
2021-04-15,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.75,82700,0,0
2021-04-16,2.7300000190734863,2.75,2.640000104904175,2.75,49800,0,0
2021-04-19,2.680000066757202,2.8499999046325684,2.6700000762939453,2.7699999809265137,150300,0,0
2021-04-20,2.7799999713897705,2.809999942779541,2.640000104904175,2.6600000858306885,48700,0,0
2021-04-21,2.690000057220459,2.7699999809265137,2.5999999046325684,2.700000047683716,56000,0,0
2021-04-22,2.740000009536743,2.75,2.690000057220459,2.7100000381469727,35800,0,0
2021-04-23,2.7200000286102295,2.75,2.6700000762939453,2.700000047683716,70700,0,0
2021-04-26,2.75,2.75,2.7100000381469727,2.7100000381469727,42900,0,0
2021-04-27,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.680000066757202,34800,0,0
2021-04-28,2.759999990463257,2.759999990463257,2.6600000858306885,2.7100000381469727,91300,0,0
2021-04-29,2.7200000286102295,2.799999952316284,2.630000114440918,2.7100000381469727,186200,0,0
2021-04-30,2.7300000190734863,2.740000009536743,2.6700000762939453,2.700000047683716,90400,0,0
2021-05-03,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.740000009536743,91000,0,0
2021-05-04,2.700000047683716,2.7300000190734863,2.5299999713897705,2.5399999618530273,89100,0,0
2021-05-05,2.5399999618530273,2.5899999141693115,2.5,2.5,67700,0,0
2021-05-06,2.4700000286102295,2.490000009536743,2.299999952316284,2.299999952316284,63100,0,0
2021-05-07,2.319999933242798,2.450000047683716,2.299999952316284,2.430000066757202,79500,0,0
2021-05-10,2.380000114440918,2.4100000858306885,2.309999942779541,2.359999895095825,70100,0,0
2021-05-11,2.2899999618530273,2.390000104904175,2.2300000190734863,2.299999952316284,71700,0,0
2021-05-12,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2799999713897705,52900,0,0
2021-05-13,2.240000009536743,2.299999952316284,2.200000047683716,2.2100000381469727,82500,0,0
2021-05-14,2.140000104904175,2.2200000286102295,2.0799999237060547,2.2100000381469727,66000,0,0
2021-05-17,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,28200,0,0
2021-05-18,2.299999952316284,2.5,2.299999952316284,2.440000057220459,115700,0,0
2021-05-19,2.509999990463257,2.549999952316284,2.4000000953674316,2.4700000286102295,87700,0,0
2021-05-20,2.5199999809265137,2.9000000953674316,2.4700000286102295,2.8299999237060547,305000,0,0
2021-05-21,2.8499999046325684,3.0899999141693115,2.559999942779541,2.6500000953674316,430400,0,0
2021-05-24,2.640000104904175,2.7699999809265137,2.509999990463257,2.5299999713897705,220700,0,0
2021-05-25,2.5299999713897705,2.5999999046325684,2.4000000953674316,2.4000000953674316,192800,0,0
2021-05-26,2.4000000953674316,2.5,2.359999895095825,2.440000057220459,181300,0,0
2021-05-27,2.440000057220459,2.8399999141693115,2.440000057220459,2.8299999237060547,499200,0,0
2021-05-28,2.9700000286102295,3.200000047683716,2.75,2.8499999046325684,571300,0,0
2021-06-01,2.880000114440918,2.930000066757202,2.630000114440918,2.7100000381469727,222300,0,0
2021-06-02,2.740000009536743,2.740000009536743,2.630000114440918,2.690000057220459,123100,0,0
2021-06-03,2.6700000762939453,2.680000066757202,2.5999999046325684,2.6500000953674316,123900,0,0
2021-06-04,2.7200000286102295,2.759999990463257,2.619999885559082,2.7100000381469727,159900,0,0
2021-06-07,2.690000057220459,2.930000066757202,2.5999999046325684,2.880000114440918,230600,0,0
2021-06-08,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.990000009536743,187400,0,0
2021-06-09,3.0299999713897705,3.069999933242798,2.819999933242798,2.890000104904175,109500,0,0
2021-06-10,2.869999885559082,2.950000047683716,2.7899999618530273,2.8399999141693115,91600,0,0
2021-06-11,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.930000066757202,77200,0,0
2021-06-14,2.940000057220459,2.940000057220459,2.7100000381469727,2.819999933242798,200800,0,0
2021-06-15,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.7300000190734863,3561900,0,0
2021-06-16,3.119999885559082,3.680000066757202,2.880000114440918,3.1600000858306885,15433000,0,0
2021-06-17,3.0799999237060547,3.2200000286102295,2.9100000858306885,3.2100000381469727,1160600,0,0
2021-06-18,3.059999942779541,3.1500000953674316,2.940000057220459,3.0,390700,0,0
2021-06-21,2.930000066757202,2.950000047683716,2.7899999618530273,2.869999885559082,406100,0,0
2021-06-22,2.880000114440918,2.9100000858306885,2.799999952316284,2.880000114440918,167500,0,0
2021-06-23,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.009999990463257,335700,0,0
2021-06-24,3.0299999713897705,3.0799999237060547,3.0,3.0399999618530273,137700,0,0
2021-06-25,3.0999999046325684,3.130000114440918,3.009999990463257,3.069999933242798,143100,0,0
2021-06-28,3.109999895095825,3.1500000953674316,2.930000066757202,2.9800000190734863,176600,0,0
2021-06-29,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9600000381469727,103800,0,0
2021-06-30,2.990000009536743,3.0,2.9000000953674316,2.9600000381469727,88500,0,0
2021-07-01,2.930000066757202,3.0299999713897705,2.930000066757202,2.9800000190734863,77300,0,0
2021-07-02,3.0199999809265137,3.3399999141693115,3.009999990463257,3.130000114440918,1268600,0,0
2021-07-06,3.200000047683716,3.200000047683716,3.0199999809265137,3.069999933242798,315600,0,0
2021-07-07,3.069999933242798,3.1500000953674316,2.819999933242798,2.880000114440918,306500,0,0
2021-07-08,2.8399999141693115,2.8399999141693115,2.619999885559082,2.7899999618530273,192500,0,0
2021-07-09,2.799999952316284,2.880000114440918,2.7200000286102295,2.7699999809265137,149200,0,0
2021-07-12,2.799999952316284,2.880000114440918,2.6600000858306885,2.869999885559082,216500,0,0
2021-07-13,2.819999933242798,2.8299999237060547,2.700000047683716,2.740000009536743,119000,0,0
2021-07-14,2.809999942779541,2.809999942779541,2.5999999046325684,2.6700000762939453,120100,0,0
2021-07-15,2.640000104904175,2.6500000953674316,2.509999990463257,2.5999999046325684,144100,0,0
2021-07-16,2.569999933242798,2.5799999237060547,2.5,2.5399999618530273,86700,0,0
2021-07-19,2.5,2.740000009536743,2.4600000381469727,2.740000009536743,143200,0,0
2021-07-20,2.700000047683716,2.7100000381469727,2.5899999141693115,2.6600000858306885,162200,0,0
2021-07-21,2.6600000858306885,2.759999990463257,2.6600000858306885,2.7300000190734863,179300,0,0
2021-07-22,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6600000858306885,70300,0,0
2021-07-23,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5799999237060547,96500,0,0
2021-07-26,2.509999990463257,2.640000104904175,2.509999990463257,2.5899999141693115,79300,0,0
2021-07-27,2.5899999141693115,2.630000114440918,2.509999990463257,2.619999885559082,56600,0,0
2021-07-28,2.630000114440918,2.630000114440918,2.5199999809265137,2.559999942779541,55000,0,0
2021-07-29,2.569999933242798,2.7799999713897705,2.569999933242798,2.7799999713897705,149400,0,0
2021-07-30,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,41000,0,0
2021-08-02,2.630000114440918,2.680000066757202,2.569999933242798,2.630000114440918,82300,0,0
2021-08-03,2.640000104904175,2.640000104904175,2.549999952316284,2.609999895095825,62900,0,0
2021-08-04,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.569999933242798,51500,0,0
2021-08-05,2.569999933242798,2.7100000381469727,2.569999933242798,2.680000066757202,76800,0,0
2021-08-06,2.6700000762939453,2.740000009536743,2.640000104904175,2.7300000190734863,56600,0,0
2021-08-09,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.680000066757202,60400,0,0
2021-08-10,2.6700000762939453,2.680000066757202,2.609999895095825,2.680000066757202,42200,0,0
2021-08-11,2.6600000858306885,2.6600000858306885,2.569999933242798,2.609999895095825,53800,0,0
2021-08-12,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,76100,0,0
2021-08-13,2.5999999046325684,2.609999895095825,2.450000047683716,2.5999999046325684,87500,0,0
2021-08-16,2.559999942779541,2.559999942779541,2.4800000190734863,2.5199999809265137,46400,0,0
2021-08-17,2.4800000190734863,2.490000009536743,2.3399999141693115,2.430000066757202,96400,0,0
2021-08-18,2.390000104904175,2.5,2.319999933242798,2.4100000858306885,72700,0,0
2021-08-19,2.369999885559082,2.430000066757202,2.3299999237060547,2.3499999046325684,53800,0,0
2021-08-20,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4200000762939453,44700,0,0
2021-08-23,2.4600000381469727,2.490000009536743,2.430000066757202,2.4600000381469727,53100,0,0
2021-08-24,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.619999885559082,100600,0,0
2021-08-25,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.5799999237060547,45900,0,0
2021-08-26,2.619999885559082,2.619999885559082,2.509999990463257,2.5399999618530273,41700,0,0
2021-08-27,2.569999933242798,2.700000047683716,2.5399999618530273,2.6500000953674316,130600,0,0
2021-08-30,2.619999885559082,2.690000057220459,2.5299999713897705,2.5399999618530273,90300,0,0
2021-08-31,2.509999990463257,2.640000104904175,2.4800000190734863,2.5999999046325684,157500,0,0
2021-09-01,2.5999999046325684,2.630000114440918,2.4800000190734863,2.5,136800,0,0
2021-09-02,2.4800000190734863,2.559999942779541,2.4800000190734863,2.509999990463257,74700,0,0
2021-09-03,2.5,2.5799999237060547,2.490000009536743,2.5199999809265137,48000,0,0
2021-09-07,2.549999952316284,2.549999952316284,2.440000057220459,2.450000047683716,62700,0,0
2021-09-08,2.490000009536743,2.5199999809265137,2.369999885559082,2.440000057220459,48000,0,0
2021-09-09,2.4100000858306885,2.4600000381469727,2.359999895095825,2.390000104904175,54200,0,0
2021-09-10,2.490000009536743,2.490000009536743,2.359999895095825,2.4100000858306885,49100,0,0
2021-09-13,2.380000114440918,2.4200000762939453,2.359999895095825,2.380000114440918,42200,0,0
2021-09-14,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,44700,0,0
2021-09-15,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3399999141693115,35300,0,0
2021-09-16,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.309999942779541,39100,0,0
2021-09-17,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,69800,0,0
2021-09-20,2.190000057220459,2.2300000190734863,2.0799999237060547,2.180000066757202,99500,0,0
2021-09-21,2.190000057220459,2.2300000190734863,2.1500000953674316,2.200000047683716,101600,0,0
2021-09-22,2.180000066757202,2.3399999141693115,2.180000066757202,2.2799999713897705,88900,0,0
2021-09-23,2.200000047683716,2.309999942779541,2.180000066757202,2.2799999713897705,85500,0,0
2021-09-24,2.2699999809265137,2.299999952316284,2.240000009536743,2.259999990463257,36100,0,0
2021-09-27,2.25,2.3299999237060547,2.2100000381469727,2.2899999618530273,42800,0,0
2021-09-28,2.3499999046325684,2.680000066757202,2.319999933242798,2.5199999809265137,461300,0,0
2021-09-29,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.3499999046325684,84100,0,0
2021-09-30,2.319999933242798,2.4000000953674316,2.2899999618530273,2.390000104904175,53000,0,0
2021-10-01,2.430000066757202,2.4600000381469727,2.2899999618530273,2.319999933242798,49400,0,0
2021-10-04,2.359999895095825,2.359999895095825,2.25,2.259999990463257,47800,0,0
2021-10-05,2.25,2.2899999618530273,2.190000057220459,2.2300000190734863,53900,0,0
2021-10-06,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1700000762939453,64400,0,0
2021-10-07,2.299999952316284,2.299999952316284,2.1700000762939453,2.2200000286102295,40900,0,0
2021-10-08,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,30000,0,0
2021-10-11,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.180000066757202,28800,0,0
2021-10-12,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,39300,0,0
2021-10-13,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,74500,0,0
2021-10-14,2.1600000858306885,2.200000047683716,2.130000114440918,2.1700000762939453,35300,0,0
2021-10-15,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.190000057220459,28300,0,0
2021-10-18,2.0899999141693115,2.180000066757202,2.0899999141693115,2.130000114440918,48000,0,0
2021-10-19,2.1700000762939453,2.2300000190734863,2.119999885559082,2.2100000381469727,45800,0,0
2021-10-20,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,23500,0,0
2021-10-21,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2699999809265137,147100,0,0
2021-10-22,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2899999618530273,55900,0,0
2021-10-25,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,54200,0,0
2021-10-26,2.299999952316284,2.299999952316284,2.2200000286102295,2.25,42900,0,0
2021-10-27,2.2100000381469727,2.240000009536743,2.1700000762939453,2.1700000762939453,45200,0,0
2021-10-28,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.309999942779541,209000,0,0
2021-10-29,2.3399999141693115,2.359999895095825,2.25,2.259999990463257,97000,0,0
2021-11-01,2.25,2.2899999618530273,2.180000066757202,2.2300000190734863,150400,0,0
2021-11-02,2.25,2.2799999713897705,2.1500000953674316,2.2300000190734863,88600,0,0
2021-11-03,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2899999618530273,75500,0,0
2021-11-04,2.299999952316284,2.440000057220459,2.180000066757202,2.2100000381469727,284400,0,0
2021-11-05,2.240000009536743,2.2799999713897705,2.200000047683716,2.2200000286102295,60900,0,0
2021-11-08,2.2899999618530273,2.299999952316284,2.200000047683716,2.2699999809265137,111500,0,0
2021-11-09,2.299999952316284,2.390000104904175,2.240000009536743,2.319999933242798,157800,0,0
2021-11-10,2.3299999237060547,2.359999895095825,2.2300000190734863,2.25,98100,0,0
2021-11-11,2.2300000190734863,2.240000009536743,2.180000066757202,2.200000047683716,77100,0,0
2021-11-12,2.2100000381469727,2.25,2.190000057220459,2.2300000190734863,63200,0,0
2021-11-15,2.2100000381469727,2.240000009536743,2.0999999046325684,2.130000114440918,150100,0,0
2021-11-16,2.180000066757202,2.180000066757202,2.0299999713897705,2.0999999046325684,124800,0,0
2021-11-17,2.009999990463257,2.049999952316284,1.850000023841858,1.850000023841858,193100,0,0
2021-11-18,1.8700000047683716,2.0899999141693115,1.8600000143051147,2.059999942779541,131900,0,0
2021-11-19,2.0899999141693115,2.109999895095825,1.909999966621399,1.9900000095367432,102000,0,0
2021-11-22,2.049999952316284,2.049999952316284,1.909999966621399,1.9600000381469727,92600,0,0
2021-11-23,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,53900,0,0
2021-11-24,1.8700000047683716,1.899999976158142,1.809999942779541,1.8600000143051147,82400,0,0
2021-11-26,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8700000047683716,94200,0,0
2021-11-29,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,63500,0,0
2021-11-30,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,48100,0,0
