Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,61.13999938964844,61.900001525878906,60.099998474121094,61.709999084472656,379300,0,0
2021-01-14,62.290000915527344,64.1500015258789,61.959999084472656,63.38999938964844,526700,0,0
2021-01-15,63.029998779296875,63.880001068115234,60.790000915527344,62.02000045776367,362500,0,0
2021-01-19,63.220001220703125,63.540000915527344,60.36000061035156,60.880001068115234,544200,0,0
2021-01-20,61.459999084472656,63.95000076293945,60.70000076293945,62.81999969482422,800400,0,0
2021-01-21,63.02000045776367,63.709999084472656,60.900001525878906,63.279998779296875,463500,0,0
2021-01-22,62.540000915527344,64.48999786376953,60.08000183105469,64.4000015258789,564500,0,0
2021-01-25,64.44999694824219,67.43000030517578,64.0,64.81999969482422,797500,0,0
2021-01-26,65.01000213623047,65.06999969482422,59.0,59.290000915527344,531000,0,0
2021-01-27,58.09000015258789,58.40999984741211,53.83000183105469,56.380001068115234,811000,0,0
2021-01-28,57.2599983215332,58.130001068115234,54.970001220703125,57.119998931884766,521200,0,0
2021-01-29,57.22999954223633,58.72999954223633,55.5099983215332,57.0099983215332,370600,0,0
2021-02-01,57.84000015258789,59.15999984741211,56.0,58.29999923706055,532300,0,0
2021-02-02,59.25,61.79999923706055,58.040000915527344,61.59000015258789,427100,0,0
2021-02-03,61.33000183105469,64.13999938964844,60.75,62.849998474121094,432000,0,0
2021-02-04,63.36000061035156,67.4800033569336,62.59000015258789,65.97000122070312,451300,0,0
2021-02-05,66.43000030517578,67.27999877929688,65.3499984741211,65.81999969482422,385300,0,0
2021-02-08,66.41000366210938,68.93000030517578,65.0199966430664,68.05999755859375,540900,0,0
2021-02-09,68.12999725341797,70.29000091552734,64.69999694824219,64.94000244140625,298500,0,0
2021-02-10,65.16999816894531,65.79000091552734,63.060001373291016,63.349998474121094,309700,0,0
2021-02-11,63.939998626708984,64.27999877929688,61.7599983215332,62.130001068115234,358700,0,0
2021-02-12,62.31999969482422,63.2400016784668,60.849998474121094,61.66999816894531,338300,0,0
2021-02-16,62.459999084472656,62.459999084472656,60.189998626708984,60.619998931884766,327000,0,0
2021-02-17,60.119998931884766,62.540000915527344,59.79999923706055,61.63999938964844,399800,0,0
2021-02-18,62.22999954223633,65.83999633789062,61.75,64.62000274658203,520000,0,0
2021-02-19,66.12000274658203,68.31999969482422,64.94000244140625,67.62000274658203,575400,0,0
2021-02-22,65.75,67.81999969482422,65.68000030517578,67.08000183105469,323000,0,0
2021-02-23,65.87000274658203,67.81999969482422,63.279998779296875,66.44000244140625,700900,0,0
2021-02-24,66.76000213623047,68.58999633789062,65.58999633789062,67.58000183105469,395700,0,0
2021-02-25,66.70999908447266,68.4000015258789,64.88999938964844,65.87000274658203,451100,0,0
2021-02-26,66.12000274658203,69.01000213623047,65.30999755859375,67.83999633789062,429000,0,0
2021-03-01,68.66999816894531,69.33999633789062,66.91000366210938,68.4000015258789,525000,0,0
2021-03-02,68.41000366210938,70.20999908447266,66.33000183105469,66.80000305175781,583700,0,0
2021-03-03,67.44999694824219,67.5199966430664,62.130001068115234,62.36000061035156,534300,0,0
2021-03-04,61.04999923706055,62.15999984741211,56.689998626708984,57.209999084472656,727300,0,0
2021-03-05,58.439998626708984,58.709999084472656,55.27000045776367,57.2400016784668,596200,0,0
2021-03-08,57.380001068115234,59.22999954223633,55.0,55.290000915527344,399000,0,0
2021-03-09,56.209999084472656,58.060001373291016,55.689998626708984,56.08000183105469,418100,0,0
2021-03-10,56.77000045776367,57.56999969482422,54.86000061035156,55.369998931884766,459500,0,0
2021-03-11,56.4900016784668,57.849998474121094,55.29999923706055,57.7400016784668,534000,0,0
2021-03-12,57.4900016784668,58.38999938964844,56.470001220703125,57.65999984741211,316600,0,0
2021-03-15,57.25,58.880001068115234,56.59000015258789,58.02000045776367,276900,0,0
2021-03-16,58.43000030517578,59.150001525878906,56.52000045776367,56.90999984741211,382100,0,0
2021-03-17,56.7400016784668,57.08000183105469,55.279998779296875,56.79999923706055,272900,0,0
2021-03-18,55.4900016784668,56.79999923706055,53.060001373291016,53.52000045776367,359000,0,0
2021-03-19,53.93000030517578,58.689998626708984,53.900001525878906,58.119998931884766,1276400,0,0
2021-03-22,58.459999084472656,59.599998474121094,56.040000915527344,56.9900016784668,370500,0,0
2021-03-23,56.529998779296875,56.709999084472656,54.20000076293945,54.7599983215332,401500,0,0
2021-03-24,56.150001525878906,56.150001525878906,51.540000915527344,51.689998626708984,454600,0,0
2021-03-25,51.439998626708984,52.25,49.2400016784668,51.119998931884766,539900,0,0
2021-03-26,51.279998779296875,52.470001220703125,49.529998779296875,50.869998931884766,271900,0,0
2021-03-29,49.790000915527344,50.619998931884766,48.75,49.529998779296875,411200,0,0
2021-03-30,49.47999954223633,52.060001373291016,48.29999923706055,49.849998474121094,442600,0,0
2021-03-31,50.119998931884766,52.56999969482422,50.119998931884766,51.2400016784668,1152600,0,0
2021-04-01,51.25,53.58000183105469,49.88999938964844,50.880001068115234,722500,0,0
2021-04-05,51.869998931884766,52.63999938964844,49.36000061035156,49.599998474121094,246500,0,0
2021-04-06,49.65999984741211,50.15999984741211,48.540000915527344,48.77000045776367,302200,0,0
2021-04-07,48.849998474121094,49.97999954223633,47.900001525878906,48.0,258300,0,0
2021-04-08,48.34000015258789,49.650001525878906,48.34000015258789,49.119998931884766,452200,0,0
2021-04-09,48.7400016784668,49.81999969482422,48.290000915527344,49.40999984741211,404400,0,0
2021-04-12,49.34000015258789,49.849998474121094,45.97999954223633,46.310001373291016,579000,0,0
2021-04-13,46.369998931884766,48.099998474121094,46.130001068115234,47.18000030517578,667700,0,0
2021-04-14,47.58000183105469,49.58000183105469,47.189998626708984,47.34000015258789,385100,0,0
2021-04-15,47.459999084472656,49.08000183105469,46.43000030517578,47.150001525878906,330900,0,0
2021-04-16,47.7400016784668,48.58000183105469,46.380001068115234,46.540000915527344,314700,0,0
2021-04-19,46.279998779296875,46.709999084472656,44.369998931884766,44.79999923706055,476700,0,0
2021-04-20,44.31999969482422,45.810001373291016,44.31999969482422,45.290000915527344,450100,0,0
2021-04-21,45.15999984741211,46.7400016784668,44.279998779296875,46.43000030517578,485200,0,0
2021-04-22,46.439998626708984,47.08000183105469,44.91999816894531,46.2599983215332,846200,0,0
2021-04-23,46.459999084472656,46.65999984741211,44.849998474121094,45.900001525878906,413100,0,0
2021-04-26,46.41999816894531,48.0,45.7599983215332,47.36000061035156,674000,0,0
2021-04-27,47.15999984741211,47.68000030517578,45.58000183105469,45.959999084472656,354000,0,0
2021-04-28,45.41999816894531,46.75,44.599998474121094,46.0,366500,0,0
2021-04-29,46.0099983215332,46.09000015258789,44.7400016784668,45.0,465900,0,0
2021-04-30,45.58000183105469,49.599998474121094,45.15999984741211,48.33000183105469,965400,0,0
2021-05-03,48.4900016784668,49.040000915527344,46.790000915527344,48.81999969482422,513600,0,0
2021-05-04,47.91999816894531,48.65999984741211,17.200000762939453,26.6299991607666,25353200,0,0
2021-05-05,26.040000915527344,29.5,24.6200008392334,27.489999771118164,6475800,0,0
2021-05-06,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,4200,0,0
2021-05-07,12.020000457763672,12.149999618530273,9.550000190734863,10.460000038146973,41433900,0,0
2021-05-10,11.319999694824219,12.270000457763672,10.600000381469727,10.970000267028809,18365200,0,0
2021-05-11,10.779999732971191,11.039999961853027,10.289999961853027,10.75,5963200,0,0
2021-05-12,10.619999885559082,11.039999961853027,9.960000038146973,10.050000190734863,5340500,0,0
2021-05-13,10.1899995803833,10.420000076293945,9.609999656677246,9.970000267028809,3975400,0,0
2021-05-14,10.109999656677246,10.789999961853027,9.920000076293945,10.4399995803833,3065500,0,0
2021-05-17,10.260000228881836,10.399999618530273,9.779999732971191,9.890000343322754,3019000,0,0
2021-05-18,9.920000076293945,10.670000076293945,9.920000076293945,10.359999656677246,2602500,0,0
2021-05-19,10.100000381469727,10.149999618530273,9.850000381469727,9.960000038146973,2469300,0,0
2021-05-20,10.0600004196167,10.270000457763672,9.819999694824219,10.0600004196167,2199500,0,0
2021-05-21,10.100000381469727,10.130000114440918,9.550000190734863,9.59000015258789,3874700,0,0
2021-05-24,9.670000076293945,9.979999542236328,9.5600004196167,9.8100004196167,2284700,0,0
2021-05-25,9.819999694824219,9.899999618530273,9.529999732971191,9.670000076293945,2247800,0,0
2021-05-26,9.739999771118164,9.8100004196167,9.569999694824219,9.770000457763672,1673300,0,0
2021-05-27,9.760000228881836,10.430000305175781,9.75,10.40999984741211,2535300,0,0
2021-05-28,10.40999984741211,10.6899995803833,10.130000114440918,10.149999618530273,1631900,0,0
2021-06-01,10.180000305175781,10.359999656677246,9.960000038146973,10.15999984741211,1392100,0,0
2021-06-02,10.25,10.529999732971191,9.90999984741211,10.199999809265137,2526500,0,0
2021-06-03,10.100000381469727,10.270000457763672,9.949999809265137,9.979999542236328,1470900,0,0
2021-06-04,10.0,10.239999771118164,10.0,10.029999732971191,1198000,0,0
2021-06-07,10.0600004196167,10.899999618530273,10.010000228881836,10.720000267028809,2817800,0,0
2021-06-08,11.399999618530273,11.880000114440918,10.760000228881836,10.9399995803833,3859700,0,0
2021-06-09,11.130000114440918,11.489999771118164,10.979999542236328,11.180000305175781,2695400,0,0
2021-06-10,11.329999923706055,11.739999771118164,11.119999885559082,11.539999961853027,3607300,0,0
2021-06-11,13.0600004196167,13.729999542236328,12.020000457763672,12.180000305175781,7433900,0,0
2021-06-14,12.3100004196167,13.84000015258789,12.300000190734863,13.170000076293945,7593300,0,0
2021-06-15,13.050000190734863,13.319999694824219,12.40999984741211,12.8100004196167,4466800,0,0
2021-06-16,12.529999732971191,13.350000381469727,12.529999732971191,13.239999771118164,3566700,0,0
2021-06-17,13.119999885559082,14.229999542236328,13.010000228881836,13.529999732971191,4741200,0,0
2021-06-18,13.170000076293945,13.710000038146973,12.789999961853027,13.510000228881836,8413400,0,0
2021-06-21,13.329999923706055,13.479999542236328,12.609999656677246,13.0600004196167,3195600,0,0
2021-06-22,13.010000228881836,13.130000114440918,12.640000343322754,12.890000343322754,2893600,0,0
2021-06-23,12.899999618530273,13.1899995803833,12.15999984741211,12.760000228881836,3235000,0,0
2021-06-24,12.819999694824219,13.460000038146973,12.819999694824219,13.0600004196167,2817300,0,0
2021-06-25,13.079999923706055,13.869999885559082,12.949999809265137,13.770000457763672,6361600,0,0
2021-06-28,14.680000305175781,14.800000190734863,13.670000076293945,14.289999961853027,5630800,0,0
2021-06-29,14.220000267028809,14.420000076293945,13.8100004196167,14.09000015258789,2642000,0,0
2021-06-30,13.90999984741211,14.020000457763672,13.25,13.390000343322754,2956200,0,0
2021-07-01,13.460000038146973,13.720000267028809,12.890000343322754,13.199999809265137,2763900,0,0
2021-07-02,13.239999771118164,13.489999771118164,12.710000038146973,13.180000305175781,2259600,0,0
2021-07-06,13.539999961853027,14.75,13.199999809265137,14.050000190734863,13303200,0,0
2021-07-07,14.380000114440918,14.979999542236328,13.609999656677246,14.470000267028809,6523700,0,0
2021-07-08,13.65999984741211,15.140000343322754,13.510000228881836,15.100000381469727,3867200,0,0
2021-07-09,15.15999984741211,17.1299991607666,14.920000076293945,16.770000457763672,6671400,0,0
2021-07-12,16.469999313354492,18.139999389648438,16.3799991607666,17.34000015258789,6080700,0,0
2021-07-13,16.940000534057617,17.25,16.149999618530273,16.290000915527344,3269300,0,0
2021-07-14,16.25,16.329999923706055,15.399999618530273,15.720000267028809,2485800,0,0
2021-07-15,15.59000015258789,15.819999694824219,14.9399995803833,15.489999771118164,2141400,0,0
2021-07-16,15.699999809265137,16.440000534057617,15.390000343322754,15.850000381469727,2396500,0,0
2021-07-19,15.539999961853027,15.920000076293945,15.210000038146973,15.630000114440918,1402000,0,0
2021-07-20,15.680000305175781,16.469999313354492,15.550000190734863,16.1200008392334,1723000,0,0
2021-07-21,16.139999389648438,16.59000015258789,15.680000305175781,15.829999923706055,1978900,0,0
2021-07-22,15.680000305175781,15.770000457763672,14.819999694824219,14.989999771118164,1823900,0,0
2021-07-23,15.0,15.100000381469727,14.3100004196167,14.369999885559082,1661900,0,0
2021-07-26,14.100000381469727,14.770000457763672,13.899999618530273,14.539999961853027,1316700,0,0
2021-07-27,14.40999984741211,14.930000305175781,14.020000457763672,14.65999984741211,1473900,0,0
2021-07-28,14.600000381469727,15.569999694824219,14.59000015258789,15.510000228881836,1302000,0,0
2021-07-29,15.609999656677246,15.609999656677246,14.90999984741211,14.970000267028809,1288700,0,0
2021-07-30,14.800000190734863,15.210000038146973,14.609999656677246,14.779999732971191,1000400,0,0
2021-08-02,14.8100004196167,15.239999771118164,14.800000190734863,14.890000343322754,874700,0,0
2021-08-03,14.859999656677246,15.140000343322754,14.619999885559082,15.109999656677246,1189200,0,0
2021-08-04,15.09000015258789,15.720000267028809,15.0,15.319999694824219,1156800,0,0
2021-08-05,15.170000076293945,16.18000030517578,15.09000015258789,15.6899995803833,1633600,0,0
2021-08-06,15.65999984741211,15.6899995803833,14.90999984741211,15.25,1548100,0,0
2021-08-09,15.199999809265137,15.289999961853027,14.529999732971191,14.600000381469727,1424900,0,0
2021-08-10,14.5,14.779999732971191,14.09000015258789,14.3100004196167,1779700,0,0
2021-08-11,14.479999542236328,14.789999961853027,14.109999656677246,14.40999984741211,1770900,0,0
2021-08-12,14.619999885559082,14.859999656677246,14.130000114440918,14.3100004196167,1236400,0,0
2021-08-13,14.210000038146973,14.449999809265137,13.869999885559082,14.0,1037000,0,0
2021-08-16,13.960000038146973,13.960000038146973,13.460000038146973,13.529999732971191,1161800,0,0
2021-08-17,13.399999618530273,13.699999809265137,13.109999656677246,13.680000305175781,1227700,0,0
2021-08-18,13.800000190734863,14.289999961853027,13.529999732971191,13.859999656677246,1285500,0,0
2021-08-19,13.699999809265137,14.100000381469727,13.40999984741211,13.6899995803833,1640300,0,0
2021-08-20,13.710000038146973,14.479999542236328,13.670000076293945,14.180000305175781,900900,0,0
2021-08-23,14.279999732971191,14.9399995803833,14.239999771118164,14.720000267028809,1272600,0,0
2021-08-24,14.739999771118164,14.890000343322754,14.350000381469727,14.880000114440918,848200,0,0
2021-08-25,14.800000190734863,15.449999809265137,14.550000190734863,15.15999984741211,946200,0,0
2021-08-26,15.140000343322754,15.760000228881836,15.0600004196167,15.460000038146973,1197200,0,0
2021-08-27,15.399999618530273,16.18000030517578,15.260000228881836,15.729999542236328,1360200,0,0
2021-08-30,15.649999618530273,15.930000305175781,15.130000114440918,15.430000305175781,859900,0,0
2021-08-31,15.640000343322754,16.1200008392334,15.579999923706055,15.8100004196167,927400,0,0
2021-09-01,15.8100004196167,16.479999542236328,15.720000267028809,16.290000915527344,1528100,0,0
2021-09-02,16.389999389648438,16.389999389648438,15.84000015258789,16.209999084472656,785900,0,0
2021-09-03,16.25,16.280000686645508,15.800000190734863,15.920000076293945,906100,0,0
2021-09-07,15.90999984741211,16.280000686645508,15.479999542236328,15.8100004196167,1033500,0,0
2021-09-08,15.84000015258789,16.360000610351562,15.520000457763672,15.90999984741211,1542300,0,0
2021-09-09,15.859999656677246,16.25,15.609999656677246,15.989999771118164,1179500,0,0
2021-09-10,15.979999542236328,16.079999923706055,15.369999885559082,15.420000076293945,928500,0,0
2021-09-13,15.5,16.3700008392334,15.149999618530273,15.90999984741211,1366200,0,0
2021-09-14,15.899999618530273,16.06999969482422,15.350000381469727,15.670000076293945,1052700,0,0
2021-09-15,15.649999618530273,16.1299991607666,15.550000190734863,15.979999542236328,803700,0,0
2021-09-16,15.8100004196167,16.110000610351562,15.5600004196167,15.989999771118164,1005700,0,0
2021-09-17,16.0,16.75,15.8100004196167,16.56999969482422,2036900,0,0
2021-09-20,16.079999923706055,17.329999923706055,16.020000457763672,16.479999542236328,1791400,0,0
2021-09-21,16.5,17.200000762939453,16.479999542236328,17.079999923706055,1158400,0,0
2021-09-22,17.079999923706055,17.290000915527344,16.760000228881836,17.190000534057617,1377600,0,0
2021-09-23,17.209999084472656,18.030000686645508,17.1299991607666,17.969999313354492,1500400,0,0
2021-09-24,18.030000686645508,18.40999984741211,17.719999313354492,18.200000762939453,2137600,0,0
2021-09-27,18.959999084472656,19.68000030517578,18.350000381469727,19.209999084472656,3670500,0,0
2021-09-28,19.5,20.600000381469727,18.899999618530273,19.829999923706055,3848200,0,0
2021-09-29,20.030000686645508,20.549999237060547,19.520000457763672,19.559999465942383,2379200,0,0
2021-09-30,19.229999542236328,19.229999542236328,16.75,17.100000381469727,3813000,0,0
2021-10-01,17.360000610351562,18.649999618530273,17.1299991607666,18.3799991607666,2175800,0,0
2021-10-04,18.31999969482422,19.06999969482422,18.139999389648438,18.510000228881836,1850100,0,0
2021-10-05,18.649999618530273,19.889999389648438,18.389999389648438,19.0,2537300,0,0
2021-10-06,18.799999237060547,19.93000030517578,18.1200008392334,18.59000015258789,2245500,0,0
2021-10-07,18.610000610351562,21.309999465942383,17.139999389648438,19.600000381469727,6174200,0,0
2021-10-08,36.97999954223633,40.900001525878906,29.06999969482422,38.40999984741211,145364000,0,0
2021-10-11,37.849998474121094,42.15999984741211,36.54999923706055,40.5,37320500,0,0
2021-10-12,40.220001220703125,41.970001220703125,34.7400016784668,36.0,15612300,0,0
2021-10-13,35.5,37.220001220703125,34.61000061035156,36.90999984741211,3908300,0,0
2021-10-14,37.400001525878906,38.4900016784668,36.43000030517578,37.08000183105469,3611400,0,0
2021-10-15,36.529998779296875,36.90999984741211,34.369998931884766,34.470001220703125,3856800,0,0
2021-10-18,34.63999938964844,34.86000061035156,31.719999313354492,32.43000030517578,4985200,0,0
2021-10-19,32.54999923706055,34.470001220703125,31.770000457763672,33.650001525878906,2504400,0,0
2021-10-20,33.599998474121094,35.63999938964844,33.54999923706055,34.849998474121094,1927900,0,0
2021-10-21,34.70000076293945,36.0099983215332,34.59000015258789,35.0099983215332,1444900,0,0
2021-10-22,34.290000915527344,35.84000015258789,33.54999923706055,34.56999969482422,2041600,0,0
2021-10-25,34.4900016784668,35.0099983215332,33.91999816894531,34.970001220703125,1243100,0,0
2021-10-26,34.95000076293945,35.0,33.209999084472656,33.720001220703125,1529100,0,0
2021-10-27,33.56999969482422,33.869998931884766,32.560001373291016,32.630001068115234,1141500,0,0
2021-10-28,32.79999923706055,34.439998626708984,32.709999084472656,34.380001068115234,1218800,0,0
2021-10-29,34.11000061035156,35.29999923706055,34.02000045776367,34.810001373291016,1088300,0,0
2021-11-01,35.439998626708984,36.880001068115234,35.209999084472656,36.40999984741211,1775600,0,0
2021-11-02,36.61000061035156,37.38999938964844,35.63999938964844,37.0,1298200,0,0
2021-11-03,37.20000076293945,39.150001525878906,36.529998779296875,38.9900016784668,1920700,0,0
2021-11-04,39.810001373291016,40.38999938964844,38.0,38.77000045776367,1525200,0,0
2021-11-05,39.380001068115234,40.5,38.09000015258789,40.150001525878906,1587600,0,0
2021-11-08,39.75,40.130001068115234,38.34000015258789,39.369998931884766,1220300,0,0
2021-11-09,39.41999816894531,39.459999084472656,37.43000030517578,38.02000045776367,1249800,0,0
2021-11-10,39.0099983215332,41.75,37.84000015258789,37.9900016784668,2719400,0,0
2021-11-11,37.9900016784668,39.31999969482422,37.79999923706055,38.61000061035156,815400,0,0
2021-11-12,38.709999084472656,39.75,38.31999969482422,39.650001525878906,1211000,0,0
2021-11-15,39.529998779296875,40.220001220703125,38.86000061035156,39.7599983215332,1268100,0,0
2021-11-16,39.41999816894531,39.9900016784668,38.08000183105469,38.61000061035156,1783300,0,0
2021-11-17,38.47999954223633,39.84000015258789,38.31999969482422,39.52000045776367,1520200,0,0
2021-11-18,39.380001068115234,39.84000015258789,38.400001525878906,39.470001220703125,1114900,0,0
2021-11-19,39.529998779296875,40.95000076293945,38.95000076293945,39.599998474121094,1379000,0,0
2021-11-22,39.369998931884766,41.83000183105469,38.349998474121094,38.68000030517578,2261100,0,0
2021-11-23,38.880001068115234,39.400001525878906,36.81999969482422,39.189998626708984,1083300,0,0
2021-11-24,38.7599983215332,39.54999923706055,38.209999084472656,38.880001068115234,745500,0,0
2021-11-26,38.0,38.95000076293945,35.68000030517578,36.279998779296875,1248900,0,0
2021-11-29,36.5099983215332,37.599998474121094,35.97999954223633,36.900001525878906,1316200,0,0
2021-11-30,36.439998626708984,37.380001068115234,34.0099983215332,36.279998779296875,1969300,0,0
