Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,100.8499984741211,101.98999786376953,97.44999694824219,98.5999984741211,226000,0.18,0
2021-11-05,99.45999908447266,101.19000244140625,98.25,99.33000183105469,207300,0.0,0
2021-11-08,99.91999816894531,100.69000244140625,98.5999984741211,98.7699966430664,227400,0.0,0
2021-11-09,98.05999755859375,99.23999786376953,96.91000366210938,98.63999938964844,232200,0.0,0
2021-11-10,99.05000305175781,99.3499984741211,98.16000366210938,99.0,198000,0.0,0
2021-11-11,100.25,101.62999725341797,99.2699966430664,100.75,372400,0.0,0
2021-11-12,100.70999908447266,101.91000366210938,99.27999877929688,101.19999694824219,393700,0.0,0
2021-11-15,101.69999694824219,104.2300033569336,101.69999694824219,103.69000244140625,370600,0.0,0
2021-11-16,103.51000213623047,105.27999877929688,103.25,104.72000122070312,425500,0.0,0
2021-11-17,104.33000183105469,104.33000183105469,102.08999633789062,102.83000183105469,205600,0.0,0
2021-11-18,102.66999816894531,103.69000244140625,101.33000183105469,103.08999633789062,221600,0.0,0
2021-11-19,101.9800033569336,102.7699966430664,100.16000366210938,101.62000274658203,244300,0.0,0
2021-11-22,102.55000305175781,103.94000244140625,102.12999725341797,102.30999755859375,202500,0.0,0
2021-11-23,103.06999969482422,104.56999969482422,102.1500015258789,104.0999984741211,308800,0.0,0
2021-11-24,103.5999984741211,104.9000015258789,102.68000030517578,103.73999786376953,162100,0.0,0
2021-11-26,100.19999694824219,100.48999786376953,96.93000030517578,97.6500015258789,198100,0.0,0
2021-11-29,99.62000274658203,99.62000274658203,97.38999938964844,98.68000030517578,278500,0.0,0
2021-11-30,97.12000274658203,97.98999786376953,94.31999969482422,95.41000366210938,419700,0.0,0
