Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,181.6199951171875,184.22000122070312,178.30999755859375,179.92999267578125,268300,0,0
2021-01-05,179.4199981689453,183.3000030517578,178.4499969482422,180.86000061035156,154000,0,0
2021-01-06,181.16000366210938,187.6300048828125,179.47999572753906,187.00999450683594,337400,0,0
2021-01-07,188.0,194.85000610351562,187.24000549316406,193.88999938964844,161000,0,0
2021-01-08,194.1199951171875,197.39999389648438,191.35000610351562,193.13999938964844,156800,0,0
2021-01-11,191.32000732421875,194.1999969482422,189.67999267578125,191.3699951171875,217500,0,0
2021-01-12,191.89999389648438,194.99000549316406,189.8699951171875,193.5500030517578,109100,0,0
2021-01-13,193.3699951171875,194.72000122070312,185.4199981689453,187.16000366210938,188400,0,0
2021-01-14,188.94000244140625,194.3300018310547,187.9499969482422,192.77000427246094,141900,0,0
2021-01-15,190.86000061035156,195.24000549316406,186.17999267578125,194.3000030517578,192500,0,0
2021-01-19,197.08999633789062,200.47999572753906,195.5,196.63999938964844,179500,0,0
2021-01-20,198.3300018310547,200.88999938964844,195.00999450683594,200.17999267578125,147500,0,0
2021-01-21,201.42999267578125,203.5800018310547,196.66000366210938,197.60000610351562,141600,0,0
2021-01-22,195.77999877929688,198.6199951171875,191.63999938964844,194.8800048828125,192300,0,0
2021-01-25,193.52000427246094,196.1999969482422,191.2899932861328,193.55999755859375,153100,0,0
2021-01-26,195.1199951171875,195.25999450683594,182.74000549316406,182.83999633789062,187600,0,0
2021-01-27,179.11000061035156,180.25,171.16000366210938,174.25999450683594,307800,0,0
2021-01-28,177.2899932861328,183.50999450683594,174.67999267578125,180.5800018310547,270100,0,0
2021-01-29,179.50999450683594,179.6199951171875,175.72000122070312,176.75,189300,0,0
2021-02-01,177.7899932861328,184.38999938964844,175.24000549316406,183.35000610351562,188600,0,0
2021-02-02,186.0399932861328,190.67999267578125,184.1300048828125,187.97999572753906,155200,0,0
2021-02-03,187.89999389648438,190.1199951171875,178.39999389648438,179.47000122070312,184900,0,0
2021-02-04,180.32000732421875,187.44000244140625,179.5,187.4199981689453,182600,0,0
2021-02-05,188.94000244140625,189.27000427246094,185.0,187.64999389648438,188900,0,0
2021-02-08,188.6199951171875,199.88999938964844,188.22999572753906,198.02000427246094,302000,0,0
2021-02-09,199.91000366210938,204.52999877929688,194.3000030517578,203.08999633789062,196700,0,0
2021-02-10,204.3300018310547,206.36000061035156,196.8699951171875,202.14999389648438,170000,0,0
2021-02-11,203.5500030517578,206.5500030517578,197.6199951171875,200.80999755859375,205400,0,0
2021-02-12,200.0,207.2100067138672,195.55999755859375,205.9499969482422,242600,0,0
2021-02-16,207.80999755859375,214.57000732421875,206.92999267578125,212.35000610351562,265500,0,0
2021-02-17,200.55999755859375,210.0,200.55999755859375,207.27999877929688,228200,0,0
2021-02-18,207.1199951171875,208.14999389648438,203.05999755859375,206.27000427246094,144800,0,0
2021-02-19,207.38999938964844,214.24000549316406,207.38999938964844,212.50999450683594,285100,0,0
2021-02-22,211.5800018310547,213.3300018310547,207.85000610351562,210.19000244140625,133500,0,0
2021-02-23,205.83999633789062,206.5500030517578,200.8699951171875,204.83999633789062,284400,0,0
2021-02-24,206.77999877929688,210.6199951171875,204.3300018310547,208.4600067138672,131600,0,0
2021-02-25,208.1199951171875,211.99000549316406,202.19000244140625,203.10000610351562,200300,0,0
2021-02-26,203.8000030517578,207.19000244140625,197.6699981689453,200.52999877929688,262100,0,0
2021-03-01,204.17999267578125,210.44000244140625,203.22000122070312,209.91000366210938,175200,0,0
2021-03-02,207.8699951171875,217.16000366210938,207.82000732421875,214.44000244140625,205700,0,0
2021-03-03,216.0500030517578,227.27000427246094,214.19000244140625,223.35000610351562,391100,0,0
2021-03-04,218.6300048828125,223.2899932861328,204.77000427246094,208.9600067138672,359000,0,0
2021-03-05,212.1699981689453,213.6300048828125,200.67999267578125,205.24000549316406,367000,0,0
2021-03-08,205.5,215.85000610351562,204.41000366210938,210.0399932861328,227900,0,0
2021-03-09,213.3699951171875,221.67999267578125,212.38999938964844,218.61000061035156,188100,0,0
2021-03-10,221.10000610351562,221.80999755859375,217.60000610351562,219.8800048828125,147500,0,0
2021-03-11,222.25,222.99000549316406,215.2899932861328,217.57000732421875,239800,0,0
2021-03-12,217.3800048828125,219.1999969482422,213.3800048828125,218.75,228400,0,0
2021-03-15,219.49000549316406,228.5500030517578,218.25999450683594,228.3000030517578,212100,0,0
2021-03-16,229.17999267578125,229.35000610351562,224.0500030517578,225.75999450683594,163600,0,0
2021-03-17,225.7100067138672,226.89999389648438,221.17999267578125,226.5399932861328,127600,0,0
2021-03-18,225.25,229.8699951171875,222.00999450683594,223.35000610351562,112100,0,0
2021-03-19,223.2100067138672,223.2100067138672,217.9499969482422,218.9199981689453,317400,0,0
2021-03-22,221.1999969482422,221.80999755859375,213.75,215.9199981689453,108600,0,0
2021-03-23,213.22999572753906,218.1199951171875,209.02000427246094,210.39999389648438,119600,0,0
2021-03-24,212.63999938964844,215.5500030517578,210.17999267578125,210.4499969482422,139500,0,0
2021-03-25,209.25999450683594,218.60000610351562,207.07000732421875,216.0800018310547,191800,0,0
2021-03-26,217.5,227.8000030517578,216.36000061035156,227.08999633789062,204700,0,0
2021-03-29,227.07000732421875,231.61000061035156,220.52000427246094,224.27999877929688,204900,0,0
2021-03-30,224.38999938964844,233.69000244140625,223.63999938964844,232.16000366210938,149800,0,0
2021-03-31,232.4499969482422,234.55999755859375,227.3699951171875,230.5800018310547,285100,0,0
2021-04-01,233.25999450683594,243.36000061035156,229.67999267578125,234.00999450683594,228900,0,0
2021-04-05,237.5399932861328,239.86000061035156,234.0,239.6300048828125,158300,0,0
2021-04-06,237.10000610351562,240.55999755859375,226.91000366210938,228.6699981689453,230200,0,0
2021-04-07,232.49000549316406,234.0500030517578,228.85000610351562,229.5,183900,0,0
2021-04-08,231.11000061035156,234.77999877929688,228.11000061035156,234.5399932861328,110700,0,0
2021-04-09,236.14999389648438,243.08999633789062,232.8000030517578,235.67999267578125,215100,0,0
2021-04-12,235.32000732421875,240.33999633789062,233.8000030517578,238.32000732421875,122500,0,0
2021-04-13,238.88999938964844,240.14999389648438,235.75,239.22000122070312,162200,0,0
2021-04-14,239.52999877929688,242.9499969482422,237.07000732421875,238.38999938964844,111100,0,0
2021-04-15,241.7100067138672,243.36000061035156,238.3300018310547,241.52000427246094,117900,0,0
2021-04-16,241.3000030517578,247.60000610351562,240.92999267578125,242.77000427246094,123900,0,0
2021-04-19,243.13999938964844,243.13999938964844,234.67999267578125,240.07000732421875,105500,0,0
2021-04-20,240.39999389648438,242.6999969482422,231.72000122070312,236.24000549316406,202800,0,0
2021-04-21,236.83999633789062,240.35000610351562,233.99000549316406,238.8800048828125,150500,0,0
2021-04-22,240.38999938964844,247.00999450683594,238.8800048828125,239.30999755859375,147600,0,0
2021-04-23,241.58999633789062,244.75999450683594,239.63999938964844,241.88999938964844,112600,0,0
2021-04-26,244.1199951171875,244.69000244140625,236.1699981689453,237.80999755859375,151500,0,0
2021-04-27,238.08999633789062,243.60000610351562,236.99000549316406,241.0,185400,0,0
2021-04-28,240.9199981689453,241.6300048828125,228.3000030517578,233.89999389648438,263800,0,0
2021-04-29,237.0800018310547,240.19000244140625,233.13999938964844,239.60000610351562,183200,0,0
2021-04-30,236.72999572753906,238.5,232.4499969482422,234.5,186400,0,0
2021-05-03,237.49000549316406,240.2100067138672,235.14999389648438,235.3800048828125,213700,0,0
2021-05-04,232.8699951171875,239.86000061035156,230.13999938964844,235.88999938964844,342800,0,0
2021-05-05,237.85000610351562,240.92999267578125,236.3000030517578,238.11000061035156,121100,0,0
2021-05-06,237.63999938964844,238.58999633789062,233.3000030517578,236.63999938964844,135000,0,0
2021-05-07,239.00999450683594,245.77999877929688,237.3800048828125,244.89999389648438,174400,0,0
2021-05-10,245.30999755859375,249.3000030517578,238.58999633789062,238.80999755859375,141100,0,0
2021-05-11,234.02000427246094,242.97000122070312,232.49000549316406,242.89999389648438,171300,0,0
2021-05-12,239.75,241.52999877929688,227.35000610351562,228.27000427246094,151700,0,0
2021-05-13,228.8000030517578,237.25999450683594,228.8000030517578,235.6999969482422,136600,0,0
2021-05-14,237.85000610351562,245.16000366210938,236.32000732421875,244.00999450683594,153800,0,0
2021-05-17,242.47999572753906,244.44000244140625,238.72999572753906,240.58999633789062,160700,0,0
2021-05-18,241.61000061035156,241.61000061035156,234.24000549316406,234.25,277300,0,0
2021-05-19,230.3699951171875,233.02999877929688,225.9499969482422,227.44000244140625,256500,0,0
2021-05-20,228.91000366210938,233.47000122070312,223.86000061035156,227.4199981689453,196200,0,0
2021-05-21,230.2899932861328,232.6199951171875,227.72000122070312,228.1699981689453,117400,0,0
2021-05-24,229.7899932861328,230.2899932861328,226.3800048828125,227.41000366210938,96600,0,0
2021-05-25,228.02000427246094,230.3800048828125,222.72000122070312,223.25,128700,0,0
2021-05-26,224.0800018310547,227.08999633789062,221.38999938964844,226.4199981689453,118400,0,0
2021-05-27,227.4199981689453,231.4199981689453,226.80999755859375,229.35000610351562,136500,0,0
2021-05-28,230.0,230.6199951171875,224.47000122070312,230.16000366210938,103500,0,0
2021-06-01,231.77000427246094,235.63999938964844,229.72999572753906,233.97999572753906,180000,0,0
2021-06-02,234.47999572753906,234.47999572753906,222.6199951171875,223.74000549316406,216100,0,0
2021-06-03,222.94000244140625,222.94000244140625,216.8300018310547,217.2100067138672,263700,0,0
2021-06-04,216.16000366210938,219.50999450683594,206.3300018310547,210.1999969482422,434100,0,0
2021-06-07,211.0,212.77999877929688,206.3000030517578,208.25999450683594,282300,0,0
2021-06-08,210.64999389648438,211.58999633789062,205.85000610351562,210.8300018310547,454100,0,0
2021-06-09,210.88999938964844,215.4199981689453,202.67999267578125,203.3300018310547,333500,0,0
2021-06-10,204.97999572753906,204.97999572753906,196.33999633789062,200.3699951171875,234400,0,0
2021-06-11,201.11000061035156,206.63999938964844,201.11000061035156,205.66000366210938,230200,0,0
2021-06-14,206.27000427246094,211.85000610351562,206.27000427246094,209.5399932861328,355300,0,0
2021-06-15,211.0500030517578,211.52999877929688,207.16000366210938,210.49000549316406,201800,0,0
2021-06-16,210.0800018310547,212.13999938964844,208.38999938964844,210.25999450683594,187000,0,0
2021-06-17,208.80999755859375,211.38999938964844,200.52000427246094,201.88999938964844,289900,0,0
2021-06-18,201.86000061035156,204.77000427246094,201.0,202.5,308200,0,0
2021-06-21,204.19000244140625,208.3699951171875,202.8800048828125,206.92999267578125,171200,0,0
2021-06-22,206.67999267578125,209.4600067138672,205.44000244140625,209.1999969482422,147900,0,0
2021-06-23,209.27999877929688,212.3300018310547,208.6300048828125,209.52000427246094,157100,0,0
2021-06-24,210.66000366210938,210.66000366210938,205.5399932861328,208.7899932861328,191400,0,0
2021-06-25,208.6999969482422,212.9199981689453,208.49000549316406,211.8800048828125,371900,0,0
2021-06-28,210.5,212.9600067138672,206.14999389648438,212.0399932861328,231500,0,0
2021-06-29,211.17999267578125,212.50999450683594,209.0,210.05999755859375,136000,0,0
2021-06-30,210.0500030517578,212.1699981689453,208.14999389648438,209.49000549316406,295200,0,0
2021-07-01,210.58999633789062,215.0,209.4499969482422,213.02000427246094,137800,0,0
2021-07-02,213.55999755859375,213.55999755859375,210.22000122070312,210.91000366210938,92700,0,0
2021-07-06,210.77000427246094,211.86000061035156,204.1199951171875,209.52000427246094,160600,0,0
2021-07-07,208.97999572753906,212.60000610351562,206.41000366210938,207.6300048828125,277500,0,0
2021-07-08,203.36000061035156,206.2899932861328,198.02000427246094,202.5399932861328,218200,0,0
2021-07-09,206.00999450683594,207.3300018310547,202.92999267578125,206.42999267578125,75300,0,0
2021-07-12,205.1199951171875,208.82000732421875,204.44000244140625,207.25,129500,0,0
2021-07-13,206.94000244140625,208.3800048828125,204.36000061035156,206.0800018310547,87700,0,0
2021-07-14,207.77999877929688,210.49000549316406,204.58999633789062,205.3699951171875,217500,0,0
2021-07-15,203.17999267578125,205.16000366210938,200.14999389648438,202.69000244140625,114500,0,0
2021-07-16,203.5399932861328,204.3300018310547,196.0,196.27999877929688,247600,0,0
2021-07-19,191.74000549316406,196.9600067138672,187.02000427246094,193.22000122070312,193800,0,0
2021-07-20,194.27999877929688,203.97000122070312,193.1999969482422,200.88999938964844,219800,0,0
2021-07-21,201.44000244140625,204.77999877929688,200.4600067138672,203.30999755859375,200600,0,0
2021-07-22,202.8699951171875,206.0800018310547,200.44000244140625,200.86000061035156,105100,0,0
2021-07-23,201.63999938964844,207.4199981689453,199.57000732421875,206.99000549316406,135400,0,0
2021-07-26,207.0399932861328,208.44000244140625,204.39999389648438,205.3699951171875,121400,0,0
2021-07-27,204.6699981689453,207.8800048828125,203.1199951171875,205.10000610351562,166400,0,0
2021-07-28,205.8000030517578,207.91000366210938,201.69000244140625,204.6999969482422,233700,0,0
2021-07-29,210.14999389648438,223.5800018310547,205.5,221.67999267578125,353400,0,0
2021-07-30,222.00999450683594,227.0800018310547,219.89999389648438,226.0,321800,0,0
2021-08-02,227.66000366210938,230.80999755859375,219.11000061035156,224.1999969482422,286400,0,0
2021-08-03,223.86000061035156,235.77999877929688,222.91000366210938,235.50999450683594,304400,0,0
2021-08-04,234.49000549316406,243.1999969482422,234.49000549316406,238.08999633789062,858500,0,0
2021-08-05,237.8000030517578,239.0800018310547,233.6300048828125,237.77999877929688,237800,0,0
2021-08-06,236.97000122070312,243.11000061035156,236.47000122070312,241.50999450683594,356300,0,0
2021-08-09,238.52000427246094,243.10000610351562,235.85000610351562,241.25999450683594,572900,0,0
2021-08-10,241.41000366210938,247.1199951171875,238.94000244140625,244.5,259600,0,0
2021-08-11,243.77999877929688,249.3699951171875,242.10000610351562,249.30999755859375,177700,0,0
2021-08-12,250.52999877929688,253.0,248.41000366210938,248.58999633789062,162300,0,0
2021-08-13,248.33999633789062,249.52000427246094,244.52999877929688,245.0399932861328,122000,0,0
2021-08-16,245.6199951171875,247.52999877929688,243.44000244140625,246.8800048828125,157900,0,0
2021-08-17,245.0,245.97999572753906,238.0500030517578,244.80999755859375,325600,0,0
2021-08-18,244.0500030517578,249.8300018310547,241.8699951171875,246.17999267578125,214100,0,0
2021-08-19,243.75999450683594,246.89999389648438,240.82000732421875,242.33999633789062,298900,0,0
2021-08-20,243.50999450683594,249.77999877929688,239.0399932861328,249.35000610351562,209100,0,0
2021-08-23,250.3300018310547,259.1300048828125,250.3300018310547,254.02999877929688,159100,0,0
2021-08-24,254.92999267578125,255.50999450683594,251.77999877929688,254.13999938964844,92800,0,0
2021-08-25,238.9199981689453,246.99000549316406,234.63999938964844,240.88999938964844,1086300,0,0
2021-08-26,241.83999633789062,243.1199951171875,233.17999267578125,235.88999938964844,634000,0,0
2021-08-27,233.02000427246094,244.66000366210938,230.00999450683594,240.39999389648438,6159300,0,0
2021-08-30,240.1999969482422,245.3800048828125,237.19000244140625,245.05999755859375,297300,0,0
2021-08-31,245.8300018310547,245.8300018310547,239.6199951171875,240.1300048828125,256300,0,0
2021-09-01,241.35000610351562,246.64999389648438,237.02999877929688,244.32000732421875,173900,0,0
2021-09-02,246.11000061035156,248.77999877929688,245.07000732421875,246.38999938964844,145100,0,0
2021-09-03,245.25,251.4499969482422,244.0800018310547,249.1699981689453,192100,0,0
2021-09-07,248.6999969482422,251.0,246.2100067138672,246.58999633789062,134500,0,0
2021-09-08,246.32000732421875,246.32000732421875,238.52999877929688,241.33999633789062,346000,0,0
2021-09-09,241.3300018310547,242.64999389648438,235.72999572753906,238.8800048828125,169100,0,0
2021-09-10,241.3300018310547,244.55999755859375,238.5399932861328,241.4600067138672,162700,0,0
2021-09-13,243.32000732421875,246.97999572753906,238.13999938964844,244.4199981689453,161200,0,0
2021-09-14,244.97999572753906,244.97999572753906,239.22000122070312,240.6699981689453,144800,0,0
2021-09-15,242.6999969482422,245.69000244140625,238.10000610351562,245.1300048828125,180900,0,0
2021-09-16,246.0399932861328,248.6699981689453,245.22000122070312,247.13999938964844,131300,0,0
2021-09-17,249.22000122070312,249.36000061035156,242.7100067138672,244.80999755859375,381700,0,0
2021-09-20,238.75,243.35000610351562,235.13999938964844,242.9600067138672,152600,0,0
2021-09-21,245.94000244140625,246.16000366210938,237.4600067138672,245.64999389648438,155500,0,0
2021-09-22,246.0,247.97999572753906,242.97999572753906,243.3300018310547,135500,0,0
2021-09-23,244.88999938964844,246.6300048828125,240.6699981689453,243.32000732421875,202400,0,0
2021-09-24,241.5800018310547,244.36000061035156,239.97999572753906,243.27000427246094,100100,0,0
2021-09-27,242.9199981689453,250.02999877929688,242.9199981689453,248.0,147700,0,0
2021-09-28,246.83999633789062,250.99000549316406,240.3699951171875,240.5800018310547,125100,0,0
2021-09-29,243.3300018310547,243.3300018310547,237.32000732421875,238.44000244140625,106700,0,0
2021-09-30,240.3300018310547,242.55999755859375,236.69000244140625,238.02999877929688,127800,0,0
2021-10-01,239.3699951171875,244.5,234.85000610351562,242.6699981689453,207100,0,0
2021-10-04,242.8800048828125,243.1199951171875,232.3000030517578,234.3800048828125,224900,0,0
2021-10-05,240.39999389648438,245.22999572753906,235.64999389648438,243.47999572753906,172000,0,0
2021-10-06,241.11000061035156,249.97000122070312,240.94000244140625,248.82000732421875,226900,0,0
2021-10-07,250.89999389648438,256.3900146484375,250.89999389648438,252.3300018310547,193900,0,0
2021-10-08,253.6199951171875,255.69000244140625,249.50999450683594,254.38999938964844,268200,0,0
2021-10-11,254.5,255.8699951171875,251.8000030517578,253.83999633789062,80100,0,0
2021-10-12,254.80999755859375,255.27000427246094,250.97000122070312,251.27999877929688,122400,0,0
2021-10-13,251.9600067138672,252.5,246.5500030517578,247.3699951171875,105800,0,0
2021-10-14,250.36000061035156,253.38999938964844,248.42999267578125,253.25,133200,0,0
2021-10-15,257.20001220703125,264.4200134277344,256.3299865722656,261.55999755859375,285600,0,0
2021-10-18,261.5,266.05999755859375,260.4599914550781,263.6300048828125,158200,0,0
2021-10-19,266.6000061035156,266.6000061035156,260.260009765625,260.8699951171875,110900,0,0
2021-10-20,261.9700012207031,267.0799865722656,259.5199890136719,266.489990234375,109000,0,0
2021-10-21,266.42999267578125,269.9700012207031,266.1199951171875,267.1099853515625,118100,0,0
2021-10-22,268.4100036621094,273.6600036621094,268.4100036621094,271.80999755859375,157400,0,0
2021-10-25,272.739990234375,278.2300109863281,271.3599853515625,274.9100036621094,185700,0,0
2021-10-26,277.4200134277344,277.75,273.1600036621094,276.07000732421875,169500,0,0
2021-10-27,275.19000244140625,280.04998779296875,272.5400085449219,273.8900146484375,258900,0,0
2021-10-28,296.79998779296875,316.989990234375,291.5,311.8599853515625,613900,0,0
2021-10-29,314.32000732421875,315.8299865722656,308.1099853515625,312.6400146484375,316800,0,0
2021-11-01,315.4100036621094,329.1199951171875,311.7900085449219,328.1199951171875,368900,0,0
2021-11-02,329.6400146484375,341.3900146484375,327.1600036621094,334.55999755859375,428800,0,0
2021-11-03,332.8800048828125,345.8699951171875,330.2900085449219,344.9200134277344,462800,0,0
2021-11-04,343.989990234375,354.6199951171875,339.5,351.3999938964844,446900,0,0
2021-11-05,354.0,359.75,332.489990234375,342.8699951171875,416900,0,0
2021-11-08,343.80999755859375,352.9200134277344,338.20001220703125,352.010009765625,438100,0,0
2021-11-09,348.4700012207031,352.3299865722656,336.5,339.42999267578125,423400,0,0
2021-11-10,336.3399963378906,340.55999755859375,328.260009765625,332.9700012207031,227300,0,0
2021-11-11,335.25,339.67999267578125,333.6199951171875,339.6000061035156,211600,0,0
2021-11-12,341.19000244140625,348.989990234375,340.2699890136719,344.6600036621094,336400,0,0
2021-11-15,346.9800109863281,348.05999755859375,339.8999938964844,343.760009765625,192200,0,0
2021-11-16,342.8699951171875,358.3299865722656,342.510009765625,357.82000732421875,281100,0,0
2021-11-17,358.69000244140625,365.5,352.80999755859375,364.45001220703125,323600,0,0
2021-11-18,364.8500061035156,365.05999755859375,348.04998779296875,354.489990234375,353000,0,0
2021-11-19,358.82000732421875,362.4700012207031,350.0799865722656,358.4599914550781,232000,0,0
2021-11-22,360.3699951171875,361.3900146484375,349.1099853515625,349.79998779296875,262200,0,0
2021-11-23,348.1600036621094,357.0799865722656,339.1300048828125,344.92999267578125,327300,0,0
2021-11-24,341.07000732421875,347.54998779296875,336.1099853515625,344.3699951171875,333300,0,0
2021-11-26,333.44000244140625,341.5199890136719,331.0799865722656,335.8299865722656,132600,0,0
2021-11-29,330.6400146484375,343.5899963378906,328.239990234375,335.0899963378906,226800,0,0
2021-11-30,334.2799987792969,334.5299987792969,323.3900146484375,331.17999267578125,243300,0,0
