Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,54.61000061035156,55.099998474121094,43.029998779296875,50.25,865000,0,0
2021-02-24,50.369998931884766,53.189998626708984,47.81999969482422,50.84000015258789,538500,0,0
2021-02-25,50.63999938964844,51.130001068115234,43.5099983215332,45.400001525878906,587100,0,0
2021-02-26,46.54999923706055,48.2599983215332,42.5099983215332,45.5099983215332,511900,0,0
2021-03-01,47.5,50.279998779296875,45.029998779296875,45.54999923706055,608500,0,0
2021-03-02,47.93000030517578,49.380001068115234,41.0,41.209999084472656,705500,0,0
2021-03-03,40.849998474121094,41.650001525878906,35.63999938964844,37.47999954223633,885100,0,0
2021-03-04,36.52000045776367,37.38999938964844,31.65999984741211,34.79999923706055,1069500,0,0
2021-03-05,36.689998626708984,36.689998626708984,28.450000762939453,33.4900016784668,1393100,0,0
2021-03-08,35.099998474121094,35.470001220703125,29.75,30.25,1110300,0,0
2021-03-09,33.0,38.970001220703125,32.5,38.380001068115234,1717000,0,0
2021-03-10,40.75,42.599998474121094,36.08000183105469,36.34000015258789,1129300,0,0
2021-03-11,38.58000183105469,44.0,38.5099983215332,42.560001373291016,1189800,0,0
2021-03-12,40.529998779296875,42.970001220703125,38.0099983215332,42.709999084472656,607600,0,0
2021-03-15,44.810001373291016,45.97999954223633,42.9900016784668,45.77000045776367,565200,0,0
2021-03-16,46.04999923706055,46.459999084472656,38.70000076293945,39.849998474121094,817600,0,0
2021-03-17,39.15999984741211,42.0,37.18000030517578,40.59000015258789,533200,0,0
2021-03-18,39.97999954223633,40.630001068115234,36.90999984741211,38.22999954223633,542200,0,0
2021-03-19,38.459999084472656,43.2400016784668,36.61000061035156,42.790000915527344,1613200,0,0
2021-03-22,42.97999954223633,43.90999984741211,39.65999984741211,41.18000030517578,370400,0,0
2021-03-23,41.790000915527344,41.790000915527344,37.83000183105469,38.380001068115234,404300,0,0
2021-03-24,39.22999954223633,39.22999954223633,33.58000183105469,34.11000061035156,689200,0,0
2021-03-25,32.54999923706055,34.95000076293945,31.079999923706055,34.810001373291016,849200,0,0
2021-03-26,35.0,35.7400016784668,31.0,32.470001220703125,631700,0,0
2021-03-29,32.790000915527344,33.38999938964844,31.0,32.0099983215332,412500,0,0
2021-03-30,31.139999389648438,36.09000015258789,30.0,34.4900016784668,715100,0,0
2021-03-31,35.20000076293945,37.83000183105469,35.20000076293945,35.95000076293945,686900,0,0
2021-04-01,37.779998779296875,40.66999816894531,35.90999984741211,35.91999816894531,610600,0,0
2021-04-05,36.0,37.27000045776367,35.0,35.59000015258789,296200,0,0
2021-04-06,35.369998931884766,38.220001220703125,34.0099983215332,36.029998779296875,491300,0,0
2021-04-07,36.02000045776367,37.31999969482422,32.93000030517578,33.599998474121094,318800,0,0
2021-04-08,34.70000076293945,36.29999923706055,34.56999969482422,35.150001525878906,210100,0,0
2021-04-09,34.29999923706055,34.97999954223633,33.599998474121094,34.689998626708984,240100,0,0
2021-04-12,33.939998626708984,34.20000076293945,31.90999984741211,33.939998626708984,287400,0,0
2021-04-13,34.720001220703125,36.189998626708984,34.290000915527344,35.38999938964844,450500,0,0
2021-04-14,35.099998474121094,37.099998474121094,33.720001220703125,33.93000030517578,368900,0,0
2021-04-15,34.790000915527344,35.310001373291016,33.41999816894531,33.650001525878906,292400,0,0
2021-04-16,33.68000030517578,33.68000030517578,32.0099983215332,32.7400016784668,295000,0,0
2021-04-19,32.0,32.47999954223633,29.329999923706055,30.559999465942383,396400,0,0
2021-04-20,30.079999923706055,30.709999084472656,28.700000762939453,29.84000015258789,288600,0,0
2021-04-21,29.479999542236328,31.5,28.670000076293945,31.360000610351562,338100,0,0
2021-04-22,31.65999984741211,33.2599983215332,30.90999984741211,31.850000381469727,273500,0,0
2021-04-23,31.989999771118164,33.20000076293945,31.450000762939453,32.33000183105469,132900,0,0
2021-04-26,32.400001525878906,34.08000183105469,32.189998626708984,33.869998931884766,228200,0,0
2021-04-27,33.959999084472656,34.4900016784668,32.9900016784668,33.349998474121094,148200,0,0
2021-04-28,32.95000076293945,33.439998626708984,32.13999938964844,32.869998931884766,205400,0,0
2021-04-29,32.75,32.849998474121094,29.860000610351562,30.8799991607666,313200,0,0
2021-04-30,30.299999237060547,31.280000686645508,29.6299991607666,29.920000076293945,246300,0,0
2021-05-03,30.510000228881836,30.510000228881836,28.5,28.81999969482422,331200,0,0
2021-05-04,28.149999618530273,28.31999969482422,26.56999969482422,27.469999313354492,360800,0,0
2021-05-05,27.950000762939453,28.93000030517578,26.530000686645508,27.100000381469727,268900,0,0
2021-05-06,26.799999237060547,27.020000457763672,25.399999618530273,26.579999923706055,303200,0,0
2021-05-07,27.770000457763672,29.079999923706055,26.68000030517578,26.790000915527344,478500,0,0
2021-05-10,26.799999237060547,26.850000381469727,24.6299991607666,25.049999237060547,509200,0,0
2021-05-11,23.639999389648438,26.81999969482422,23.34000015258789,25.270000457763672,584300,0,0
2021-05-12,24.65999984741211,25.559999465942383,23.84000015258789,24.440000534057617,385000,0,0
2021-05-13,25.040000915527344,26.690000534057617,22.690000534057617,23.68000030517578,426300,0,0
2021-05-14,24.020000457763672,26.799999237060547,23.43000030517578,25.610000610351562,388000,0,0
2021-05-17,24.8799991607666,25.510000228881836,23.450000762939453,23.81999969482422,294100,0,0
2021-05-18,24.579999923706055,27.469999313354492,23.450000762939453,25.790000915527344,401200,0,0
2021-05-19,24.579999923706055,25.729999542236328,24.100000381469727,25.510000228881836,231300,0,0
2021-05-20,26.040000915527344,27.700000762939453,25.920000076293945,26.079999923706055,278500,0,0
2021-05-21,26.469999313354492,26.770000457763672,25.290000915527344,26.25,320900,0,0
2021-05-24,26.5,27.1299991607666,26.110000610351562,26.139999389648438,304900,0,0
2021-05-25,26.5,27.079999923706055,25.709999084472656,25.969999313354492,149500,0,0
2021-05-26,26.030000686645508,28.34000015258789,26.030000686645508,27.719999313354492,301500,0,0
2021-05-27,27.940000534057617,28.290000915527344,26.600000381469727,27.479999542236328,203900,0,0
2021-05-28,27.75,29.530000686645508,26.940000534057617,26.989999771118164,217700,0,0
2021-06-01,27.59000015258789,28.5,26.010000228881836,26.790000915527344,158500,0,0
2021-06-02,26.6299991607666,27.940000534057617,26.579999923706055,27.940000534057617,246900,0,0
2021-06-03,27.479999542236328,27.809999465942383,26.31999969482422,27.229999542236328,314800,0,0
2021-06-04,27.579999923706055,28.84000015258789,27.579999923706055,28.190000534057617,198300,0,0
2021-06-07,28.43000030517578,28.93000030517578,27.6200008392334,28.489999771118164,215500,0,0
2021-06-08,28.8700008392334,30.260000228881836,27.530000686645508,28.209999084472656,302600,0,0
2021-06-09,28.760000228881836,29.899999618530273,27.899999618530273,28.0,236700,0,0
2021-06-10,23.75,23.969999313354492,22.700000762939453,22.889999389648438,3676600,0,0
2021-06-11,23.43000030517578,23.43000030517578,22.790000915527344,22.979999542236328,930000,0,0
2021-06-14,23.450000762939453,23.670000076293945,22.84000015258789,22.8799991607666,814600,0,0
2021-06-15,23.3799991607666,23.3799991607666,21.799999237060547,22.510000228881836,855500,0,0
2021-06-16,22.729999542236328,22.8700008392334,21.40999984741211,22.600000381469727,551700,0,0
2021-06-17,22.530000686645508,23.829999923706055,22.510000228881836,23.190000534057617,1041500,0,0
2021-06-18,23.280000686645508,24.299999237060547,23.0,23.079999923706055,1971900,0,0
2021-06-21,23.06999969482422,23.31999969482422,22.200000762939453,23.040000915527344,463500,0,0
2021-06-22,23.200000762939453,23.950000762939453,22.510000228881836,23.790000915527344,552700,0,0
2021-06-23,23.799999237060547,24.690000534057617,23.3799991607666,24.1200008392334,598000,0,0
2021-06-24,24.59000015258789,25.1200008392334,23.809999465942383,24.110000610351562,705700,0,0
2021-06-25,24.18000030517578,24.309999465942383,23.329999923706055,23.649999618530273,384900,0,0
2021-06-28,23.979999542236328,24.799999237060547,23.6200008392334,23.780000686645508,517400,0,0
2021-06-29,24.200000762939453,24.729999542236328,23.440000534057617,24.209999084472656,333900,0,0
2021-06-30,24.139999389648438,24.260000228881836,23.989999771118164,24.09000015258789,399900,0,0
2021-07-01,24.809999465942383,25.959999084472656,24.510000228881836,25.030000686645508,494300,0,0
2021-07-02,25.579999923706055,25.8799991607666,24.030000686645508,24.049999237060547,457300,0,0
2021-07-06,24.549999237060547,25.049999237060547,23.729999542236328,24.43000030517578,686400,0,0
2021-07-07,25.100000381469727,25.200000762939453,23.15999984741211,23.559999465942383,479100,0,0
2021-07-08,23.030000686645508,23.40999984741211,22.059999465942383,23.329999923706055,391000,0,0
2021-07-09,23.329999923706055,23.719999313354492,22.780000686645508,23.510000228881836,212500,0,0
2021-07-12,23.3700008392334,23.8700008392334,22.889999389648438,22.989999771118164,247100,0,0
2021-07-13,23.010000228881836,23.280000686645508,21.34000015258789,21.350000381469727,396100,0,0
2021-07-14,21.5,21.75,20.329999923706055,20.5,336300,0,0
2021-07-15,20.350000381469727,21.0,19.729999542236328,21.0,860300,0,0
2021-07-16,21.170000076293945,22.229999542236328,21.170000076293945,22.110000610351562,552000,0,0
2021-07-19,21.360000610351562,21.6299991607666,20.100000381469727,20.18000030517578,426900,0,0
2021-07-20,20.649999618530273,21.6299991607666,19.760000228881836,21.270000457763672,315900,0,0
2021-07-21,21.049999237060547,21.989999771118164,21.049999237060547,21.190000534057617,263800,0,0
2021-07-22,21.200000762939453,21.420000076293945,20.459999084472656,20.729999542236328,235600,0,0
2021-07-23,20.8799991607666,20.979999542236328,19.90999984741211,20.170000076293945,194900,0,0
2021-07-26,20.25,20.93000030517578,19.5,19.520000457763672,251700,0,0
2021-07-27,19.5,19.530000686645508,18.520000457763672,19.350000381469727,341700,0,0
2021-07-28,19.40999984741211,20.780000686645508,19.40999984741211,20.729999542236328,305600,0,0
2021-07-29,23.139999389648438,23.530000686645508,21.350000381469727,21.440000534057617,604100,0,0
2021-07-30,21.149999618530273,22.489999771118164,21.100000381469727,21.770000457763672,241200,0,0
2021-08-02,22.399999618530273,22.709999084472656,21.889999389648438,22.360000610351562,271600,0,0
2021-08-03,22.440000534057617,22.540000915527344,21.149999618530273,21.6299991607666,228300,0,0
2021-08-04,21.709999084472656,22.5,21.5,22.059999465942383,202500,0,0
2021-08-05,22.1200008392334,22.979999542236328,22.0,22.510000228881836,319000,0,0
2021-08-06,22.530000686645508,22.709999084472656,21.579999923706055,21.81999969482422,224800,0,0
2021-08-09,22.149999618530273,22.81999969482422,21.68000030517578,22.520000457763672,182100,0,0
2021-08-10,23.0,24.0,22.440000534057617,22.690000534057617,465500,0,0
2021-08-11,22.989999771118164,24.399999618530273,21.68000030517578,22.459999084472656,306600,0,0
2021-08-12,22.459999084472656,22.600000381469727,21.639999389648438,22.440000534057617,141600,0,0
2021-08-13,22.530000686645508,22.530000686645508,21.110000610351562,21.1200008392334,223500,0,0
2021-08-16,21.059999465942383,21.059999465942383,20.06999969482422,20.200000762939453,292900,0,0
2021-08-17,20.239999771118164,20.56999969482422,19.649999618530273,20.209999084472656,265700,0,0
2021-08-18,20.5,20.84000015258789,19.899999618530273,20.25,179900,0,0
2021-08-19,20.079999923706055,20.280000686645508,19.520000457763672,19.770000457763672,244300,0,0
2021-08-20,19.829999923706055,20.59000015258789,19.75,20.25,255600,0,0
2021-08-23,20.8700008392334,21.450000762939453,19.350000381469727,20.899999618530273,607100,0,0
2021-08-24,22.209999084472656,22.290000915527344,21.59000015258789,22.049999237060547,397300,0,0
2021-08-25,22.0,22.049999237060547,20.920000076293945,21.540000915527344,293100,0,0
2021-08-26,21.469999313354492,21.989999771118164,20.59000015258789,20.860000610351562,276500,0,0
2021-08-27,21.0,21.6299991607666,20.799999237060547,21.420000076293945,251600,0,0
2021-08-30,21.600000381469727,21.600000381469727,20.760000228881836,21.350000381469727,214200,0,0
2021-08-31,21.549999237060547,22.299999237060547,21.139999389648438,22.059999465942383,177500,0,0
2021-09-01,22.079999923706055,22.940000534057617,22.0,22.90999984741211,354200,0,0
2021-09-02,23.43000030517578,24.5,23.260000228881836,23.969999313354492,653400,0,0
2021-09-03,24.350000381469727,24.3700008392334,23.579999923706055,24.219999313354492,273900,0,0
2021-09-07,24.389999389648438,24.959999084472656,24.0,24.729999542236328,228900,0,0
2021-09-08,24.729999542236328,24.950000762939453,22.829999923706055,23.079999923706055,202800,0,0
2021-09-09,23.010000228881836,24.579999923706055,22.799999237060547,24.399999618530273,254600,0,0
2021-09-10,24.520000457763672,25.0,23.3799991607666,23.459999084472656,253000,0,0
2021-09-13,23.450000762939453,23.450000762939453,22.149999618530273,22.610000610351562,198600,0,0
2021-09-14,22.899999618530273,23.600000381469727,22.559999465942383,22.809999465942383,173900,0,0
2021-09-15,22.850000381469727,23.260000228881836,22.420000076293945,22.950000762939453,190800,0,0
2021-09-16,22.979999542236328,23.610000610351562,22.530000686645508,23.34000015258789,162800,0,0
2021-09-17,23.549999237060547,24.889999389648438,23.40999984741211,23.770000457763672,1140500,0,0
2021-09-20,22.739999771118164,22.940000534057617,21.0,21.440000534057617,383400,0,0
2021-09-21,21.6200008392334,21.979999542236328,21.209999084472656,21.309999465942383,186500,0,0
2021-09-22,21.559999465942383,22.219999313354492,21.399999618530273,21.889999389648438,207800,0,0
2021-09-23,22.209999084472656,22.450000762939453,21.760000228881836,22.239999771118164,161100,0,0
2021-09-24,22.0,22.170000076293945,21.18000030517578,21.600000381469727,270700,0,0
2021-09-27,21.540000915527344,21.75,20.549999237060547,21.25,177800,0,0
2021-09-28,20.770000457763672,20.959999084472656,20.0,20.030000686645508,282100,0,0
2021-09-29,20.200000762939453,20.309999465942383,19.700000762939453,19.700000762939453,276600,0,0
2021-09-30,19.899999618530273,20.600000381469727,19.8799991607666,20.100000381469727,226300,0,0
2021-10-01,20.299999237060547,20.299999237060547,19.399999618530273,19.670000076293945,266100,0,0
2021-10-04,19.670000076293945,19.719999313354492,18.5,18.93000030517578,343100,0,0
2021-10-05,19.030000686645508,19.6200008392334,18.860000610351562,19.1200008392334,298300,0,0
2021-10-06,18.81999969482422,19.5,18.719999313354492,19.270000457763672,143900,0,0
2021-10-07,19.690000534057617,20.299999237060547,19.600000381469727,19.799999237060547,191100,0,0
2021-10-08,20.0,20.219999313354492,19.3799991607666,19.43000030517578,155200,0,0
2021-10-11,19.350000381469727,19.770000457763672,19.149999618530273,19.350000381469727,143100,0,0
2021-10-12,19.450000762939453,19.969999313354492,19.299999237060547,19.6299991607666,118100,0,0
2021-10-13,19.8799991607666,20.540000915527344,19.84000015258789,20.309999465942383,159200,0,0
2021-10-14,20.649999618530273,21.110000610351562,20.270000457763672,20.770000457763672,286100,0,0
2021-10-15,21.020000457763672,21.020000457763672,20.299999237060547,20.729999542236328,167400,0,0
2021-10-18,20.579999923706055,20.889999389648438,20.34000015258789,20.549999237060547,95800,0,0
2021-10-19,20.809999465942383,22.139999389648438,20.549999237060547,22.09000015258789,236800,0,0
2021-10-20,23.1299991607666,23.329999923706055,22.200000762939453,22.239999771118164,204400,0,0
2021-10-21,22.3799991607666,23.139999389648438,22.329999923706055,22.690000534057617,163300,0,0
2021-10-22,22.579999923706055,22.59000015258789,21.850000381469727,22.170000076293945,213200,0,0
2021-10-25,22.190000534057617,23.299999237060547,22.079999923706055,23.260000228881836,261100,0,0
2021-10-26,23.450000762939453,23.479999542236328,22.149999618530273,22.489999771118164,274400,0,0
2021-10-27,22.530000686645508,22.829999923706055,22.020000457763672,22.1299991607666,170200,0,0
2021-10-28,23.459999084472656,25.950000762939453,23.360000610351562,25.170000076293945,777000,0,0
2021-10-29,25.020000457763672,25.170000076293945,24.09000015258789,24.1299991607666,246900,0,0
2021-11-01,24.5,26.149999618530273,24.280000686645508,26.139999389648438,356700,0,0
2021-11-02,26.399999618530273,26.399999618530273,25.31999969482422,25.780000686645508,219000,0,0
2021-11-03,25.670000076293945,26.15999984741211,25.15999984741211,25.959999084472656,172500,0,0
2021-11-04,26.34000015258789,27.549999237060547,26.15999984741211,27.0,634100,0,0
2021-11-05,27.479999542236328,27.479999542236328,25.81999969482422,26.030000686645508,371800,0,0
2021-11-08,26.25,27.399999618530273,26.25,27.209999084472656,218800,0,0
2021-11-09,26.81999969482422,26.860000610351562,25.59000015258789,25.700000762939453,220600,0,0
2021-11-10,25.579999923706055,25.889999389648438,24.56999969482422,24.649999618530273,212500,0,0
2021-11-11,25.229999542236328,25.229999542236328,24.360000610351562,24.690000534057617,154300,0,0
2021-11-12,24.959999084472656,25.639999389648438,24.75,25.360000610351562,159100,0,0
2021-11-15,25.719999313354492,25.860000610351562,24.479999542236328,24.799999237060547,183600,0,0
2021-11-16,24.5,25.5,23.700000762939453,25.139999389648438,347500,0,0
2021-11-17,25.309999465942383,25.309999465942383,24.270000457763672,24.34000015258789,126300,0,0
2021-11-18,24.889999389648438,24.889999389648438,23.579999923706055,24.06999969482422,178600,0,0
2021-11-19,24.110000610351562,24.59000015258789,24.030000686645508,24.350000381469727,160400,0,0
2021-11-22,24.610000610351562,24.610000610351562,22.940000534057617,23.299999237060547,273700,0,0
2021-11-23,23.049999237060547,23.559999465942383,22.280000686645508,23.309999465942383,350200,0,0
2021-11-24,23.420000076293945,24.389999389648438,22.600000381469727,24.350000381469727,215300,0,0
2021-11-26,23.280000686645508,24.059999465942383,23.18000030517578,23.610000610351562,135200,0,0
2021-11-29,24.040000915527344,24.309999465942383,23.020000457763672,23.809999465942383,268000,0,0
2021-11-30,23.549999237060547,24.479999542236328,23.049999237060547,24.350000381469727,267400,0,0
