Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,80.77999877929688,81.5,79.38999938964844,79.94000244140625,398200,0,0
2021-08-16,79.30999755859375,79.30999755859375,76.22000122070312,76.52999877929688,896600,0,0
2021-08-17,75.38999938964844,77.91000366210938,75.2300033569336,77.88999938964844,355400,0,0
2021-08-18,78.0199966430664,78.4000015258789,74.91999816894531,75.0,522800,0,0
2021-08-19,74.31999969482422,75.22000122070312,73.06999969482422,73.97000122070312,574500,0,0
2021-08-20,73.7699966430664,76.5,73.7699966430664,75.30999755859375,389100,0,0
2021-08-23,75.88999938964844,76.69999694824219,73.0199966430664,73.31999969482422,1258700,0,0
2021-08-24,73.66000366210938,77.79000091552734,73.05000305175781,77.3499984741211,971800,0,0
2021-08-25,77.16000366210938,81.02999877929688,76.37999725341797,79.94000244140625,762200,0,0
2021-08-26,79.91999816894531,80.72000122070312,78.05999755859375,78.33000183105469,412100,0,0
2021-08-27,78.0999984741211,80.33000183105469,77.26000213623047,78.69000244140625,517600,0,0
2021-08-30,78.18000030517578,78.94000244140625,75.3499984741211,75.87999725341797,1148300,0,0
2021-08-31,76.0999984741211,79.6500015258789,76.0999984741211,78.12000274658203,777100,0,0
2021-09-01,78.12000274658203,81.25,78.05999755859375,79.33000183105469,481800,0,0
2021-09-02,79.55999755859375,79.9000015258789,77.7699966430664,79.44999694824219,493900,0,0
2021-09-03,79.48999786376953,80.8499984741211,79.02999877929688,80.51000213623047,628000,0,0
2021-09-07,80.75,82.25,78.27999877929688,78.56999969482422,937600,0,0
2021-09-08,78.29000091552734,78.66999816894531,77.16999816894531,78.2699966430664,790200,0,0
2021-09-09,78.4800033569336,80.98999786376953,78.18000030517578,80.51000213623047,448300,0,0
2021-09-10,80.66999816894531,82.1500015258789,79.75,80.47000122070312,584200,0,0
2021-09-13,80.94000244140625,82.83000183105469,79.94999694824219,81.83999633789062,616400,0,0
2021-09-14,81.6500015258789,82.31999969482422,80.0999984741211,80.27999877929688,490800,0,0
2021-09-15,82.5,84.55000305175781,80.68000030517578,84.05000305175781,1084100,0,0
2021-09-16,83.93000030517578,85.8499984741211,83.58000183105469,85.62999725341797,511300,0,0
2021-09-17,85.43000030517578,86.7699966430664,83.37999725341797,86.37999725341797,1930000,0,0
2021-09-20,85.0,87.33999633789062,84.37000274658203,85.66999816894531,696900,0,0
2021-09-21,86.08999633789062,88.87999725341797,85.9000015258789,87.62000274658203,812900,0,0
2021-09-22,87.4000015258789,88.4800033569336,86.05000305175781,87.47000122070312,635600,0,0
2021-09-23,87.13999938964844,90.69000244140625,86.98999786376953,90.54000091552734,1135100,0,0
2021-09-24,90.0999984741211,91.80000305175781,90.01000213623047,90.56999969482422,968300,0,0
2021-09-27,90.43000030517578,91.55000305175781,89.69999694824219,91.08000183105469,950200,0,0
2021-09-28,90.55999755859375,93.01000213623047,89.1500015258789,92.01000213623047,794200,0,0
2021-09-29,92.77999877929688,92.93000030517578,88.68000030517578,88.7699966430664,691600,0,0
2021-09-30,88.9800033569336,93.5,88.91000366210938,92.4800033569336,1195200,0,0
2021-10-01,91.72000122070312,96.19999694824219,90.91000366210938,96.05000305175781,840500,0,0
2021-10-04,96.29000091552734,98.11000061035156,93.41999816894531,94.66000366210938,897400,0,0
2021-10-05,94.8499984741211,96.9000015258789,93.48999786376953,95.18000030517578,1326700,0,0
2021-10-06,94.5199966430664,98.79000091552734,93.73999786376953,97.27999877929688,863500,0,0
2021-10-07,97.25,99.58999633789062,94.86000061035156,95.0,873400,0,0
2021-10-08,94.97000122070312,101.23999786376953,94.5,99.41999816894531,1356200,0,0
2021-10-11,96.16999816894531,97.94999694824219,90.51000213623047,91.29000091552734,2112000,0,0
2021-10-12,93.2300033569336,97.0,93.2300033569336,95.06999969482422,1148500,0,0
2021-10-13,88.9000015258789,89.70999908447266,83.01000213623047,83.22000122070312,2699700,0,0
2021-10-14,83.5,85.75,82.2699966430664,83.0,3794300,0,0
2021-10-15,83.16000366210938,85.77999877929688,82.5,84.19000244140625,1901400,0,0
2021-10-18,84.0999984741211,84.80999755859375,79.87999725341797,81.22000122070312,2155200,0,0
2021-10-19,81.08999633789062,82.58999633789062,80.05000305175781,80.44000244140625,974200,0,0
2021-10-20,80.44000244140625,80.98999786376953,78.11000061035156,79.87999725341797,802700,0,0
2021-10-21,79.87999725341797,81.56999969482422,79.87999725341797,80.91999816894531,872700,0,0
2021-10-22,80.66000366210938,81.51000213623047,79.05000305175781,80.23999786376953,713500,0,0
2021-10-25,80.41000366210938,80.8499984741211,79.31999969482422,79.69000244140625,705000,0,0
2021-10-26,79.69999694824219,80.0,77.80000305175781,77.98999786376953,746200,0,0
2021-10-27,77.98999786376953,79.12999725341797,76.6500015258789,77.27999877929688,744700,0,0
2021-10-28,77.52999877929688,79.56999969482422,76.97000122070312,79.25,853900,0,0
2021-10-29,79.29000091552734,79.88999938964844,77.62000274658203,79.12999725341797,1035800,0,0
2021-11-01,79.25,81.91999816894531,78.91000366210938,80.05999755859375,1015700,0,0
2021-11-02,80.0,81.66999816894531,78.87999725341797,81.52999877929688,1063900,0,0
2021-11-03,81.94999694824219,86.55000305175781,81.02999877929688,86.52999877929688,1559800,0,0
2021-11-04,90.68000030517578,92.5,86.4000015258789,86.97000122070312,1488800,0,0
2021-11-05,91.55999755859375,91.9000015258789,87.91000366210938,88.93000030517578,1219100,0,0
2021-11-08,88.94999694824219,90.56999969482422,87.66000366210938,89.16999816894531,1631900,0,0
2021-11-09,89.13999938964844,90.30000305175781,86.75,87.93000030517578,600300,0,0
2021-11-10,87.55000305175781,88.4800033569336,85.56999969482422,86.12000274658203,652300,0,0
2021-11-11,86.2699966430664,86.80000305175781,85.55999755859375,86.0999984741211,390700,0,0
2021-11-12,85.95999908447266,87.1500015258789,84.30999755859375,84.94000244140625,681900,0,0
2021-11-15,85.5,85.87999725341797,83.80999755859375,83.87999725341797,497400,0,0
2021-11-16,83.52999877929688,84.44000244140625,82.47000122070312,83.0,599200,0,0
2021-11-17,82.0,82.80000305175781,79.05000305175781,79.72000122070312,1229800,0,0
2021-11-18,81.77999877929688,82.9800033569336,80.5199966430664,80.91000366210938,1021700,0,0
2021-11-19,80.20999908447266,81.08000183105469,79.36000061035156,80.01000213623047,835800,0,0
2021-11-22,81.13999938964844,81.13999938964844,78.26000213623047,78.33999633789062,1484800,0,0
2021-11-23,78.12999725341797,79.6500015258789,75.80000305175781,79.33000183105469,782100,0,0
2021-11-24,79.87000274658203,81.51000213623047,78.04000091552734,80.9800033569336,415300,0,0
2021-11-26,80.55999755859375,81.44000244140625,78.68000030517578,79.62000274658203,473500,0,0
2021-11-29,81.54000091552734,81.83000183105469,79.76000213623047,79.86000061035156,602700,0,0
2021-11-30,79.3499984741211,80.91000366210938,77.69000244140625,80.80999755859375,1001700,0,0
