Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,16.65281276704594,17.136504174182644,16.573842779815315,17.126632690429688,24000,0.0,0
2021-02-05,17.185858810621554,17.39315619299733,16.504741529662454,16.919334411621094,10800,0.0,0
2021-02-08,17.126631100925646,17.16611514947998,16.011178016674926,16.02104949951172,37000,0.0,0
2021-02-09,16.41590098771178,16.998305351896438,15.64594407985567,16.92920684814453,29900,0.0,0
2021-02-10,16.692295295673148,16.692295295673148,15.932208061209824,15.961822509765625,22800,0.0,0
2021-02-11,15.981701096688747,16.210294626156195,15.892251125038216,16.200355529785156,15100,0.11,0
2021-02-12,16.00158004349331,16.27986717224121,15.98170184981449,16.27986717224121,11000,0.0,0
2021-02-16,16.359377588537896,16.88613833199367,16.24011222121622,16.627727508544922,15500,0.0,0
2021-02-17,16.508462717976887,17.184306142041017,16.41901274151611,16.687362670898438,23700,0.0,0
2021-02-18,16.727115467288822,16.727115467288822,16.1208438873291,16.1208438873291,25900,0.0,0
2021-02-19,16.140722048364452,16.737054531289647,16.031393889383036,16.707237243652344,27700,0.0,0
2021-02-22,16.71717771340857,18.50617530921034,16.578034151043237,17.84027099609375,52500,0.0,0
2021-02-23,17.79057538229008,18.178192567836533,16.72711668757081,16.836444854736328,48000,0.0,0
2021-02-24,16.876199166031725,17.542103467187196,16.84638377216834,17.214120864868164,16200,0.0,0
2021-02-25,17.353264263214545,17.99929226101097,16.896077201802285,17.79057502746582,29400,0.0,0
2021-02-26,17.69118566114322,17.99929195806272,17.273753096767585,17.561981201171875,31100,0.0,0
2021-03-01,17.750820186796894,19.390733150732554,17.204181268359157,18.148374557495117,56100,0.0,0
2021-03-02,18.1881292245805,18.1881292245805,17.243937821900158,17.96947479248047,24100,0.0,0
2021-03-03,17.969475084195935,19.092566447594322,17.969475084195935,17.999292373657227,48900,0.0,0
2021-03-04,18.158313603963432,18.86397237305793,18.158313603963432,18.73476791381836,39000,0.0,0
2021-03-05,18.89378979222685,19.64914404754778,18.863972503416853,19.34103775024414,40900,0.0,0
2021-03-08,19.321161325844376,20.37468087955536,19.02299412677909,20.116270065307617,48200,0.0,0
2021-03-09,19.99700528445917,21.219485717860554,19.877738022222754,20.37468147277832,28700,0.0,0
2021-03-10,20.374681946123108,20.76229723994111,20.02682114351494,20.424375534057617,69600,0.0,0
2021-03-11,20.424374464888526,20.424374464888526,19.73859388798477,20.116270065307617,53400,0.0,0
2021-03-12,20.225598521585365,20.65297018613648,19.877737732135238,20.146087646484375,19400,0.0,0
2021-03-15,19.59944847921106,19.62926576788872,18.95342239003855,19.331100463867188,32400,0.0,0
2021-03-16,19.31122271298186,19.380794492465114,18.267640333666602,18.784461975097656,37600,0.0,0
2021-03-17,18.695011431644122,18.834156882049065,18.436600618822098,18.724828720092773,19000,0.0,0
2021-03-18,18.81427908610588,19.291344337201952,18.784461797029078,18.963361740112305,32500,0.0,0
2021-03-19,18.953422725224293,19.182016255396,18.744707387855904,18.77452278137207,98000,0.0,0
2021-03-22,18.764582677277172,18.923606315475016,17.999291252335187,18.277578353881836,29800,0.0,0
2021-03-23,18.09867936756408,18.26764021479054,17.91978131963795,18.178192138671875,22000,0.0,0
2021-03-24,18.764582852733973,19.410610820367793,17.929719644599,18.098678588867188,33600,0.0,0
2021-03-25,18.08874256514022,18.863973143622133,17.850208037942416,18.814279556274414,36700,0.0,0
2021-03-26,18.86397249673193,19.241650572102944,18.695011651579378,19.142261505126953,27300,0.0,0
2021-03-29,18.854033553846797,19.738594171871547,18.436600985702754,18.565807342529297,26000,0.0,0
2021-03-30,18.645318217619174,18.814279064146255,18.1881292640858,18.565807342529297,15500,0.0,0
2021-03-31,18.714889293806674,18.834156549808604,18.19806767727952,18.297456741333008,51300,0.0,0
2021-04-01,18.019169074720605,19.092566875425295,17.224060294824117,18.834157943725586,68500,0.0,0
2021-04-05,19.082628521312447,19.082628521312447,18.625439578731537,18.913667678833008,40900,0.0,0
2021-04-06,18.913668924581955,19.350977808059007,18.913668924581955,19.24165153503418,38200,0.0,0
2021-04-07,19.132321809467516,19.132321809467516,18.724828353752137,18.88385009765625,27500,0.0,0
2021-04-08,19.09256639725565,19.142261879560102,18.784461989723283,18.983240127563477,29400,0.0,0
2021-04-09,19.042871768645366,19.281404383588196,18.804339153702536,19.072689056396484,27500,0.0,0
2021-04-12,19.20189456560552,19.360916317626735,19.082629199434017,19.182016372680664,33100,0.0,0
2021-04-13,19.23171157370018,19.430487812974892,18.993178949157254,19.15220069885254,27100,0.0,0
2021-04-14,19.082628902700314,19.221772459633,18.844094382688873,18.95342254638672,18000,0.0,0
2021-04-15,19.172078993730594,19.4603052057071,18.675135549360455,19.360916137695312,45700,0.0,0
2021-04-16,19.529876848240132,20.46413104792537,19.350976906205855,20.13614845275879,55000,0.0,0
2021-04-19,20.036759828975285,20.036759828975285,19.27146645808311,19.589509963989258,33100,0.0,0
2021-04-20,19.440426226525865,19.54975438648496,18.963360994194993,19.08262825012207,27800,0.0,0
2021-04-21,18.893790092303078,19.758470628949528,18.893790092303078,19.56963348388672,28600,0.0,0
2021-04-22,19.569633046272415,19.64914392022843,18.446539818993873,18.933544158935547,22700,0.0,0
2021-04-23,19.122384087045162,19.619327546362413,19.09256679703814,19.420551300048828,15900,0.0,0
2021-04-26,19.619326473552285,19.89761547800073,19.201893914723993,19.311222076416016,13400,0.0,0
2021-04-27,19.281405636947934,19.281405636947934,18.88385125286744,19.201894760131836,17900,0.0,0
2021-04-28,19.321161938922558,19.559694568330386,19.062751116475198,19.39073371887207,16500,0.0,0
2021-04-29,19.4901233611243,19.529877852682766,19.24165162789503,19.450366973876953,21700,0.0,0
2021-04-30,19.26152670164128,19.927430980200963,19.26152670164128,19.51993751525879,63400,0.0,0
2021-05-03,19.57957220923546,19.98706567661049,19.519937631798552,19.728654861450195,24100,0.0,0
2021-05-04,19.500060852008996,19.718715276795475,19.2018936592761,19.678958892822266,70200,0.0,0
2021-05-05,19.60938738714898,19.60938738714898,19.31122208599041,19.509998321533203,21900,0.0,0
2021-05-06,19.389999389648438,19.43000030517578,18.809999465942383,19.0,28100,0.12,0
2021-05-07,18.920000076293945,19.399999618530273,18.68000030517578,19.399999618530273,24500,0.0,0
2021-05-10,19.3799991607666,19.809999465942383,19.25,19.75,41900,0.0,0
2021-05-11,19.450000762939453,19.84000015258789,19.450000762939453,19.709999084472656,34700,0.0,0
2021-05-12,19.739999771118164,20.09000015258789,18.43000030517578,18.6299991607666,40300,0.0,0
2021-05-13,18.75,19.530000686645508,18.75,19.3799991607666,22800,0.0,0
2021-05-14,19.399999618530273,19.59000015258789,19.25,19.559999465942383,29700,0.0,0
2021-05-17,19.520000457763672,20.1299991607666,19.520000457763672,20.100000381469727,78900,0.0,0
2021-05-18,20.0,20.489999771118164,19.93000030517578,20.309999465942383,81600,0.0,0
2021-05-19,20.25,20.860000610351562,19.809999465942383,20.760000228881836,44300,0.0,0
2021-05-20,20.850000381469727,20.950000762939453,20.3799991607666,20.790000915527344,49600,0.0,0
2021-05-21,21.0,21.0,20.479999542236328,20.770000457763672,23000,0.0,0
2021-05-24,20.850000381469727,21.40999984741211,20.5,21.25,56900,0.0,0
2021-05-25,21.15999984741211,21.15999984741211,20.5,20.75,67400,0.0,0
2021-05-26,20.729999542236328,21.350000381469727,20.610000610351562,21.049999237060547,48400,0.0,0
2021-05-27,21.18000030517578,21.280000686645508,20.959999084472656,21.229999542236328,29300,0.0,0
2021-05-28,21.229999542236328,21.3799991607666,20.780000686645508,21.270000457763672,25600,0.0,0
2021-06-01,21.31999969482422,21.739999771118164,21.31999969482422,21.639999389648438,25800,0.0,0
2021-06-02,21.739999771118164,21.75,21.079999923706055,21.25,31700,0.0,0
2021-06-03,21.25,21.649999618530273,21.059999465942383,21.559999465942383,43500,0.0,0
2021-06-04,21.489999771118164,21.510000228881836,21.059999465942383,21.5,28300,0.0,0
2021-06-07,21.40999984741211,21.40999984741211,21.059999465942383,21.25,98600,0.0,0
2021-06-08,21.239999771118164,21.239999771118164,20.860000610351562,20.860000610351562,28600,0.0,0
2021-06-09,20.950000762939453,21.06999969482422,20.809999465942383,20.899999618530273,76500,0.0,0
2021-06-10,20.989999771118164,21.15999984741211,20.81999969482422,20.860000610351562,34400,0.0,0
2021-06-11,20.93000030517578,21.010000228881836,20.860000610351562,20.860000610351562,36200,0.0,0
2021-06-14,20.860000610351562,20.969999313354492,20.209999084472656,20.239999771118164,49200,0.0,0
2021-06-15,20.34000015258789,20.68000030517578,20.229999542236328,20.34000015258789,68300,0.0,0
2021-06-16,20.389999389648438,20.440000534057617,19.899999618530273,19.959999084472656,97600,0.0,0
2021-06-17,20.06999969482422,20.09000015258789,19.56999969482422,19.600000381469727,99400,0.0,0
2021-06-18,19.360000610351562,19.600000381469727,19.25,19.329999923706055,100800,0.0,0
2021-06-21,19.350000381469727,20.110000610351562,19.350000381469727,19.68000030517578,61600,0.0,0
2021-06-22,19.969999313354492,20.06999969482422,19.31999969482422,19.8700008392334,137200,0.0,0
2021-06-23,19.770000457763672,20.15999984741211,19.559999465942383,19.6299991607666,100500,0.0,0
2021-06-24,19.65999984741211,20.149999618530273,19.549999237060547,19.959999084472656,92300,0.0,0
2021-06-25,20.0,20.170000076293945,19.3700008392334,20.0,1615300,0.0,0
2021-06-28,19.989999771118164,20.809999465942383,19.829999923706055,20.639999389648438,111800,0.0,0
2021-06-29,20.6299991607666,20.68000030517578,20.100000381469727,20.139999389648438,130500,0.0,0
2021-06-30,20.1299991607666,20.389999389648438,19.850000381469727,20.149999618530273,105100,0.0,0
2021-07-01,20.1299991607666,20.56999969482422,20.1200008392334,20.399999618530273,68900,0.0,0
2021-07-02,20.389999389648438,20.540000915527344,20.1299991607666,20.34000015258789,77900,0.0,0
2021-07-06,20.299999237060547,20.299999237060547,19.860000610351562,19.8700008392334,74300,0.0,0
2021-07-07,19.809999465942383,20.1299991607666,19.559999465942383,19.8700008392334,53300,0.0,0
2021-07-08,19.579999923706055,20.020000457763672,19.579999923706055,19.829999923706055,99600,0.0,0
2021-07-09,20.079999923706055,20.440000534057617,20.079999923706055,20.309999465942383,75400,0.0,0
2021-07-12,20.280000686645508,20.549999237060547,20.200000762939453,20.450000762939453,134100,0.0,0
2021-07-13,20.3700008392334,21.010000228881836,20.31999969482422,20.969999313354492,83900,0.0,0
2021-07-14,21.1299991607666,21.239999771118164,20.940000534057617,21.020000457763672,51500,0.0,0
2021-07-15,20.850000381469727,21.260000228881836,20.56999969482422,21.200000762939453,28500,0.0,0
2021-07-16,21.329999923706055,21.3799991607666,20.920000076293945,21.06999969482422,44900,0.0,0
2021-07-19,20.639999389648438,20.940000534057617,20.559999465942383,20.809999465942383,63700,0.0,0
2021-07-20,20.700000762939453,21.540000915527344,20.700000762939453,21.239999771118164,68400,0.0,0
2021-07-21,21.440000534057617,21.68000030517578,21.399999618530273,21.399999618530273,41800,0.0,0
2021-07-22,21.59000015258789,22.510000228881836,21.420000076293945,21.760000228881836,146900,0.0,0
2021-07-23,22.030000686645508,22.1200008392334,21.540000915527344,21.68000030517578,99300,0.0,0
2021-07-26,21.709999084472656,22.389999389648438,21.709999084472656,21.969999313354492,127200,0.0,0
2021-07-27,21.93000030517578,22.260000228881836,21.799999237060547,21.989999771118164,104200,0.0,0
2021-07-28,22.09000015258789,22.3700008392334,21.799999237060547,22.020000457763672,147700,0.0,0
2021-07-29,22.200000762939453,22.40999984741211,22.020000457763672,22.350000381469727,71500,0.0,0
2021-07-30,22.209999084472656,22.489999771118164,22.209999084472656,22.389999389648438,32400,0.0,0
2021-08-02,22.350000381469727,22.889999389648438,22.170000076293945,22.329999923706055,127000,0.0,0
2021-08-03,22.290000915527344,22.649999618530273,22.290000915527344,22.59000015258789,36900,0.0,0
2021-08-04,22.5,22.700000762939453,22.389999389648438,22.389999389648438,33900,0.0,0
2021-08-05,22.34000015258789,22.6299991607666,22.149999618530273,22.559999465942383,173800,0.0,0
2021-08-06,22.649999618530273,22.940000534057617,22.649999618530273,22.920000076293945,60400,0.0,0
2021-08-09,23.0,23.75,22.899999618530273,23.469999313354492,44900,0.0,0
2021-08-10,23.540000915527344,23.75,23.479999542236328,23.68000030517578,26700,0.0,0
2021-08-11,23.049999237060547,23.829999923706055,23.040000915527344,23.75,28400,0.0,0
2021-08-12,23.700000762939453,23.809999465942383,23.530000686645508,23.709999084472656,23000,0.0,0
2021-08-13,23.540000915527344,23.6299991607666,23.239999771118164,23.350000381469727,17300,0.0,0
2021-08-16,23.190000534057617,23.389999389648438,22.68000030517578,23.270000457763672,24800,0.0,0
2021-08-17,23.100000381469727,23.239999771118164,22.719999313354492,22.920000076293945,17200,0.0,0
2021-08-18,22.780000686645508,23.290000915527344,22.780000686645508,22.809999465942383,19700,0.0,0
2021-08-19,22.549999237060547,22.979999542236328,22.1200008392334,22.510000228881836,56300,0.0,0
2021-08-20,22.610000610351562,22.780000686645508,22.31999969482422,22.510000228881836,83000,0.0,0
2021-08-23,22.479999542236328,22.59000015258789,21.110000610351562,21.899999618530273,88700,0.0,0
2021-08-24,21.850000381469727,22.170000076293945,21.700000762939453,22.100000381469727,64100,0.0,0
2021-08-25,22.219999313354492,22.299999237060547,21.989999771118164,22.0,34500,0.0,0
2021-08-26,22.020000457763672,22.479999542236328,21.459999084472656,21.549999237060547,41600,0.0,0
2021-08-27,21.700000762939453,21.979999542236328,21.700000762939453,21.790000915527344,21800,0.0,0
2021-08-30,21.790000915527344,21.8799991607666,21.610000610351562,21.649999618530273,31300,0.0,0
2021-08-31,21.8700008392334,21.8700008392334,21.450000762939453,21.739999771118164,26500,0.0,0
2021-09-01,21.790000915527344,22.239999771118164,21.450000762939453,21.75,41800,0.0,0
2021-09-02,21.940000534057617,22.200000762939453,21.530000686645508,21.690000534057617,28600,0.0,0
2021-09-03,21.670000076293945,21.670000076293945,21.1200008392334,21.360000610351562,20500,0.0,0
2021-09-07,21.360000610351562,21.739999771118164,21.299999237060547,21.31999969482422,30500,0.0,0
2021-09-08,21.31999969482422,21.31999969482422,20.600000381469727,20.8700008392334,17200,0.0,0
2021-09-09,20.700000762939453,20.8799991607666,20.68000030517578,20.709999084472656,52900,0.0,0
2021-09-10,20.780000686645508,20.780000686645508,20.389999389648438,20.5,27500,0.0,0
2021-09-13,20.540000915527344,20.670000076293945,20.3799991607666,20.670000076293945,38000,0.0,0
2021-09-14,20.700000762939453,20.899999618530273,19.950000762939453,20.229999542236328,32100,0.0,0
2021-09-15,20.25,20.459999084472656,20.079999923706055,20.219999313354492,25300,0.0,0
2021-09-16,20.18000030517578,20.610000610351562,20.1200008392334,20.40999984741211,32000,0.0,0
2021-09-17,20.31999969482422,20.829999923706055,20.219999313354492,20.719999313354492,62400,0.0,0
2021-09-20,20.290000915527344,20.43000030517578,19.979999542236328,20.40999984741211,28300,0.0,0
2021-09-21,20.479999542236328,20.860000610351562,20.360000610351562,20.5,26300,0.0,0
2021-09-22,20.719999313354492,20.719999313354492,20.309999465942383,20.420000076293945,26800,0.0,0
2021-09-23,20.469999313354492,20.850000381469727,20.469999313354492,20.75,25200,0.0,0
2021-09-24,20.610000610351562,21.18000030517578,20.40999984741211,20.959999084472656,15000,0.0,0
2021-09-27,21.1299991607666,21.760000228881836,21.1299991607666,21.65999984741211,21100,0.0,0
2021-09-28,21.729999542236328,21.780000686645508,21.280000686645508,21.719999313354492,32400,0.0,0
2021-09-29,21.559999465942383,21.959999084472656,21.329999923706055,21.65999984741211,9500,0.0,0
2021-09-30,21.65999984741211,21.780000686645508,21.350000381469727,21.5,11500,0.0,0
2021-10-01,21.360000610351562,21.899999618530273,21.360000610351562,21.790000915527344,18700,0.0,0
2021-10-04,21.829999923706055,21.829999923706055,21.329999923706055,21.329999923706055,10500,0.0,0
2021-10-05,21.530000686645508,21.579999923706055,21.209999084472656,21.520000457763672,16200,0.0,0
2021-10-06,21.31999969482422,21.389999389648438,20.8700008392334,21.299999237060547,21800,0.0,0
2021-10-07,21.3799991607666,21.469999313354492,21.219999313354492,21.299999237060547,14200,0.0,0
2021-10-08,21.149999618530273,21.360000610351562,21.0,21.239999771118164,39400,0.0,0
2021-10-11,21.31999969482422,21.420000076293945,21.1200008392334,21.329999923706055,20700,0.0,0
2021-10-12,21.31999969482422,21.6200008392334,21.31999969482422,21.479999542236328,18800,0.0,0
2021-10-13,21.450000762939453,21.579999923706055,21.110000610351562,21.350000381469727,14100,0.0,0
2021-10-14,21.299999237060547,21.56999969482422,21.299999237060547,21.56999969482422,7600,0.0,0
2021-10-15,21.549999237060547,21.549999237060547,21.25,21.420000076293945,20600,0.0,0
2021-10-18,21.260000228881836,21.420000076293945,21.25,21.260000228881836,13700,0.0,0
2021-10-19,21.280000686645508,21.280000686645508,20.75,20.940000534057617,18200,0.0,0
2021-10-20,21.0,21.420000076293945,20.93000030517578,21.25,14900,0.0,0
2021-10-21,21.299999237060547,21.440000534057617,21.25,21.329999923706055,10600,0.0,0
2021-10-22,21.25,21.43000030517578,21.25,21.34000015258789,13300,0.0,0
2021-10-25,21.34000015258789,21.440000534057617,21.25,21.299999237060547,11300,0.0,0
2021-10-26,21.25,21.270000457763672,21.0,21.1299991607666,26000,0.0,0
2021-10-27,20.979999542236328,21.440000534057617,20.950000762939453,21.170000076293945,23500,0.0,0
2021-10-28,21.260000228881836,21.440000534057617,21.260000228881836,21.360000610351562,3700,0.0,0
2021-10-29,21.34000015258789,21.43000030517578,21.25,21.329999923706055,8900,0.0,0
2021-11-01,21.3799991607666,21.899999618530273,21.25,21.649999618530273,18800,0.0,0
2021-11-02,21.600000381469727,21.600000381469727,21.239999771118164,21.3799991607666,11900,0.0,0
2021-11-03,21.260000228881836,21.81999969482422,21.260000228881836,21.65999984741211,26500,0.0,0
2021-11-04,21.520000457763672,21.860000610351562,21.290000915527344,21.65999984741211,10000,0.0,0
2021-11-05,21.670000076293945,21.690000534057617,21.479999542236328,21.649999618530273,4500,0.0,0
2021-11-08,21.6200008392334,21.670000076293945,21.270000457763672,21.549999237060547,13000,0.0,0
2021-11-09,21.5,21.649999618530273,21.3700008392334,21.399999618530273,9800,0.0,0
2021-11-10,21.479999542236328,21.56999969482422,21.309999465942383,21.5,8900,0.0,0
2021-11-11,21.549999237060547,21.8700008392334,21.299999237060547,21.579999923706055,14100,0.0,0
2021-11-12,21.549999237060547,21.6299991607666,21.280000686645508,21.440000534057617,8900,0.0,0
2021-11-15,21.420000076293945,21.459999084472656,21.260000228881836,21.329999923706055,7100,0.0,0
2021-11-16,21.3799991607666,21.530000686645508,21.25,21.450000762939453,10300,0.0,0
2021-11-17,21.579999923706055,21.579999923706055,21.31999969482422,21.350000381469727,12900,0.0,0
2021-11-18,21.360000610351562,21.389999389648438,21.270000457763672,21.389999389648438,5700,0.0,0
2021-11-19,21.25,21.450000762939453,21.25,21.260000228881836,13900,0.0,0
2021-11-22,21.43000030517578,21.68000030517578,21.25,21.299999237060547,20200,0.0,0
2021-11-23,21.399999618530273,21.420000076293945,21.25,21.290000915527344,8100,0.0,0
2021-11-24,21.170000076293945,21.469999313354492,21.170000076293945,21.469999313354492,8000,0.0,0
2021-11-26,21.25,21.459999084472656,20.75,21.110000610351562,11500,0.0,0
2021-11-29,21.25,21.34000015258789,21.18000030517578,21.25,19000,0.0,0
2021-11-30,21.209999084472656,21.290000915527344,21.0,21.0,15000,0.0,0
