Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,8.430000305175781,8.65999984741211,8.430000305175781,8.65999984741211,700,0,0
2021-02-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0,0
2021-02-23,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1300,0,0
2021-02-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,200,0,0
2021-02-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,300,0,0
2021-02-26,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1400,0,0
2021-03-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,700,0,0
2021-03-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0,0
2021-03-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,400,0,0
2021-03-04,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,1100,0,0
2021-03-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2021-03-08,8.5,8.789999961853027,8.430000305175781,8.430000305175781,1900,0,0
2021-03-09,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,800,0,0
2021-03-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,400,0,0
2021-03-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0,0
2021-03-12,8.859999656677246,8.859999656677246,8.720000267028809,8.720000267028809,700,0,0
2021-03-15,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0
2021-03-16,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100,0,0
2021-03-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,700,0,0
2021-03-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,10200,0,0
2021-03-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,400,0,0
2021-03-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0,0
2021-03-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,700,0,0
2021-03-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6000,0,0
2021-03-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,200,0,0
2021-03-29,8.989999771118164,9.15999984741211,8.989999771118164,9.15999984741211,3200,0,0
2021-03-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0,0
2021-04-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,300,0,0
2021-04-05,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300,0,0
2021-04-06,8.09000015258789,8.430000305175781,8.09000015258789,8.430000305175781,800,0,0
2021-04-07,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0
2021-04-08,8.300000190734863,8.40999984741211,8.260000228881836,8.40999984741211,1300,0,0
2021-04-09,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,700,0,0
2021-04-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,400,0,0
2021-04-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0
2021-04-14,8.050000190734863,8.069999694824219,8.050000190734863,8.069999694824219,500,0,0
2021-04-15,8.210000038146973,8.210000038146973,8.119999885559082,8.119999885559082,1300,0,0
2021-04-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1300,0,0
2021-04-19,8.0600004196167,8.0600004196167,7.960000038146973,7.960000038146973,500,0,0
2021-04-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,400,0,0
2021-04-21,7.940000057220459,7.940000057220459,7.639999866485596,7.929999828338623,2200,0,0
2021-04-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0,0
2021-04-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,400,0,0
2021-05-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,400,0,0
2021-05-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500,0,0
2021-05-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,400,0,0
2021-05-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200,0,0
2021-05-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,0,0
2021-05-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2021-05-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,0,0
2021-05-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,0,0
2021-05-24,8.0,8.0,8.0,8.0,200,0,0
2021-05-25,8.0,8.0,8.0,8.0,100,0,0
2021-05-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0
2021-06-07,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,600,0,0
2021-06-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2021-06-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,600,0,0
2021-06-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,200,0,0
2021-06-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0
2021-06-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300,0,0
2021-06-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2000,0,0
2021-06-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0
2021-06-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,700,0,0
2021-06-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2021-06-22,8.0,8.0,8.0,8.0,700,0,0
2021-06-23,8.0,8.0,8.0,8.0,0,0,0
2021-06-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500,0,0
2021-06-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2021-07-06,7.75,7.980000019073486,7.75,7.980000019073486,1000,0,0
2021-07-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0
2021-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1100,0,0
2021-07-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1500,0,0
2021-07-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0,0
2021-07-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,200,0,0
2021-07-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,500,0,0
2021-07-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100,0,0
2021-07-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500,0,0
2021-07-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200,0,0
2021-07-21,7.989999771118164,8.0,7.989999771118164,8.0,300,0,0
2021-08-02,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,800,0,0
2021-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2021-08-04,8.239999771118164,8.239999771118164,7.760000228881836,7.920000076293945,1500,0,0
2021-08-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0,0
2021-08-09,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,300,0,0
2021-08-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,17300,0,0
2021-08-12,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,1200,0,0
2021-08-13,6.989999771118164,6.989999771118164,6.929999828338623,6.949999809265137,1500,0,0
2021-08-16,6.960000038146973,6.960000038146973,6.809999942779541,6.809999942779541,900,0,0
2021-08-17,6.809999942779541,7.03000020980835,6.619999885559082,6.619999885559082,800,0,0
2021-08-18,6.670000076293945,7.0,6.670000076293945,6.880000114440918,1300,0,0
2021-08-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,600,0,0
2021-08-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0,0
2021-08-24,6.820000171661377,7.0,6.820000171661377,7.0,800,0,0
2021-08-25,7.0,7.0,7.0,7.0,0,0,0
2021-08-26,7.0,7.0,7.0,7.0,300,0,0
2021-08-30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200,0,0
2021-08-31,7.050000190734863,7.119999885559082,6.920000076293945,6.940000057220459,36700,0,0
2021-09-01,7.269999980926514,7.269999980926514,7.070000171661377,7.269999980926514,6400,0,0
2021-09-02,7.300000190734863,7.300000190734863,6.880000114440918,7.190000057220459,2000,0,0
2021-09-03,7.25,7.25,7.25,7.25,1300,0,0
2021-09-07,7.260000228881836,7.260000228881836,7.099999904632568,7.099999904632568,23000,0,0
2021-09-08,7.230000019073486,7.340000152587891,7.21999979019165,7.21999979019165,800,0,0
2021-09-09,7.460000038146973,7.460000038146973,7.269999980926514,7.269999980926514,400,0,0
2021-09-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0,0
2021-09-13,7.150000095367432,7.559999942779541,7.150000095367432,7.559999942779541,4000,0,0
2021-09-14,7.409999847412109,7.409999847412109,7.289999961853027,7.289999961853027,600,0,0
2021-09-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500,0,0
2021-09-16,7.389999866485596,7.599999904632568,7.389999866485596,7.599999904632568,700,0,0
2021-09-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200,0,0
2021-09-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300,0,0
2021-09-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0,0
2021-09-23,7.28000020980835,7.46999979019165,7.28000020980835,7.46999979019165,400,0,0
2021-09-24,7.329999923706055,7.329999923706055,7.25,7.25,500,0,0
2021-09-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,300,0,0
2021-09-28,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,500,0,0
2021-09-29,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1100,0,0
2021-09-30,7.25,7.389999866485596,7.25,7.389999866485596,500,0,0
2021-10-01,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,800,0,0
2021-10-04,7.050000190734863,7.320000171661377,7.050000190734863,7.28000020980835,6300,0,0
2021-10-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0,0
2021-10-06,7.380000114440918,7.449999809265137,7.380000114440918,7.449999809265137,600,0,0
2021-10-07,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,700,0,0
2021-10-08,7.349999904632568,7.349999904632568,7.230000019073486,7.300000190734863,4800,0,0
2021-10-11,7.360000133514404,7.360000133514404,7.239999771118164,7.269999980926514,1000,0,0
2021-10-12,7.039999961853027,7.150000095367432,7.039999961853027,7.059999942779541,5700,0,0
2021-10-13,7.179999828338623,7.179999828338623,7.050000190734863,7.050000190734863,2200,0,0
2021-10-14,7.119999885559082,7.139999866485596,7.059999942779541,7.070000171661377,5800,0,0
2021-10-15,7.289999961853027,7.289999961853027,7.179999828338623,7.179999828338623,3600,0,0
2021-10-18,7.079999923706055,7.119999885559082,6.96999979019165,7.119999885559082,4500,0,0
2021-10-19,6.940000057220459,7.119999885559082,6.940000057220459,7.119999885559082,4800,0,0
2021-10-20,7.059999942779541,7.130000114440918,7.019999980926514,7.019999980926514,2500,0,0
2021-10-21,7.159999847412109,7.159999847412109,6.949999809265137,7.010000228881836,2500,0,0
2021-10-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2021-10-25,6.699999809265137,6.730000019073486,6.699999809265137,6.699999809265137,2700,0,0
2021-10-26,6.690000057220459,6.769999980926514,6.650000095367432,6.650000095367432,3400,0,0
2021-10-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,800,0,0
2021-10-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,500,0,0
2021-10-29,6.809999942779541,6.849999904632568,6.809999942779541,6.829999923706055,600,0,0
2021-11-01,6.730000019073486,6.809999942779541,6.730000019073486,6.789999961853027,3200,0,0
2021-11-02,6.980000019073486,7.079999923706055,6.889999866485596,7.079999923706055,3300,0,0
2021-11-03,6.909999847412109,6.960000038146973,6.869999885559082,6.869999885559082,1300,0,0
2021-11-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400,0,0
2021-11-05,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,500,0,0
2021-11-08,6.909999847412109,7.019999980926514,6.829999923706055,6.980000019073486,12700,0,0
2021-11-09,6.889999866485596,7.070000171661377,6.889999866485596,7.070000171661377,500,0,0
2021-11-10,6.869999885559082,6.869999885559082,6.760000228881836,6.869999885559082,1500,0,0
2021-11-11,6.760000228881836,6.760000228881836,6.300000190734863,6.449999809265137,31200,0,0
2021-11-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2021-11-15,6.760000228881836,6.860000133514404,6.630000114440918,6.860000133514404,1200,0,0
2021-11-16,6.630000114440918,6.630000114440918,6.53000020980835,6.579999923706055,3900,0,0
2021-11-17,6.449999809265137,6.449999809265137,6.340000152587891,6.340000152587891,2400,0,0
2021-11-18,6.400000095367432,6.480000019073486,6.380000114440918,6.389999866485596,5400,0,0
2021-11-19,6.28000020980835,6.28000020980835,6.110000133514404,6.110000133514404,600,0,0
2021-11-22,6.179999828338623,6.28000020980835,6.139999866485596,6.139999866485596,7600,0,0
2021-11-23,6.329999923706055,6.329999923706055,6.170000076293945,6.170000076293945,2600,0,0
2021-11-24,6.239999771118164,6.239999771118164,6.130000114440918,6.130000114440918,600,0,0
2021-11-26,5.920000076293945,5.920000076293945,5.809999942779541,5.849999904632568,1400,0,0
2021-11-29,5.650000095367432,5.679999828338623,5.639999866485596,5.639999866485596,2000,0,0
2021-11-30,5.690000057220459,5.690000057220459,5.409999847412109,5.679999828338623,5500,0,0
