Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,32.424775969164195,33.12944707799153,32.424775969164195,32.89455795288086,49300,0.0,0
2021-01-13,32.80647114351219,32.86519528714468,32.46391923923191,32.679237365722656,78500,0.0,0
2021-01-14,33.08051379374335,33.36434158968547,32.78690050605982,33.07072830200195,105900,0.0,0
2021-01-15,32.88476804549869,33.78518629571934,32.38562586487834,33.00221633911133,81700,0.0,0
2021-01-19,33.81454532487932,34.12773329661664,33.27625373179924,33.60901641845703,149400,0.0,0
2021-01-20,33.9124170506132,34.20603029142257,32.83583018965227,33.188167572021484,59200,0.0,0
2021-01-21,33.17837931068188,33.19795028940562,32.04307213648038,32.53242874145508,57300,0.0,0
2021-01-22,32.52264108074032,33.403484505401664,31.994135025943518,32.65966033935547,115100,0.0,0
2021-01-25,32.571581145206444,32.571581145206444,31.465637678151385,32.34647750854492,72000,0.0,0
2021-01-26,32.59115261395369,32.59115261395369,31.563504380812287,31.57328987121582,47200,0.0,0
2021-01-27,30.72181002580182,31.573289555197046,30.242240730686035,30.516281127929688,149600,0.0,0
2021-01-28,30.937129657859014,31.58308032091813,30.69245131982912,31.064361572265625,85700,0.0,0
2021-01-29,30.965650936968498,31.59739904367077,30.679388046264652,30.67938804626465,105600,0.27,0
2021-02-01,31.024877059803813,31.61714173415736,30.43261050268678,31.42959213256836,54900,0.0,0
2021-02-02,31.97250164661485,32.38708992591829,31.439463069785422,32.0909538269043,74600,0.0,0
2021-02-03,32.081085786708535,32.24889273567832,31.488819211016594,31.93301773071289,51500,0.0,0
2021-02-04,32.06133907330981,33.05832249113109,32.06133907330981,32.969482421875,52500,0.0,0
2021-02-05,33.26561556458115,33.26561556458115,32.62399240770402,33.14716339111328,38500,0.0,0
2021-02-08,33.21626046324536,34.00594788742466,33.21626046324536,33.99607467651367,56300,0.0,0
2021-02-09,33.94672023288122,34.75615032085105,33.63084526028453,34.69692611694336,71600,0.0,0
2021-02-10,34.77589617005475,35.25958188435869,34.213243588115155,34.844993591308594,96500,0.0,0
2021-02-11,34.87460766333453,35.081899916407835,34.04543488551446,34.53899002075195,108200,0.0,0
2021-02-12,34.44027770532375,34.77589535736801,34.2922134198944,34.66731262207031,58100,0.0,0
2021-02-16,35.12138428522059,35.575454093685664,35.11151107408667,35.348419189453125,91900,0.0,0
2021-02-17,35.121388469222474,35.822235922152956,35.01280572697436,35.06216049194336,44800,0.0,0
2021-02-18,34.835121772289654,35.26944892852114,34.70679638490409,34.87460708618164,69800,0.0,0
2021-02-19,35.01280216147524,35.80248961714364,34.92396208736712,35.763004302978516,68500,0.0,0
2021-02-22,35.76300521307314,37.4904482137256,35.76300521307314,37.253543853759766,77400,0.0,0
2021-02-23,37.47070554843213,38.803306693691745,36.927795644301284,37.44109344482422,81300,0.0,0
2021-02-24,37.855674548690324,39.48440787994885,37.855674548690324,39.267242431640625,104400,0.0,0
2021-02-25,39.48441146256088,39.48441146256088,37.68787104225651,38.003746032714844,88700,0.0,0
2021-02-26,37.69774088221265,38.408461500934024,36.87844129387724,37.342384338378906,121100,0.0,0
2021-03-01,38.329494285262435,39.46466885699137,37.677997880365496,39.129051208496094,75900,0.0,0
2021-03-02,38.82304800012933,39.227763052635574,38.53678512345919,38.91188430786133,89800,0.0,0
2021-03-03,39.15866474650954,41.22172547433711,38.85266295599995,40.47152328491211,106400,0.0,0
2021-03-04,40.68868794355945,41.448763329646724,39.85951513742123,40.29384231567383,135200,0.0,0
2021-03-05,40.471520338229794,41.636310737011236,40.35306816231906,41.21185302734375,158000,0.0,0
2021-03-08,41.35005109138511,42.929429877561965,41.11314672105118,42.67277908325195,154300,0.0,0
2021-03-09,42.08051197425503,42.81097146726611,41.221723325934725,41.952186584472656,132600,0.0,0
2021-03-10,44.41996486078398,48.37827562821304,44.41996486078398,47.9242057800293,1107600,0.0,0
2021-03-11,47.92420495787956,48.80273253423719,46.6508317499889,47.18387222290039,620700,0.0,0
2021-03-12,47.203614485622474,48.26969542251528,45.841401210323994,46.9074821472168,303400,0.0,0
2021-03-15,46.818640020872024,46.818640020872024,45.180037136819145,46.463279724121094,246000,0.0,0
2021-03-16,46.07831092028623,46.34483116364781,45.249138085003686,45.76243591308594,317400,0.0,0
2021-03-17,45.969726364157054,46.38431464818056,45.17016566566477,45.8315315246582,203900,0.0,0
2021-03-18,46.305345846365995,47.91433675309238,45.76243591308594,45.76243591308594,210600,0.0,0
2021-03-19,45.40707345709784,47.558974196089416,44.86416354930314,47.43064880371094,471900,0.0,0
2021-03-22,46.94696473705202,47.37142244481285,45.14055117627546,45.67359161376953,130300,0.0,0
2021-03-23,44.99248533226025,45.624235266324405,44.03498722033554,44.14356994628906,95500,0.0,0
2021-03-24,44.804932559772894,46.15727251516969,44.143570515744926,44.18305206298828,95300,0.0,0
2021-03-25,44.025115447256894,45.012225692850336,43.21568534711241,44.735836029052734,70900,0.0,0
2021-03-26,45.6143660250926,45.77230352235318,44.85429064279892,45.45642852783203,177400,0.0,0
2021-03-29,44.65687172962111,45.47617132239622,43.54143603375605,44.094215393066406,57500,0.0,0
2021-03-30,44.38048032159114,45.6143682560139,44.38048032159114,44.91352081298828,60800,0.0,0
2021-03-31,44.67660805871888,45.61436354513782,44.25215411739839,44.92338562011719,105000,0.0,0
2021-04-01,44.666740076078845,45.52552496352554,44.3706077458069,45.515655517578125,65900,0.0,0
2021-04-05,45.890759057684996,45.890759057684996,45.11094102453986,45.36758804321289,106000,0.0,0
2021-04-06,45.318232880448164,45.66371997281885,44.96287257656581,45.0911979675293,70000,0.0,0
2021-04-07,45.06158239521907,45.37745735979255,44.4298287005455,44.61738204956055,65300,0.0,0
2021-04-08,43.97576329176264,45.229393829753434,43.97576329176264,45.21952438354492,46900,0.0,0
2021-04-09,45.407071189956454,45.63410609404303,44.9332587250549,45.535396575927734,79500,0.0,0
2021-04-12,45.82165688577821,45.82165688577821,45.09119739531359,45.23926544189453,49300,0.0,0
2021-04-13,44.9233869911801,45.170164560110074,44.0152473449707,44.0152473449707,74500,0.0,0
2021-04-14,44.03498922004199,45.21952228296733,44.03498922004199,44.5877685546875,93800,0.0,0
2021-04-15,44.90364933307999,44.90364933307999,43.86718050267511,44.46931838989258,93000,0.0,0
2021-04-16,44.92338660612136,45.35771753365246,44.518671547166285,44.67660903930664,171100,0.0,0
2021-04-19,44.75558251924087,45.54527003024873,44.56803291210372,45.11094284057617,115400,0.0,0
2021-04-20,44.9924901668717,44.9924901668717,42.14961139257841,42.20883560180664,77700,0.0,0
2021-04-21,41.94231781215747,43.31440051058873,41.873216627682716,42.92942810058594,166800,0.0,0
2021-04-22,43.03801008129854,43.334146200973784,42.277938419678456,42.37664794921875,145300,0.0,0
2021-04-23,42.218705560742684,44.3706061925286,42.218705560742684,43.610530853271484,294000,0.0,0
2021-04-26,44.044860048205955,45.23926635989637,43.85731044885425,44.429832458496094,161900,0.0,0
2021-04-27,44.56803170672297,44.84442138671876,43.995505923272304,44.84442138671875,101700,0.0,0
2021-04-28,44.93325961278029,44.9727449270172,44.39034972136667,44.538414001464844,99800,0.0,0
2021-04-29,44.25215614300098,45.49591345254858,44.25215614300098,44.992488861083984,77500,0.0,0
2021-04-30,44.52854580258079,45.57488030047114,44.52854580258079,45.36758804321289,121100,0.0,0
2021-05-03,45.47681219746477,46.21159206467079,44.93069402215458,45.7051887512207,99300,0.27,0
2021-05-04,45.387449139593265,46.05272329328132,45.228578321780745,45.57611083984375,122300,0.0,0
2021-05-05,45.55624931952016,46.21159188489876,44.68245796975574,45.98321533203125,217900,0.0,0
2021-05-06,46.20165990113392,46.57897949218749,45.42716518224714,46.5789794921875,80900,0.0,0
2021-05-07,46.03286313391356,46.73785213845287,45.94349806377625,46.68820571899414,51400,0.0,0
2021-05-10,46.797430838389005,47.303830385148004,45.734981536865234,45.734981536865234,44500,0.0,0
2021-05-11,45.17893214258096,46.06265130811646,45.17893214258096,45.25836944580078,41500,0.0,0
2021-05-12,45.5761094100416,45.62575582884194,44.73210513931996,44.89097595214844,56300,0.0,0
2021-05-13,44.82147091625563,46.90665462881738,44.513660842164086,46.529335021972656,127800,0.0,0
2021-05-14,46.89672255708572,47.28396992848194,46.45982876665032,47.24425506591797,44300,0.0,0
2021-05-17,46.25131294159205,47.8300895690918,46.23145361581619,47.8300895690918,112500,0.0,0
2021-05-18,47.611641631731885,48.07832250152428,46.598838806152344,46.598838806152344,81800,0.0,0
2021-05-19,46.05272280029633,46.41018308349274,45.17893141779168,46.23145294189453,77300,0.0,0
2021-05-20,46.05272096182119,46.35060325666672,45.089564546967694,46.142086029052734,56700,0.0,0
2021-05-21,46.4598287181786,47.50241866802967,45.933566071131146,47.28396987915039,78400,0.0,0
2021-05-24,47.26411088375405,47.26411088375405,46.291026671252055,46.847076416015625,49200,0.0,0
2021-05-25,46.916581370561076,47.432912456050985,45.05977804673814,45.28815460205078,69000,0.0,0
2021-05-26,45.50660451234967,46.559122246492464,45.268296394786205,46.35060501098633,73600,0.0,0
2021-05-27,46.84707620488959,47.55206520447727,46.84707620488959,47.125099182128906,88800,0.0,0
2021-05-28,47.442840565039354,47.62157070313666,46.43996926818575,47.46269989013672,61200,0.0,0
2021-06-01,48.04853600043755,48.65423214956864,46.99601830056416,48.475502014160156,83800,0.0,0
2021-06-02,48.346420470917074,48.44571709937527,47.87973957439031,48.12797546386719,64800,0.0,0
2021-06-03,48.316633435254666,48.33649276097055,47.820161655694804,48.02867889404297,76500,0.0,0
2021-06-04,48.22726856005288,48.24712788584973,47.19460634529106,47.790374755859375,77500,0.0,0
2021-06-07,48.11804174334319,48.47550201416016,47.730794379217784,48.475502014160156,65400,0.0,0
2021-06-08,48.197478796931584,49.47837683157218,48.01874866243388,48.83296203613281,269200,0.0,0
2021-06-09,48.713808928934746,48.97197256942554,47.43291091918945,47.43291091918945,105000,0.0,0
2021-06-10,48.03860797782995,48.396068246756144,46.13215447281652,46.142086029052734,86900,0.0,0
2021-06-11,46.360532945388556,46.9463697908878,45.963357798403045,46.11229705810547,71900,0.0,0
2021-06-14,46.261238493821594,46.78749734443731,45.367587815626116,45.68532943725586,80300,0.0,0
2021-06-15,46.02292988915339,46.75770974863814,45.66547340949529,46.40024948120117,56300,0.0,0
2021-06-16,46.09243552043912,46.98608618688017,45.45695228553831,46.559120178222656,80500,0.0,0
2021-06-17,46.75770905544974,46.75770905544974,44.553373297453874,44.60301971435547,62000,0.0,0
2021-06-18,43.70937476924942,44.12640923489972,41.92207716773005,41.94193649291992,343700,0.0,0
2021-06-21,42.4284771635346,44.076763294401,42.319252767693854,43.878173828125,111200,0.0,0
2021-06-22,43.73916266112756,43.73916266112756,42.93488080904886,43.46113967895508,61300,0.0,0
2021-06-23,43.71930374846508,43.71930374846508,42.85544391157145,42.90509033203125,67700,0.0,0
2021-06-24,43.22283157163699,43.580291856113554,42.75615067826285,43.441280364990234,59200,0.0,0
2021-06-25,43.56043094155983,43.91789121299697,42.79586398049237,42.97459411621094,334000,0.0,0
2021-06-28,42.75614981373543,42.75614981373543,41.475251749520446,42.02136993408203,100100,0.0,0
2021-06-29,42.398687672439415,42.636991988275604,41.912143696957415,41.932003021240234,73700,0.0,0
2021-06-30,41.66390784561386,42.160379589592424,41.66390784561386,41.89228439331055,88300,0.0,0
2021-07-01,42.30932438392961,42.65685310402712,41.99158275761789,42.120662689208984,71200,0.0,0
2021-07-02,42.03130024518697,42.03130024518697,41.03835674348479,41.05821228027344,41200,0.0,0
2021-07-06,40.869555512484865,40.869555512484865,39.49929238153954,39.50922393798828,67100,0.0,0
2021-07-07,39.13190232187522,40.3035759290994,39.13190232187522,39.67802047729492,48800,0.0,0
2021-07-08,38.79430183752016,39.45957594522922,38.39712292654948,39.0028190612793,37900,0.0,0
2021-07-09,39.74752755805949,40.50216674804687,39.40992661259753,40.502166748046875,45000,0.0,0
2021-07-12,39.95604844175185,40.82983600187992,39.64823459056969,40.70075607299805,35400,0.0,0
2021-07-13,40.293649917283766,40.293649917283766,39.63830355687999,39.9262580871582,34000,0.0,0
2021-07-14,40.01562501191827,40.73054559259372,39.7971800027623,39.995765686035156,62300,0.0,0
2021-07-15,39.65816261258221,40.49223531642169,39.64823484405816,40.32343673706055,94400,0.0,0
2021-07-16,40.64117865707866,40.790121700485095,39.74752797219795,39.886539459228516,120500,0.0,0
2021-07-19,38.80423361387129,40.11491872462517,38.45670111785424,38.68507766723633,120800,0.0,0
2021-07-20,38.675151567157585,40.174494643089346,38.675151567157585,39.03261184692383,135100,0.0,0
2021-07-21,39.58865910829213,40.353226112362364,39.4794347094565,39.81703567504883,59700,0.0,0
2021-07-22,39.499293190219525,40.1844266636086,38.3673381497425,38.397125244140625,39300,0.0,0
2021-07-23,40.63124793215815,40.63124793215815,38.685079498347,38.79430389404297,43100,0.0,0
2021-07-26,38.992891272308704,39.88653813985017,38.97303194799283,39.042537689208984,70100,0.0,0
2021-07-27,38.7148704872885,39.04253988750285,38.48649013868637,38.65529251098633,34200,0.0,0
2021-07-28,38.81416115154037,39.44964437870166,38.357408055490545,39.02267837524414,69300,0.0,0
2021-07-29,39.18154893281735,39.70781155453325,38.74465516386756,39.39999771118164,41100,0.0,0
2021-07-30,40.43000030517578,40.43000030517578,39.099998474121094,39.130001068115234,47500,0.28,0
2021-08-02,39.31999969482422,40.0,38.459999084472656,38.560001373291016,67800,0.0,0
2021-08-03,38.77000045776367,39.2400016784668,38.04999923706055,39.040000915527344,55800,0.0,0
2021-08-04,38.45000076293945,38.93000030517578,38.20000076293945,38.279998779296875,33800,0.0,0
2021-08-05,38.52000045776367,39.27000045776367,38.31999969482422,39.27000045776367,85100,0.0,0
2021-08-06,39.84000015258789,41.220001220703125,39.83000183105469,40.869998931884766,140900,0.0,0
2021-08-09,40.560001373291016,40.959999084472656,40.20000076293945,40.220001220703125,51800,0.0,0
2021-08-10,40.18000030517578,40.90999984741211,39.97999954223633,40.83000183105469,26000,0.0,0
2021-08-11,41.0,41.720001220703125,40.63999938964844,41.65999984741211,38800,0.0,0
2021-08-12,41.810001373291016,41.810001373291016,41.31999969482422,41.38999938964844,47100,0.0,0
2021-08-13,41.529998779296875,41.529998779296875,40.79999923706055,40.84000015258789,41700,0.0,0
2021-08-16,40.150001525878906,41.09000015258789,40.0099983215332,40.709999084472656,35900,0.0,0
2021-08-17,40.41999816894531,40.900001525878906,39.75,40.34000015258789,52900,0.0,0
2021-08-18,40.209999084472656,40.61000061035156,39.779998779296875,39.849998474121094,61200,0.0,0
2021-08-19,39.34000015258789,39.7599983215332,39.15999984741211,39.56999969482422,73600,0.0,0
2021-08-20,39.36000061035156,40.33000183105469,39.36000061035156,40.279998779296875,83800,0.0,0
2021-08-23,40.54999923706055,40.720001220703125,40.279998779296875,40.689998626708984,31000,0.0,0
2021-08-24,40.63999938964844,40.70000076293945,39.970001220703125,40.150001525878906,47100,0.0,0
2021-08-25,40.06999969482422,40.84000015258789,40.02000045776367,40.279998779296875,50500,0.0,0
2021-08-26,40.52000045776367,40.72999954223633,39.83000183105469,39.83000183105469,61500,0.0,0
2021-08-27,40.08000183105469,41.36000061035156,40.08000183105469,41.34000015258789,74900,0.0,0
2021-08-30,41.029998779296875,41.029998779296875,40.130001068115234,40.209999084472656,51100,0.0,0
2021-08-31,40.41999816894531,40.869998931884766,40.150001525878906,40.79999923706055,58400,0.0,0
2021-09-01,41.119998931884766,41.119998931884766,39.970001220703125,40.70000076293945,42200,0.0,0
2021-09-02,40.88999938964844,41.22999954223633,40.27000045776367,40.66999816894531,40900,0.0,0
2021-09-03,40.77000045776367,40.880001068115234,40.22999954223633,40.43000030517578,24500,0.0,0
2021-09-07,40.5,40.84000015258789,39.849998474121094,39.849998474121094,60000,0.0,0
2021-09-08,39.849998474121094,39.93000030517578,39.33000183105469,39.540000915527344,50200,0.0,0
2021-09-09,39.599998474121094,39.939998626708984,39.33000183105469,39.5,53100,0.0,0
2021-09-10,39.68000030517578,39.810001373291016,38.7599983215332,38.81999969482422,77300,0.0,0
2021-09-13,39.0,39.75,38.91999816894531,39.619998931884766,81600,0.0,0
2021-09-14,39.90999984741211,39.90999984741211,38.77000045776367,39.02000045776367,63500,0.0,0
2021-09-15,39.29999923706055,39.84000015258789,39.06999969482422,39.75,121000,0.0,0
2021-09-16,40.0,40.0,39.060001373291016,39.13999938964844,58500,0.0,0
2021-09-17,39.06999969482422,39.790000915527344,38.90999984741211,39.779998779296875,323000,0.0,0
2021-09-20,38.849998474121094,38.90999984741211,38.16999816894531,38.81999969482422,79700,0.0,0
2021-09-21,39.130001068115234,39.25,38.34000015258789,38.599998474121094,45700,0.0,0
2021-09-22,38.97999954223633,40.349998474121094,38.91999816894531,40.02000045776367,44700,0.0,0
2021-09-23,40.0,41.849998474121094,39.86000061035156,41.61000061035156,53100,0.0,0
2021-09-24,41.43000030517578,42.380001068115234,41.11000061035156,42.25,42800,0.0,0
2021-09-27,42.65999984741211,45.29999923706055,42.65999984741211,45.16999816894531,67500,0.0,0
2021-09-28,45.0,45.81999969482422,44.72999954223633,45.54999923706055,66100,0.0,0
2021-09-29,45.63999938964844,46.79999923706055,44.9900016784668,46.65999984741211,55900,0.0,0
2021-09-30,46.75,47.0099983215332,45.81999969482422,45.95000076293945,50400,0.0,0
2021-10-01,46.27000045776367,47.349998474121094,45.959999084472656,46.83000183105469,70400,0.0,0
2021-10-04,46.83000183105469,47.5,46.68000030517578,47.2400016784668,81800,0.0,0
2021-10-05,47.369998931884766,48.20000076293945,46.279998779296875,47.95000076293945,103800,0.0,0
2021-10-06,47.5099983215332,48.06999969482422,46.779998779296875,47.9900016784668,46000,0.0,0
2021-10-07,48.400001525878906,49.61000061035156,47.720001220703125,48.97999954223633,66500,0.0,0
2021-10-08,48.72999954223633,49.349998474121094,48.470001220703125,48.97999954223633,95700,0.0,0
2021-10-11,49.0,49.040000915527344,48.349998474121094,48.369998931884766,66900,0.0,0
2021-10-12,48.41999816894531,49.220001220703125,48.290000915527344,49.060001373291016,65600,0.0,0
2021-10-13,48.880001068115234,48.880001068115234,47.709999084472656,48.560001373291016,38600,0.0,0
2021-10-14,49.099998474121094,49.13999938964844,48.5,48.810001373291016,128700,0.0,0
2021-10-15,49.59000015258789,49.83000183105469,48.84000015258789,49.0099983215332,92000,0.0,0
2021-10-18,48.86000061035156,49.279998779296875,48.45000076293945,48.58000183105469,91000,0.0,0
2021-10-19,48.7400016784668,48.7400016784668,48.0099983215332,48.630001068115234,35900,0.0,0
2021-10-20,48.63999938964844,49.97999954223633,48.45000076293945,49.93000030517578,167700,0.0,0
2021-10-21,49.91999816894531,50.290000915527344,49.72999954223633,49.83000183105469,91200,0.0,0
2021-10-22,49.56999969482422,50.02000045776367,49.15999984741211,49.91999816894531,38700,0.0,0
2021-10-25,50.099998474121094,50.099998474121094,46.63999938964844,47.650001525878906,57300,0.0,0
2021-10-26,47.119998931884766,48.650001525878906,47.119998931884766,47.9900016784668,56900,0.0,0
2021-10-27,47.56999969482422,47.790000915527344,45.970001220703125,45.970001220703125,51900,0.0,0
2021-10-28,46.04999923706055,46.93000030517578,46.04999923706055,46.52000045776367,36400,0.0,0
2021-10-29,45.97999954223633,46.619998931884766,45.97999954223633,46.34000015258789,57800,0.0,0
2021-11-01,46.93000030517578,48.27000045776367,46.86000061035156,47.959999084472656,80500,0.0,0
2021-11-02,47.91999816894531,48.540000915527344,47.77000045776367,48.18000030517578,71200,0.0,0
2021-11-03,47.91999816894531,49.060001373291016,47.869998931884766,48.7599983215332,68300,0.0,0
2021-11-04,48.7400016784668,48.7400016784668,47.47999954223633,47.88999938964844,49200,0.0,0
2021-11-05,48.560001373291016,49.619998931884766,48.5099983215332,49.09000015258789,70100,0.0,0
2021-11-08,49.400001525878906,49.43000030517578,48.86000061035156,49.290000915527344,42100,0.0,0
2021-11-09,48.83000183105469,49.29999923706055,48.70000076293945,49.150001525878906,89900,0.0,0
2021-11-10,49.2400016784668,49.54999923706055,49.16999816894531,49.2400016784668,56100,0.0,0
2021-11-11,49.310001373291016,50.119998931884766,49.18000030517578,50.029998779296875,53500,0.0,0
2021-11-12,50.290000915527344,50.290000915527344,48.880001068115234,49.34000015258789,30400,0.0,0
2021-11-15,49.40999984741211,49.70000076293945,49.150001525878906,49.650001525878906,71900,0.0,0
2021-11-16,49.459999084472656,49.7400016784668,49.029998779296875,49.56999969482422,108400,0.0,0
2021-11-17,49.15999984741211,49.15999984741211,48.400001525878906,48.90999984741211,44200,0.0,0
2021-11-18,48.63999938964844,48.790000915527344,48.290000915527344,48.65999984741211,60500,0.0,0
2021-11-19,48.060001373291016,48.779998779296875,47.83000183105469,48.58000183105469,84300,0.0,0
2021-11-22,49.0,50.0,48.45000076293945,48.47999954223633,67700,0.0,0
2021-11-23,48.939998626708984,49.43000030517578,48.459999084472656,49.27000045776367,56600,0.0,0
2021-11-24,48.90999984741211,49.369998931884766,48.099998474121094,48.099998474121094,38400,0.0,0
2021-11-26,46.47999954223633,46.75,45.099998474121094,45.5099983215332,66400,0.0,0
2021-11-29,46.36000061035156,46.36000061035156,44.939998626708984,45.209999084472656,65700,0.0,0
2021-11-30,45.0,45.36000061035156,44.150001525878906,44.599998474121094,107800,0.0,0
