Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,47.7035037577382,48.5746209076852,47.564917710830244,47.901485443115234,41200,0.0,0
2021-02-18,47.703501275701676,48.05986753560111,47.31743908620608,47.52531814575195,53600,0.0,0
2021-02-19,47.72330139231222,48.52512550348928,47.55501941747744,48.386539459228516,53000,0.0,0
2021-02-22,47.980676469154695,49.25765051459041,47.980676469154695,48.9705810546875,34800,0.0,0
2021-02-23,48.871586299889834,50.94048694874149,48.09946196363434,49.25764846801758,56100,0.0,0
2021-02-24,49.30714722685348,50.42573665476095,49.30714722685348,49.9208869934082,55900,0.0,0
2021-02-25,50.267352098792244,51.17806625308646,49.85159399822629,50.19805908203125,60400,0.0,0
2021-02-26,49.99018042581065,50.22775918242555,48.77259826660157,48.77259826660156,74000,0.0,0
2021-03-01,49.841697599818204,50.98998684237431,49.02007870421887,50.82170486450195,61800,0.0,0
2021-03-02,50.75240765611667,50.75240765611667,49.72290599907922,49.73280715942383,40000,0.0,0
2021-03-03,50.06937609168717,51.979888480757005,49.95058482175561,51.59382629394531,74400,0.0,0
2021-03-04,51.89079894900835,52.7916157884365,50.81180652626261,51.02958297729492,67000,0.0,0
2021-03-05,51.55423061252153,53.46474291385091,51.48493382015075,53.306358337402344,103900,0.0,0
2021-03-08,53.86070829519154,54.83081433492392,53.28656559976012,54.27647018432617,122800,0.0,0
2021-03-09,54.43485407267328,55.09808832330575,53.08858325064086,54.1873779296875,108800,0.0,0
2021-03-10,54.05869077225616,55.19707879574552,53.3855553426336,54.49424743652344,101200,0.0,0
2021-03-11,54.56388225276466,54.822528129545134,53.768056083437266,54.583778381347656,63100,0.27,0
2021-03-12,54.71310043334962,55.70788407759233,53.817793635611785,54.71310043334961,93100,0.0,0
2021-03-15,54.88220966763897,54.88220966763897,51.947601068658514,52.713584899902344,62900,0.0,0
2021-03-16,52.236086301150635,52.246036262453835,51.052295157559406,52.1565055847168,45700,0.0,0
2021-03-17,52.156506741216,53.31045561608157,51.19156539252033,51.68895721435547,44900,0.0,0
2021-03-18,51.957548718710534,52.90259392942939,51.27114937777077,51.50989532470703,41400,0.0,0
2021-03-19,51.62927375673069,52.614107460476326,50.525063280871585,52.07692337036133,425600,0.0,0
2021-03-22,52.017235852427426,52.59420837265252,49.76902276983057,51.09208679199219,59000,0.0,0
2021-03-23,50.5051673197677,51.03240144989007,50.067463871628235,50.3957405090332,56100,0.0,0
2021-03-24,50.93292173882076,52.28582805951606,49.98787654761758,50.296260833740234,55100,0.0,0
2021-03-25,50.117202243800016,51.71880455604565,49.749129554477484,51.679012298583984,46900,0.0,0
2021-03-26,52.37536000057045,52.90259411379061,51.29104568456029,51.99734115600586,49500,0.0,0
2021-03-29,51.55963836561288,52.474837501481424,50.15698977706912,50.495216369628906,39100,0.0,0
2021-03-30,50.8931297418757,52.87275081128202,50.82349519220396,51.241302490234375,51800,0.0,0
2021-03-31,51.012505221751894,51.40047024465578,50.42558270651823,50.79365539550781,95400,0.0,0
2021-04-01,51.062244580704416,51.35072894388482,50.29626074476005,51.12192916870117,59200,0.0,0
2021-04-05,51.77848692750369,52.20624418988063,50.823495558159145,51.360679626464844,28300,0.0,0
2021-04-06,51.10203482120879,52.00728778707725,50.71406980652209,51.291046142578125,45500,0.0,0
2021-04-07,51.728749929323286,51.84812290507815,51.23135810307979,51.41041946411133,46200,0.0,0
2021-04-08,51.609374891315696,51.609374891315696,50.99260631916424,51.151771545410156,70900,0.0,0
2021-04-09,51.27114884467214,51.27114884467214,50.67427639394072,50.903076171875,51500,0.0,0
2021-04-12,50.98266086789986,51.390522003051124,50.604642027213835,50.962764739990234,33200,0.0,0
2021-04-13,50.82349547367561,50.82349547367561,49.76902346669486,50.47532272338867,37400,0.0,0
2021-04-14,50.30620961299834,51.69890826129574,50.30620961299834,51.191566467285156,21800,0.0,0
2021-04-15,51.2214099921572,51.80833247663981,50.43553002576893,51.181617736816406,29600,0.0,0
2021-04-16,51.64916568069531,51.75859249019824,50.93292402769175,51.49995040893555,33900,0.0,0
2021-04-19,51.131880381014874,51.45021084078101,50.4852695000408,51.11198425292969,32500,0.0,0
2021-04-20,50.82349501225547,50.82349501225547,49.78891914251224,49.898345947265625,41600,0.0,0
2021-04-21,50.505165284363606,51.151772366138154,49.7889198573657,50.56485366821289,40600,0.0,0
2021-04-22,50.98266266162131,51.350731553903096,50.236574915353685,50.704124450683594,33300,0.0,0
2021-04-23,50.53500924014823,51.9277078840273,50.43553239192765,51.13188171386719,31800,0.0,0
2021-04-26,51.450212345156814,51.76854281423076,50.77375914967505,51.191566467285156,30300,0.0,0
2021-04-27,51.11198388434948,51.22141069062969,50.37584232969976,50.99260711669922,56000,0.0,0
2021-04-28,51.052294882103716,53.688472983072,50.59469532938267,50.7837028503418,101200,0.0,0
2021-04-29,51.13187912989952,51.59942484666682,50.913025521115884,51.12192916870117,24100,0.0,0
2021-04-30,50.733966024289835,51.77848809524199,50.31615871382836,50.893131256103516,55200,0.0,0
2021-05-03,51.38057751364929,51.69890798099733,50.85333959383032,51.52979278564453,43000,0.0,0
2021-05-04,51.10203596726739,51.65911618752557,50.94287073216485,51.25125503540039,27500,0.0,0
2021-05-05,51.50989452245323,51.6491636217967,50.73396451479768,51.241302490234375,22200,0.0,0
2021-05-06,51.281096870853965,53.34029874173593,50.77375887439256,51.52979278564453,41600,0.0,0
2021-05-07,51.221409901577154,52.116712876371864,51.191563812725164,52.007286071777344,42400,0.0,0
2021-05-10,52.176401169521796,52.56436617074528,51.31094049026954,51.549686431884766,48400,0.0,0
2021-05-11,51.062247242197714,52.255984601933285,50.88318587927767,51.16172409057617,37300,0.0,0
2021-05-12,51.34078395737848,51.48999922559789,49.77897395559845,50.226627349853516,62200,0.0,0
2021-05-13,50.13709604494384,51.967498060420795,50.107249955833915,51.7287483215332,48500,0.0,0
2021-05-14,51.7287503435308,52.365411279052644,50.91302804554361,51.98739242553711,35900,0.0,0
2021-05-17,51.72874946372885,52.20624515724899,51.2810960651792,52.11671447753906,23400,0.0,0
2021-05-18,52.16645466185709,52.51463122572697,50.903078936543416,50.97271728515625,32300,0.0,0
2021-05-19,50.843393359822535,51.19156612215023,50.156990207235786,51.07219314575195,44000,0.0,0
2021-05-20,50.903075559917546,51.619320974265186,50.156987851571536,51.12192916870117,32200,0.0,0
2021-05-21,51.539740717418965,52.01723639963475,51.01250281836538,51.69890594482422,34200,0.0,0
2021-05-24,51.738696292589104,51.738696292589104,50.813550983478024,51.04235076904297,21100,0.0,0
2021-05-25,51.09208973660322,51.34078565331581,50.733967009369316,50.79365539550781,94200,0.0,0
2021-05-26,51.0821391868688,52.136611227720216,50.574801192326156,51.89786148071289,75200,0.0,0
2021-05-27,52.38530631026297,54.056543128397784,52.28582946422098,53.7680549621582,81100,0.0,0
2021-05-28,54.07643963352132,54.07643963352132,51.95754940383034,53.45967483520508,43000,0.0,0
2021-06-01,53.62878444751227,54.13612242064361,52.35546263667412,53.71831512451172,41700,0.0,0
2021-06-02,54.13612358191544,54.13612358191544,53.04186310160326,53.25076675415039,65200,0.0,0
2021-06-03,53.29055821102456,53.97695754258391,53.06175843383811,53.40993118286133,61500,0.0,0
2021-06-04,53.31045408122293,53.75810746694587,52.32561663263245,52.46488952636719,41300,0.0,0
2021-06-07,52.45493991224082,52.61410513990685,51.92770580712177,52.1565055847168,23700,0.0,0
2021-06-08,51.88791400106368,52.47483649469198,51.430314441908976,51.877967834472656,39800,0.0,0
2021-06-09,51.718802421362284,51.718802421362284,50.743911127782795,50.962764739990234,50600,0.0,0
2021-06-10,51.0423497838517,51.55963773050049,50.932922976606974,51.14182662963867,52100,0.0,0
2021-06-11,51.29104417807232,51.48999786376953,50.93292147214004,51.48999786376953,40400,0.0,0
2021-06-14,51.41041804876018,51.60937553273988,50.753861007986,51.360679626464844,63200,0.0,0
2021-06-15,51.46015760545758,52.474837380803436,51.46015760545758,52.1764030456543,46700,0.0,0
2021-06-16,52.12666496757548,52.6638452564831,51.529792498524756,52.2957763671875,49200,0.0,0
2021-06-17,52.49473143261268,52.51462756014207,51.042348276152495,51.48999786376953,100600,0.0,0
2021-06-18,50.400001525878906,51.619998931884766,50.29999923706055,51.27000045776367,213600,0.27,0
2021-06-21,51.560001373291016,52.18000030517578,51.36000061035156,51.470001220703125,111600,0.0,0
2021-06-22,51.31999969482422,51.5,50.43000030517578,51.060001373291016,70000,0.0,0
2021-06-23,51.18000030517578,51.22999954223633,50.380001068115234,50.7599983215332,94000,0.0,0
2021-06-24,50.81999969482422,51.560001373291016,50.33000183105469,51.5,80400,0.0,0
2021-06-25,51.540000915527344,51.849998474121094,51.09000015258789,51.400001525878906,530000,0.0,0
2021-06-28,51.41999816894531,51.41999816894531,50.2400016784668,50.619998931884766,52800,0.0,0
2021-06-29,50.72999954223633,52.09000015258789,50.41999816894531,50.540000915527344,42100,0.0,0
2021-06-30,50.349998474121094,51.47999954223633,50.349998474121094,50.88999938964844,91700,0.0,0
2021-07-01,51.349998474121094,52.04999923706055,51.119998931884766,51.369998931884766,60500,0.0,0
2021-07-02,51.38999938964844,51.5,50.790000915527344,50.97999954223633,29900,0.0,0
2021-07-06,50.77000045776367,50.77000045776367,49.099998474121094,49.5099983215332,39500,0.0,0
2021-07-07,49.25,50.0,49.0099983215332,49.33000183105469,30300,0.0,0
2021-07-08,48.779998779296875,48.83000183105469,48.040000915527344,48.400001525878906,33700,0.0,0
2021-07-09,48.959999084472656,49.849998474121094,48.959999084472656,49.58000183105469,30100,0.0,0
2021-07-12,49.220001220703125,49.61000061035156,48.650001525878906,49.52000045776367,59400,0.0,0
2021-07-13,49.33000183105469,49.66999816894531,48.290000915527344,48.43000030517578,36600,0.0,0
2021-07-14,48.36000061035156,48.869998931884766,48.04999923706055,48.349998474121094,23000,0.0,0
2021-07-15,48.06999969482422,49.119998931884766,48.0,48.939998626708984,29200,0.0,0
2021-07-16,49.09000015258789,49.79999923706055,48.29999923706055,48.36000061035156,35300,0.0,0
2021-07-19,47.5,49.279998779296875,47.189998626708984,47.310001373291016,34600,0.0,0
2021-07-20,47.290000915527344,49.349998474121094,45.91999816894531,47.16999816894531,109600,0.0,0
2021-07-21,47.63999938964844,48.20000076293945,47.34000015258789,47.439998626708984,44300,0.0,0
2021-07-22,47.16999816894531,47.54999923706055,46.29999923706055,46.560001373291016,36900,0.0,0
2021-07-23,46.97999954223633,47.25,46.58000183105469,46.66999816894531,16700,0.0,0
2021-07-26,46.81999969482422,47.90999984741211,46.470001220703125,47.43000030517578,26300,0.0,0
2021-07-27,46.95000076293945,48.58000183105469,46.810001373291016,47.38999938964844,31400,0.0,0
2021-07-28,47.380001068115234,48.0,46.47999954223633,47.869998931884766,32500,0.0,0
2021-07-29,48.099998474121094,48.29999923706055,47.65999984741211,47.79999923706055,20700,0.0,0
2021-07-30,47.7599983215332,48.27000045776367,47.36000061035156,47.63999938964844,29300,0.0,0
2021-08-02,47.650001525878906,48.25,46.59000015258789,47.36000061035156,55000,0.0,0
2021-08-03,47.689998626708984,48.86000061035156,47.18000030517578,48.5,39400,0.0,0
2021-08-04,48.310001373291016,49.349998474121094,47.720001220703125,47.93000030517578,48900,0.0,0
2021-08-05,48.380001068115234,48.619998931884766,48.0099983215332,48.43000030517578,19900,0.0,0
2021-08-06,48.93000030517578,50.45000076293945,48.93000030517578,50.220001220703125,37800,0.0,0
2021-08-09,49.91999816894531,50.099998474121094,49.150001525878906,49.95000076293945,26800,0.0,0
2021-08-10,49.779998779296875,51.13999938964844,49.650001525878906,50.959999084472656,45400,0.0,0
2021-08-11,50.83000183105469,51.72999954223633,50.72999954223633,51.70000076293945,46500,0.0,0
2021-08-12,51.33000183105469,52.02000045776367,51.33000183105469,51.75,33800,0.0,0
2021-08-13,51.72999954223633,52.11000061035156,51.36000061035156,51.54999923706055,31000,0.0,0
2021-08-16,51.459999084472656,51.58000183105469,51.0,51.189998626708984,24300,0.0,0
2021-08-17,51.08000183105469,51.459999084472656,49.5,50.529998779296875,88800,0.0,0
2021-08-18,50.2599983215332,50.779998779296875,49.959999084472656,50.08000183105469,41800,0.0,0
2021-08-19,49.5,50.40999984741211,49.5,50.189998626708984,33400,0.0,0
2021-08-20,49.900001525878906,51.84000015258789,49.900001525878906,51.630001068115234,64200,0.0,0
2021-08-23,51.97999954223633,52.38999938964844,50.95000076293945,51.63999938964844,64300,0.0,0
2021-08-24,51.68000030517578,52.220001220703125,50.70000076293945,52.06999969482422,57200,0.0,0
2021-08-25,51.7599983215332,52.369998931884766,51.36000061035156,51.439998626708984,78500,0.0,0
2021-08-26,51.38999938964844,51.38999938964844,50.04999923706055,50.08000183105469,55300,0.0,0
2021-08-27,50.040000915527344,52.33000183105469,49.97999954223633,52.04999923706055,48100,0.0,0
2021-08-30,52.08000183105469,52.400001525878906,50.84000015258789,50.880001068115234,41100,0.0,0
2021-08-31,50.88999938964844,51.720001220703125,50.88999938964844,51.58000183105469,43400,0.0,0
2021-09-01,51.58000183105469,52.04999923706055,51.09000015258789,51.75,36200,0.0,0
2021-09-02,51.709999084472656,53.2599983215332,51.61000061035156,53.2599983215332,80800,0.0,0
2021-09-03,52.720001220703125,53.9900016784668,52.720001220703125,53.900001525878906,79400,0.0,0
2021-09-07,54.09000015258789,55.400001525878906,53.97999954223633,54.2599983215332,97900,0.0,0
2021-09-08,54.060001373291016,54.380001068115234,52.43000030517578,52.790000915527344,56500,0.0,0
2021-09-09,52.630001068115234,54.40999984741211,52.630001068115234,54.119998931884766,95500,0.0,0
2021-09-10,54.45000076293945,54.47999954223633,53.09000015258789,53.09000015258789,61500,0.0,0
2021-09-13,53.540000915527344,54.18000030517578,53.22999954223633,54.02000045776367,73900,0.0,0
2021-09-14,54.02000045776367,54.400001525878906,53.4900016784668,53.95000076293945,73900,0.0,0
2021-09-15,53.970001220703125,55.220001220703125,53.970001220703125,54.9900016784668,95900,0.0,0
2021-09-16,55.15999984741211,55.45000076293945,54.400001525878906,54.849998474121094,112600,0.0,0
2021-09-17,54.79999923706055,54.84000015258789,52.279998779296875,52.279998779296875,663400,0.0,0
2021-09-20,51.5,52.529998779296875,51.29999923706055,52.400001525878906,120400,0.0,0
2021-09-21,52.380001068115234,52.91999816894531,52.13999938964844,52.47999954223633,65800,0.0,0
2021-09-22,52.81999969482422,53.439998626708984,52.060001373291016,53.08000183105469,65100,0.0,0
2021-09-23,53.529998779296875,55.209999084472656,53.529998779296875,54.63999938964844,38400,0.0,0
2021-09-24,54.7599983215332,55.540000915527344,54.33000183105469,55.22999954223633,42700,0.0,0
2021-09-27,55.470001220703125,58.66999816894531,55.470001220703125,58.40999984741211,84700,0.0,0
2021-09-28,58.25,59.93000030517578,58.02000045776367,59.209999084472656,149600,0.0,0
2021-09-29,59.4900016784668,59.72999954223633,59.060001373291016,59.29999923706055,89700,0.0,0
2021-09-30,59.5,59.58000183105469,57.27000045776367,58.650001525878906,157900,0.0,0
2021-10-01,58.65999984741211,60.75,58.31999969482422,60.560001373291016,89000,0.0,0
2021-10-04,60.630001068115234,61.790000915527344,60.540000915527344,61.52000045776367,62400,0.0,0
2021-10-05,61.52000045776367,61.689998626708984,59.459999084472656,61.25,60000,0.0,0
2021-10-06,61.060001373291016,62.25,58.9900016784668,60.97999954223633,38800,0.0,0
2021-10-07,61.439998626708984,62.33000183105469,61.439998626708984,61.72999954223633,86700,0.0,0
2021-10-08,61.70000076293945,61.70000076293945,59.79999923706055,61.29999923706055,44700,0.0,0
2021-10-11,61.5099983215332,62.08000183105469,60.54999923706055,60.939998626708984,110700,0.0,0
2021-10-12,60.900001525878906,61.08000183105469,60.540000915527344,60.900001525878906,38600,0.0,0
2021-10-13,60.790000915527344,61.529998779296875,59.86000061035156,61.529998779296875,56200,0.0,0
2021-10-14,62.119998931884766,62.40999984741211,57.630001068115234,62.279998779296875,50100,0.0,0
2021-10-15,62.93000030517578,64.61000061035156,61.58000183105469,62.470001220703125,60500,0.0,0
2021-10-18,62.220001220703125,62.63999938964844,62.029998779296875,62.209999084472656,32300,0.0,0
2021-10-19,62.4900016784668,63.09000015258789,62.2400016784668,62.65999984741211,39400,0.0,0
2021-10-20,62.68000030517578,63.56999969482422,62.560001373291016,63.52000045776367,42100,0.0,0
2021-10-21,63.400001525878906,63.81999969482422,63.18000030517578,63.400001525878906,35100,0.0,0
2021-10-22,63.459999084472656,64.61000061035156,63.31999969482422,64.3499984741211,30700,0.0,0
2021-10-25,64.75,64.97000122070312,64.27999877929688,64.66000366210938,27100,0.0,0
2021-10-26,64.97000122070312,65.43000030517578,64.0999984741211,64.3499984741211,52700,0.0,0
2021-10-27,63.65999984741211,64.37999725341797,63.099998474121094,63.43000030517578,122400,0.0,0
2021-10-28,61.060001373291016,63.54999923706055,60.58000183105469,61.11000061035156,86900,0.0,0
2021-10-29,61.27000045776367,62.13999938964844,60.880001068115234,61.25,67500,0.0,0
2021-11-01,61.7599983215332,62.529998779296875,61.18000030517578,62.029998779296875,105800,0.0,0
2021-11-02,61.93000030517578,62.47999954223633,61.529998779296875,61.959999084472656,87700,0.0,0
2021-11-03,61.77000045776367,64.47000122070312,61.77000045776367,64.2300033569336,67800,0.0,0
2021-11-04,64.12000274658203,64.37000274658203,63.08000183105469,63.58000183105469,45200,0.0,0
2021-11-05,64.19000244140625,66.0199966430664,63.5,65.97000122070312,69100,0.0,0
2021-11-08,66.20999908447266,66.7300033569336,65.44999694824219,66.3499984741211,40900,0.0,0
2021-11-09,66.0999984741211,66.66000366210938,65.3499984741211,66.5199966430664,34200,0.0,0
2021-11-10,66.75,67.25,66.68000030517578,67.0199966430664,48200,0.0,0
2021-11-11,66.86000061035156,67.4000015258789,66.86000061035156,67.20999908447266,28800,0.0,0
2021-11-12,67.11000061035156,67.11000061035156,64.48999786376953,65.72000122070312,33700,0.0,0
2021-11-15,66.04000091552734,66.04000091552734,65.33000183105469,65.94000244140625,29500,0.0,0
2021-11-16,65.7300033569336,65.79000091552734,65.11000061035156,65.63999938964844,59700,0.0,0
2021-11-17,65.30000305175781,65.33999633789062,64.44999694824219,65.33999633789062,34700,0.0,0
2021-11-18,65.1500015258789,65.75,65.06999969482422,65.19000244140625,57800,0.0,0
2021-11-19,64.58000183105469,65.08000183105469,64.2300033569336,64.4000015258789,36400,0.0,0
2021-11-22,64.88999938964844,66.25,64.55999755859375,64.81999969482422,45600,0.0,0
2021-11-23,65.12999725341797,65.25,64.19999694824219,65.25,60200,0.0,0
2021-11-24,64.86000061035156,67.08000183105469,64.86000061035156,66.83999633789062,87800,0.0,0
2021-11-26,64.97000122070312,64.97000122070312,61.4900016784668,62.0,47700,0.0,0
2021-11-29,62.810001373291016,63.7400016784668,60.77000045776367,60.77000045776367,65000,0.0,0
2021-11-30,60.130001068115234,61.029998779296875,58.68000030517578,59.83000183105469,105500,0.0,0
