Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.0999999046325684,2.1600000858306885,1.809999942779541,2.059999942779541,388500,0,0
2021-03-08,2.0899999141693115,2.5799999237060547,2.0490000247955322,2.5799999237060547,696900,0,0
2021-03-09,2.5399999618530273,2.740000009536743,2.450000047683716,2.609999895095825,625200,0,0
2021-03-10,2.680000066757202,2.7049999237060547,2.440000057220459,2.549999952316284,181600,0,0
2021-03-11,2.7100000381469727,2.7200000286102295,2.575000047683716,2.7200000286102295,211400,0,0
2021-03-12,2.619999885559082,2.7100000381469727,2.569999933242798,2.700000047683716,228600,0,0
2021-03-15,2.880000114440918,3.140000104904175,2.809999942779541,3.140000104904175,790500,0,0
2021-03-16,3.0999999046325684,3.2799999713897705,3.0,3.0,382400,0,0
2021-03-17,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.109999895095825,604500,0,0
2021-03-18,3.0,3.0989999771118164,2.8450000286102295,2.869999885559082,335500,0,0
2021-03-19,2.880000114440918,3.0999999046325684,2.880000114440918,2.950000047683716,254400,0,0
2021-03-22,2.9100000858306885,3.0980000495910645,2.9100000858306885,2.9100000858306885,340000,0,0
2021-03-23,2.9800000190734863,2.9800000190734863,2.5299999713897705,2.549999952316284,700800,0,0
2021-03-24,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.3499999046325684,450400,0,0
2021-03-25,2.380000114440918,2.4600000381469727,2.240000009536743,2.369999885559082,271800,0,0
2021-03-26,2.380000114440918,2.4100000858306885,2.0799999237060547,2.0899999141693115,423300,0,0
2021-03-29,2.190000057220459,2.509999990463257,2.0250000953674316,2.440000057220459,759100,0,0
2021-03-30,2.3499999046325684,2.430000066757202,2.2300000190734863,2.359999895095825,372900,0,0
2021-03-31,2.3299999237060547,2.640000104904175,2.2799999713897705,2.609999895095825,361300,0,0
2021-04-01,2.6600000858306885,2.75,2.4100000858306885,2.7100000381469727,529500,0,0
2021-04-05,2.684999942779541,3.0,2.6700000762939453,2.8299999237060547,733100,0,0
2021-04-06,2.799999952316284,2.8499999046325684,2.549999952316284,2.5899999141693115,510300,0,0
2021-04-07,2.5799999237060547,2.5899999141693115,2.2799999713897705,2.2799999713897705,394200,0,0
2021-04-08,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.4200000762939453,238900,0,0
2021-04-09,2.369999885559082,2.4509999752044678,2.1500000953674316,2.2300000190734863,328500,0,0
2021-04-12,2.2699999809265137,2.2799999713897705,2.140000104904175,2.1500000953674316,474300,0,0
2021-04-13,2.130000114440918,2.246000051498413,2.049999952316284,2.0999999046325684,196400,0,0
2021-04-14,2.0899999141693115,2.3499999046325684,2.0399999618530273,2.2130000591278076,736900,0,0
2021-04-15,2.2899999618530273,2.7300000190734863,2.2100000381469727,2.2899999618530273,12206300,0,0
2021-04-16,2.359999895095825,2.359999895095825,2.0399999618530273,2.1500000953674316,1165800,0,0
2021-04-19,2.0799999237060547,2.2899999618530273,1.9700000286102295,1.9800000190734863,538700,0,0
2021-04-20,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.899999976158142,484500,0,0
2021-04-21,1.9199999570846558,2.200000047683716,1.8600000143051147,2.1700000762939453,973300,0,0
2021-04-22,2.2090001106262207,2.2090001106262207,2.009999990463257,2.0999999046325684,696700,0,0
2021-04-23,2.0799999237060547,2.180000066757202,2.069999933242798,2.1700000762939453,445800,0,0
2021-04-26,2.1500000953674316,2.4000000953674316,2.130000114440918,2.309999942779541,648900,0,0
2021-04-27,2.200000047683716,2.240000009536743,1.9800000190734863,2.1600000858306885,4493700,0,0
2021-04-28,2.299999952316284,2.3399999141693115,1.9520000219345093,2.200000047683716,5230100,0,0
2021-04-29,2.190000057220459,2.190000057220459,2.0250000953674316,2.059999942779541,951300,0,0
2021-04-30,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9700000286102295,647400,0,0
2021-05-03,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7899999618530273,1879700,0,0
2021-05-04,1.7100000381469727,1.7619999647140503,1.5199999809265137,1.649999976158142,1282500,0,0
2021-05-05,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6299999952316284,480700,0,0
2021-05-06,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,577500,0,0
2021-05-07,1.559999942779541,1.628000020980835,1.559999942779541,1.600000023841858,373500,0,0
2021-05-10,1.5700000524520874,1.690000057220459,1.5399999618530273,1.600000023841858,663900,0,0
2021-05-11,1.590000033378601,1.649999976158142,1.409999966621399,1.4800000190734863,680800,0,0
2021-05-12,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,602800,0,0
2021-05-13,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,241800,0,0
2021-05-14,1.440000057220459,1.4800000190734863,1.409999966621399,1.4500000476837158,316900,0,0
2021-05-17,1.4199999570846558,1.5299999713897705,1.4149999618530273,1.5199999809265137,262700,0,0
2021-05-18,1.5,1.600000023841858,1.5,1.5499999523162842,275300,0,0
2021-05-19,1.5299999713897705,1.5420000553131104,1.4800000190734863,1.5199999809265137,219900,0,0
2021-05-20,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,180200,0,0
2021-05-21,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4800000190734863,257400,0,0
2021-05-24,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3250000476837158,928200,0,0
2021-05-25,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,2800600,0,0
2021-05-26,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,597000,0,0
2021-05-27,1.350000023841858,1.4800000190734863,1.350000023841858,1.3799999952316284,1280800,0,0
2021-05-28,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.5299999713897705,1215300,0,0
2021-06-01,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5499999523162842,796200,0,0
2021-06-02,1.5670000314712524,1.75,1.5499999523162842,1.7400000095367432,1331000,0,0
2021-06-03,2.25,2.4800000190734863,1.6100000143051147,1.6299999952316284,10405300,0,0
2021-06-04,1.649999976158142,1.8899999856948853,1.5299999713897705,1.6100000143051147,6369600,0,0
2021-06-07,1.6299999952316284,2.0299999713897705,1.5800000429153442,1.9900000095367432,6731800,0,0
2021-06-08,1.9700000286102295,1.9700000286102295,1.7100000381469727,1.809999942779541,2915700,0,0
2021-06-09,1.8300000429153442,2.0899999141693115,1.7400000095367432,2.0,8502800,0,0
2021-06-10,2.4000000953674316,3.75,2.2799999713897705,3.2100000381469727,201037200,0,0
2021-06-11,2.880000114440918,3.180000066757202,2.4000000953674316,2.680000066757202,19187400,0,0
2021-06-14,2.6700000762939453,3.0799999237060547,2.619999885559082,2.7300000190734863,11362300,0,0
2021-06-15,2.740000009536743,2.799999952316284,2.509999990463257,2.7799999713897705,4559600,0,0
2021-06-16,2.6700000762939453,2.680000066757202,2.4200000762939453,2.450000047683716,3681900,0,0
2021-06-17,2.4700000286102295,2.509999990463257,2.299999952316284,2.3299999237060547,2243700,0,0
2021-06-18,2.2899999618530273,2.359999895095825,2.1700000762939453,2.2100000381469727,1266000,0,0
2021-06-21,2.180000066757202,2.5299999713897705,2.180000066757202,2.25,3319700,0,0
2021-06-22,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.2200000286102295,2428400,0,0
2021-06-23,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.319999933242798,2314100,0,0
2021-06-24,2.380000114440918,2.5299999713897705,2.359999895095825,2.430000066757202,1757500,0,0
2021-06-25,2.5,2.5899999141693115,2.3299999237060547,2.5,3542700,0,0
2021-06-28,2.503000020980835,2.6500000953674316,2.5,2.5799999237060547,1918900,0,0
2021-06-29,2.5299999713897705,3.184999942779541,2.4000000953674316,3.0899999141693115,20983700,0,0
2021-06-30,2.809999942779541,2.822999954223633,2.5,2.609999895095825,6070700,0,0
2021-07-01,2.5999999046325684,2.9000000953674316,2.509999990463257,2.7799999713897705,5998900,0,0
2021-07-02,2.859999895095825,2.890000104904175,2.5999999046325684,2.690000057220459,3188100,0,0
2021-07-06,2.700000047683716,3.0299999713897705,2.5299999713897705,2.9600000381469727,7096700,0,0
2021-07-07,2.809999942779541,3.240000009536743,2.6500000953674316,2.9000000953674316,12047000,0,0
2021-07-08,2.6500000953674316,3.4700000286102295,2.5999999046325684,3.450000047683716,16409000,0,0
2021-07-09,3.2799999713897705,3.859999895095825,3.2100000381469727,3.5,19123600,0,0
2021-07-12,3.390000104904175,3.930000066757202,3.309999942779541,3.630000114440918,10057100,0,0
2021-07-13,3.7100000381469727,3.819999933242798,3.2200000286102295,3.240000009536743,4994300,0,0
2021-07-14,3.2100000381469727,3.2100000381469727,2.819999933242798,2.8399999141693115,4161900,0,0
2021-07-15,2.799999952316284,3.009999990463257,2.4200000762939453,2.5,5814400,0,0
2021-07-16,2.6059999465942383,2.759999990463257,2.4000000953674316,2.430000066757202,2656100,0,0
2021-07-19,2.25600004196167,2.5799999237060547,2.200000047683716,2.4800000190734863,2696900,0,0
2021-07-20,2.4200000762939453,2.6500000953674316,2.380000114440918,2.5199999809265137,3426200,0,0
2021-07-21,2.5299999713897705,2.8499999046325684,2.5299999713897705,2.700000047683716,2686600,0,0
2021-07-22,2.700000047683716,3.180000066757202,2.609999895095825,2.8299999237060547,6326500,0,0
2021-07-23,2.869999885559082,2.9700000286102295,2.7100000381469727,2.7100000381469727,2331100,0,0
2021-07-26,2.9800000190734863,3.190000057220459,2.8499999046325684,3.0,6029100,0,0
2021-07-27,2.950000047683716,2.9539999961853027,2.680000066757202,2.8399999141693115,3002000,0,0
2021-07-28,2.9600000381469727,3.140000104904175,2.930000066757202,3.0199999809265137,3828100,0,0
2021-07-29,3.0399999618530273,3.2699999809265137,2.890000104904175,3.0999999046325684,2800400,0,0
2021-07-30,3.049999952316284,3.390000104904175,3.0199999809265137,3.380000114440918,2298900,0,0
2021-08-02,3.3499999046325684,3.4800000190734863,3.190000057220459,3.319999933242798,1910100,0,0
2021-08-03,3.259999990463257,3.299999952316284,3.0399999618530273,3.240000009536743,1422600,0,0
2021-08-04,3.240000009536743,3.369999885559082,3.200000047683716,3.319999933242798,1629400,0,0
2021-08-05,3.2799999713897705,3.4800000190734863,3.119999885559082,3.440000057220459,4165200,0,0
2021-08-06,5.349999904632568,5.610000133514404,4.360000133514404,4.860000133514404,117835400,0,0
2021-08-09,5.710000038146973,6.579999923706055,5.269999980926514,5.400000095367432,105350000,0,0
2021-08-10,5.0,5.0,4.130000114440918,4.28000020980835,17083500,0,0
2021-08-11,4.380000114440918,4.789999961853027,4.03000020980835,4.099999904632568,9366800,0,0
2021-08-12,3.9800000190734863,4.070000171661377,3.700000047683716,3.9200000762939453,6484300,0,0
2021-08-13,4.289999961853027,4.579999923706055,3.9000000953674316,4.150000095367432,15281100,0,0
2021-08-16,4.070000171661377,4.760000228881836,4.039999961853027,4.699999809265137,11876000,0,0
2021-08-17,4.230000019073486,4.400000095367432,3.950000047683716,4.050000190734863,5433500,0,0
2021-08-18,4.019999980926514,4.360000133514404,3.9100000858306885,3.9600000381469727,5049000,0,0
2021-08-19,3.890000104904175,3.940000057220459,3.450000047683716,3.5899999141693115,7326900,0,0
2021-08-20,3.7290000915527344,4.159999847412109,3.6500000953674316,4.019999980926514,8278600,0,0
2021-08-23,4.260000228881836,4.449999809265137,4.119999885559082,4.230000019073486,9083200,0,0
2021-08-24,4.178999900817871,4.460000038146973,4.050000190734863,4.099999904632568,6003600,0,0
2021-08-25,4.130000114440918,4.369999885559082,4.0,4.28000020980835,4566600,0,0
2021-08-26,4.239999771118164,4.599999904632568,4.179999828338623,4.440000057220459,6889400,0,0
2021-08-27,4.61899995803833,5.650000095367432,4.46999979019165,5.21999979019165,20259500,0,0
2021-08-30,5.204999923706055,7.679999828338623,5.199999809265137,6.400000095367432,93615100,0,0
2021-08-31,6.046000003814697,6.75,5.531000137329102,6.489999771118164,17827500,0,0
2021-09-01,6.400000095367432,7.429999828338623,6.210000038146973,6.630000114440918,31423800,0,0
2021-09-02,6.89300012588501,11.979999542236328,6.570000171661377,9.399999618530273,245702900,0,0
2021-09-03,7.199999809265137,7.639999866485596,6.260000228881836,6.360000133514404,87492800,0,0
2021-09-07,6.440000057220459,6.869999885559082,5.71999979019165,6.050000190734863,32932500,0,0
2021-09-08,6.239999771118164,7.440000057220459,6.090000152587891,7.079999923706055,88038300,0,0
2021-09-09,6.909999847412109,7.610000133514404,6.71999979019165,7.190000057220459,44162100,0,0
2021-09-10,7.228000164031982,7.360000133514404,6.510000228881836,6.550000190734863,26831200,0,0
2021-09-13,6.559999942779541,6.619999885559082,5.9710001945495605,6.380000114440918,15404400,0,0
2021-09-14,6.349999904632568,6.570000171661377,5.730000019073486,5.829999923706055,14465300,0,0
2021-09-15,5.920000076293945,7.869999885559082,5.614999771118164,7.349999904632568,102244300,0,0
2021-09-16,6.909999847412109,7.388999938964844,6.519999980926514,6.639999866485596,30538400,0,0
2021-09-17,6.46999979019165,6.789999961853027,6.199999809265137,6.260000228881836,13776500,0,0
2021-09-20,5.809999942779541,6.070000171661377,5.5,5.760000228881836,13656100,0,0
2021-09-21,6.159999847412109,6.389999866485596,5.75,5.789999961853027,14132300,0,0
2021-09-22,5.789999961853027,6.369999885559082,5.769999980926514,6.349999904632568,13221700,0,0
2021-09-23,6.329999923706055,6.639999866485596,6.159999847412109,6.46999979019165,10916800,0,0
2021-09-24,5.985000133514404,6.25,5.849999904632568,5.880000114440918,10504700,0,0
2021-09-27,5.900000095367432,7.5,5.849999904632568,6.730000019073486,54843600,0,0
2021-09-28,6.429999828338623,6.519999980926514,6.050000190734863,6.110000133514404,13273600,0,0
2021-09-29,6.110000133514404,6.170000076293945,5.71999979019165,5.849999904632568,12878700,0,0
2021-09-30,5.864999771118164,6.070000171661377,5.659999847412109,5.940000057220459,9605100,0,0
2021-10-01,6.171999931335449,6.389999866485596,5.849999904632568,5.96999979019165,11985700,0,0
2021-10-04,5.849999904632568,6.130000114440918,5.670000076293945,5.989999771118164,9984800,0,0
2021-10-05,5.980000019073486,6.519999980926514,5.920000076293945,6.199999809265137,30786000,0,0
2021-10-06,6.539999961853027,7.099999904632568,6.28000020980835,6.900000095367432,54460500,0,0
2021-10-07,6.642000198364258,7.059999942779541,6.309999942779541,6.659999847412109,27617600,0,0
2021-10-08,6.599999904632568,6.760000228881836,6.369999885559082,6.690000057220459,13862700,0,0
2021-10-11,6.900000095367432,8.319999694824219,6.809999942779541,8.279999732971191,72152600,0,0
2021-10-12,7.85099983215332,7.980000019073486,6.920000076293945,7.03000020980835,35115600,0,0
2021-10-13,7.639999866485596,8.430000305175781,7.099999904632568,8.130000114440918,77007400,0,0
2021-10-14,8.074999809265137,8.6899995803833,7.71999979019165,7.900000095367432,59736500,0,0
2021-10-15,8.265000343322754,8.59000015258789,7.929999828338623,8.0,51526100,0,0
2021-10-18,7.815000057220459,8.319999694824219,7.610000133514404,7.760000228881836,28956000,0,0
2021-10-19,7.949999809265137,8.09000015258789,7.335000038146973,7.659999847412109,25850900,0,0
2021-10-20,7.630000114440918,8.239999771118164,7.440000057220459,7.570000171661377,33389700,0,0
2021-10-21,7.419000148773193,7.479000091552734,6.800000190734863,7.050000190734863,23059900,0,0
2021-10-22,6.849999904632568,6.869999885559082,6.300000190734863,6.5,17781800,0,0
2021-10-25,6.510000228881836,7.380000114440918,6.369999885559082,6.989999771118164,22897500,0,0
2021-10-26,6.989999771118164,7.050000190734863,6.380000114440918,6.420000076293945,13331700,0,0
2021-10-27,6.340000152587891,6.650000095367432,6.25,6.449999809265137,9487300,0,0
2021-10-28,6.550000190734863,6.599999904632568,6.260000228881836,6.369999885559082,10147900,0,0
2021-10-29,6.340000152587891,6.525000095367432,6.050000190734863,6.440000057220459,11998300,0,0
2021-11-01,6.46999979019165,6.920000076293945,6.400000095367432,6.739999771118164,9616800,0,0
2021-11-02,6.860000133514404,7.099999904632568,6.5,6.599999904632568,14695200,0,0
2021-11-03,6.51800012588501,6.614999771118164,6.309999942779541,6.449999809265137,7237600,0,0
2021-11-04,6.460000038146973,7.230000019073486,6.440000057220459,6.659999847412109,21836000,0,0
2021-11-05,6.619999885559082,6.824999809265137,6.46999979019165,6.699999809265137,5797200,0,0
2021-11-08,6.949999809265137,7.449999809265137,6.920000076293945,7.380000114440918,18764500,0,0
2021-11-09,7.510000228881836,7.570000171661377,6.78000020980835,7.269999980926514,17261700,0,0
2021-11-10,7.239999771118164,7.291999816894531,6.539999961853027,6.690000057220459,12954100,0,0
2021-11-11,6.682000160217285,6.929999828338623,6.599999904632568,6.610000133514404,5418500,0,0
2021-11-12,6.610000133514404,7.010000228881836,6.460000038146973,6.909999847412109,8649300,0,0
2021-11-15,6.860000133514404,7.179999828338623,6.559999942779541,6.760000228881836,9642100,0,0
2021-11-16,5.800000190734863,6.090000152587891,5.599999904632568,5.760000228881836,14959600,0,0
2021-11-17,5.809999942779541,5.889999866485596,5.510000228881836,5.699999809265137,7061700,0,0
2021-11-18,5.630000114440918,5.650000095367432,5.045000076293945,5.190000057220459,10084200,0,0
2021-11-19,5.090000152587891,5.489999771118164,5.052000045776367,5.130000114440918,6870100,0,0
2021-11-22,5.130000114440918,5.223999977111816,4.699999809265137,4.920000076293945,7210900,0,0
2021-11-23,4.889999866485596,5.570000171661377,4.869999885559082,5.389999866485596,9546900,0,0
2021-11-24,5.25,5.375,5.050000190734863,5.25,4669100,0,0
2021-11-26,4.980000019073486,5.230000019073486,4.960000038146973,5.159999847412109,3652000,0,0
2021-11-29,5.230000019073486,5.298999786376953,4.940000057220459,5.050000190734863,4576000,0,0
2021-11-30,5.010000228881836,5.070000171661377,4.489999771118164,4.679999828338623,6958100,0,0
