Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,608.9809357284022,619.421192212129,606.193562315591,612.028076171875,85400,0.0,0
2021-04-01,610.4495488313528,615.434880227833,604.4651510715485,613.676513671875,38400,0.0,0
2021-04-05,615.4249214698775,626.1049440559412,611.7483643213346,620.7099609375,36000,0.0,0
2021-04-06,623.5972892996897,628.9123301298441,609.650299708765,613.4067993164062,59100,0.0,0
2021-04-07,611.8582608754463,619.4711423738055,610.4895447122358,616.4140014648438,49400,0.0,0
2021-04-08,614.3558921174621,618.122391946724,610.7992181836879,617.6828002929688,71000,0.0,0
2021-04-09,616.5738853760744,619.4312007946482,609.7502444335529,613.9962768554688,76400,0.0,0
2021-04-12,613.6765449965296,617.8626357116606,602.8566386555468,604.4351806640625,73400,0.0,0
2021-04-13,605.9437654246643,615.1851295240699,604.1653979824989,614.2160034179688,71300,0.0,0
2021-04-14,613.1770058637311,618.1323971830169,611.4586409172292,615.9244384765625,60700,0.0,0
2021-04-15,616.3840074857379,620.2203881856811,604.7948010463489,608.061767578125,58600,0.0,0
2021-04-16,611.81827895336,615.9344275867453,608.0118384606072,611.9281616210938,67600,0.0,0
2021-04-19,609.9300447707616,610.8491687962816,598.6506069268981,600.3190307617188,50200,0.0,0
2021-04-20,601.2281649094398,603.3861825458454,591.9968008534867,597.5216674804688,73100,0.0,0
2021-04-21,596.862265404236,602.6068975294565,591.337459608111,599.7595825195312,61300,0.0,0
2021-04-22,598.4507742443989,598.4507742443989,588.959643440848,593.8450927734375,55100,0.0,0
2021-04-23,597.3318508158122,598.8803916083195,594.1548268413909,595.1138916015625,34500,0.0,0
2021-04-26,595.1138570886117,604.3652215796951,595.1138570886117,599.779541015625,92900,0.0,0
2021-04-27,599.1301617605736,605.0046773640527,597.9712715091243,603.9356689453125,85200,0.0,0
2021-04-28,601.0883265092882,606.7230146858553,593.7451518511339,595.1538696289062,41100,0.0,0
2021-04-29,595.9231444068674,599.0602277358166,592.1467048849385,593.035888671875,39500,0.0,0
2021-04-30,590.2784250550772,599.2200816347678,587.4510500362858,596.072998046875,75400,0.0,0
2021-05-03,596.2128842031436,599.9793231238651,594.6942837387915,596.5325927734375,36400,0.0,0
2021-05-04,595.943126684912,598.1910261569004,590.76796988456,595.5634765625,36500,0.0,0
2021-05-05,594.6443659331724,608.1217626483027,594.6443659331724,603.4161376953125,65800,0.0,0
2021-05-06,602.4370534907193,612.427717727713,602.2272275895994,611.1688842773438,90100,0.0,0
2021-05-07,612.4276944241975,620.2903420012756,608.7511374422618,619.8307495117188,45700,0.0,0
2021-05-10,622.9379094735825,640.6613378873025,622.8679675072773,631.4099731445312,51700,0.0,0
2021-05-11,628.7824105784564,628.9622352117282,613.0371144759237,619.051513671875,49300,0.0,0
2021-05-12,620.7199459290407,620.7199459290407,591.3174289142001,592.3464965820312,60300,0.0,0
2021-05-13,592.6961538219934,615.8944468310142,592.6961538219934,611.5585327148438,53900,0.0,0
2021-05-14,613.6265851657464,620.2203989079887,610.4795016653014,616.5638427734375,41600,0.0,0
2021-05-17,615.1651377655979,622.3883683525999,612.8173561077609,617.7527465820312,29900,0.0,0
2021-05-18,619.2813215038578,626.9841458656244,612.89727218719,613.9363403320312,65600,0.0,0
2021-05-19,607.3924056716398,607.3924056716398,564.0529021326981,566.9102172851562,137300,0.0,0
2021-05-20,568.2589630435523,579.5784025756441,566.9701893230489,576.8709106445312,81600,0.0,0
2021-05-21,579.6783030417442,586.3021184457019,574.6430301146199,578.71923828125,32600,0.0,0
2021-05-24,577.350504813162,582.8553705126401,570.4669225836517,577.5902709960938,40400,0.0,0
2021-05-25,576.7211105266123,580.8472598565529,570.037353515625,570.037353515625,73500,0.0,0
2021-05-26,573.6239653144692,580.6074910120549,570.3270582296286,573.9536743164062,83800,0.0,0
2021-05-27,549.4865009018135,569.038236987646,534.5105058428335,566.2608032226562,293800,0.0,0
2021-05-28,568.4887746129442,575.452238055534,557.5189842268396,574.5031127929688,80800,0.0,0
2021-06-01,579.478520186172,582.4457181622591,572.1852865911878,575.1725463867188,57900,0.0,0
2021-06-02,578.3495450731128,580.6573859467269,564.9420304948104,571.0963134765625,48400,0.0,0
2021-06-03,571.2861930083145,578.2297171317455,565.9212109725743,568.8684692382812,44900,0.0,0
2021-06-04,569.9274534337186,574.4631930405391,564.1828215033132,568.0592041015625,24700,0.0,0
2021-06-07,568.6985684570707,570.9864696239805,559.7169709443712,563.1038208007812,55200,0.0,0
2021-06-08,560.6960337965362,565.7413680615679,556.0404110529913,564.4725341796875,35900,0.0,0
2021-06-09,564.9920577952693,564.9920577952693,553.9323852780994,561.195556640625,58500,0.0,0
2021-06-10,564.7922576271937,564.7922576271937,549.196844845031,549.726318359375,33400,0.0,0
2021-06-11,550.0859394384217,562.1247384282764,550.0859394384217,554.072265625,72000,0.0,0
2021-06-14,552.3438479234582,555.4909315468275,538.2370349105244,540.3650512695312,117800,0.0,0
2021-06-15,543.2223635948662,548.567405514615,532.8421098619713,546.1096801757812,70700,0.0,0
2021-06-16,546.219586529047,547.0788300286381,533.0019567674008,534.0509643554688,52300,0.0,0
2021-06-17,540.0453607344207,540.2151849580948,527.70691439091,531.0437622070312,55600,0.0,0
2021-06-18,525.6787842242273,534.3906754978865,523.4508855227988,526.0184936523438,135300,0.0,0
2021-06-21,526.7078254948063,540.4149874211563,526.7078254948063,534.3506469726562,36400,0.0,0
2021-06-22,536.4786735086934,539.3060485870734,533.0019418359755,535.0800170898438,33300,0.0,0
2021-06-23,537.969970703125,551.989990234375,536.0,550.9299926757812,61800,0.5,0
2021-06-24,553.3599853515625,565.7899780273438,552.489990234375,562.0499877929688,78800,0.0,0
2021-06-25,563.2100219726562,575.780029296875,562.0,572.030029296875,84800,0.0,0
2021-06-28,570.1599731445312,573.2999877929688,562.1500244140625,572.97998046875,50100,0.0,0
2021-06-29,575.7999877929688,587.719970703125,572.1799926757812,585.7000122070312,167500,0.0,0
2021-06-30,587.3699951171875,595.6400146484375,584.6199951171875,589.4000244140625,226700,0.0,0
2021-07-01,588.8499755859375,593.2899780273438,583.030029296875,591.72998046875,93900,0.0,0
2021-07-02,590.47998046875,603.3900146484375,590.47998046875,603.0999755859375,64000,0.0,0
2021-07-06,600.1900024414062,602.6400146484375,579.72998046875,584.02001953125,98200,0.0,0
2021-07-07,584.030029296875,587.4199829101562,571.9299926757812,583.8900146484375,62000,0.0,0
2021-07-08,578.2899780273438,581.010009765625,554.989990234375,568.489990234375,34500,0.0,0
2021-07-09,575.8800048828125,585.5999755859375,572.5700073242188,584.0,51100,0.0,0
2021-07-12,581.9600219726562,583.7899780273438,575.25,582.7100219726562,64900,0.0,0
2021-07-13,582.7100219726562,582.7100219726562,577.6099853515625,580.1500244140625,35000,0.0,0
2021-07-14,581.6099853515625,585.0,575.3900146484375,578.9000244140625,27100,0.0,0
2021-07-15,576.9299926757812,580.6699829101562,574.6199951171875,580.5499877929688,20900,0.0,0
2021-07-16,579.780029296875,582.3499755859375,566.4400024414062,569.5800170898438,59600,0.0,0
2021-07-19,563.1300048828125,567.7000122070312,553.0,559.0999755859375,48700,0.0,0
2021-07-20,562.969970703125,582.3200073242188,562.969970703125,574.0,44600,0.0,0
2021-07-21,574.510009765625,584.6300048828125,574.510009765625,580.0999755859375,24400,0.0,0
2021-07-22,580.1099853515625,581.5,576.2100219726562,577.9000244140625,19100,0.0,0
2021-07-23,576.3200073242188,583.6500244140625,573.4600219726562,583.6500244140625,18100,0.0,0
2021-07-26,582.47998046875,584.0999755859375,580.6799926757812,581.1900024414062,21400,0.0,0
2021-07-27,579.22998046875,584.5,575.25,578.0800170898438,30000,0.0,0
2021-07-28,579.9600219726562,585.6900024414062,572.5,578.989990234375,23100,0.0,0
2021-07-29,583.1099853515625,591.5,583.1099853515625,588.8400268554688,34500,0.0,0
2021-07-30,586.4400024414062,592.77001953125,581.8300170898438,587.9600219726562,28800,0.0,0
2021-08-02,591.4299926757812,594.719970703125,579.5800170898438,582.27001953125,38100,0.0,0
2021-08-03,583.6300048828125,594.8200073242188,582.260009765625,590.2999877929688,26200,0.0,0
2021-08-04,589.7100219726562,591.8300170898438,582.4099731445312,584.1099853515625,45600,0.0,0
2021-08-05,601.7999877929688,634.8599853515625,599.0800170898438,627.9600219726562,84900,0.0,0
2021-08-06,628.239990234375,630.9299926757812,616.25,625.6900024414062,32700,0.0,0
2021-08-09,621.4600219726562,639.72998046875,621.0,638.010009765625,35400,0.0,0
2021-08-10,637.0,655.25,635.0499877929688,649.1400146484375,41400,0.0,0
2021-08-11,650.1199951171875,662.1500244140625,645.030029296875,660.3900146484375,36900,0.0,0
2021-08-12,657.780029296875,663.97998046875,651.0800170898438,654.97998046875,40100,0.0,0
2021-08-13,654.0399780273438,660.6400146484375,654.0399780273438,659.719970703125,21100,0.0,0
2021-08-16,659.719970703125,666.0700073242188,656.3699951171875,659.7999877929688,27700,0.0,0
2021-08-17,658.2999877929688,660.3499755859375,648.0800170898438,653.1099853515625,32700,0.0,0
2021-08-18,654.5900268554688,655.47998046875,648.0599975585938,648.0599975585938,17900,0.0,0
2021-08-19,638.0399780273438,650.97998046875,634.8699951171875,640.0,35300,0.0,0
2021-08-20,640.8300170898438,646.7899780273438,639.6500244140625,644.2999877929688,19400,0.0,0
2021-08-23,642.5599975585938,649.969970703125,642.5599975585938,648.1099853515625,19300,0.0,0
2021-08-24,653.02001953125,653.02001953125,644.1799926757812,645.0499877929688,26600,0.0,0
2021-08-25,642.2100219726562,659.6900024414062,642.2100219726562,652.9500122070312,28100,0.0,0
2021-08-26,650.0,661.4199829101562,650.0,660.1500244140625,25300,0.0,0
2021-08-27,662.530029296875,677.3400268554688,662.530029296875,673.739990234375,33600,0.0,0
2021-08-30,673.0999755859375,673.5,666.969970703125,671.530029296875,20100,0.0,0
2021-08-31,671.3300170898438,676.969970703125,659.6799926757812,661.1500244140625,53400,0.0,0
2021-09-01,659.47998046875,667.0,654.5399780273438,658.489990234375,48700,0.0,0
2021-09-02,656.5399780273438,668.469970703125,653.8099975585938,664.1900024414062,46300,0.0,0
2021-09-03,663.6900024414062,663.6900024414062,652.27001953125,655.02001953125,24900,0.0,0
2021-09-07,653.5,664.760009765625,653.5,660.0700073242188,31500,0.0,0
2021-09-08,656.3099975585938,658.5800170898438,652.739990234375,657.0,29900,0.0,0
2021-09-09,653.010009765625,660.530029296875,649.0499877929688,655.2899780273438,37700,0.0,0
2021-09-10,661.6199951171875,668.27001953125,656.5999755859375,659.1900024414062,28200,0.0,0
2021-09-13,665.8900146484375,668.4000244140625,658.2999877929688,666.0,32800,0.0,0
2021-09-14,666.989990234375,666.989990234375,655.280029296875,658.9400024414062,32100,0.0,0
2021-09-15,660.2000122070312,665.530029296875,652.219970703125,660.9099731445312,49300,0.0,0
2021-09-16,663.9199829101562,663.9199829101562,655.8699951171875,658.7000122070312,29400,0.0,0
2021-09-17,660.7100219726562,662.0,644.0,649.6799926757812,52800,0.0,0
2021-09-20,641.02001953125,648.530029296875,635.2000122070312,646.260009765625,29700,0.0,0
2021-09-21,650.6500244140625,651.9500122070312,642.010009765625,650.030029296875,34500,0.0,0
2021-09-22,655.3300170898438,660.0,650.510009765625,654.2100219726562,20000,0.0,0
2021-09-23,653.6500244140625,661.0499877929688,653.6500244140625,654.0999755859375,16500,0.0,0
2021-09-24,649.3599853515625,656.4500122070312,649.3599853515625,652.510009765625,15300,0.0,0
2021-09-27,649.6099853515625,666.2999877929688,649.6099853515625,664.5900268554688,30900,0.0,0
2021-09-28,659.239990234375,661.1400146484375,650.719970703125,659.47998046875,34000,0.0,0
2021-09-29,662.5399780273438,663.4400024414062,656.7899780273438,661.2000122070312,22600,0.0,0
2021-09-30,661.3400268554688,668.510009765625,642.5,646.030029296875,48200,0.0,0
2021-10-01,650.9600219726562,661.7899780273438,645.3400268554688,655.3300170898438,46100,0.0,0
2021-10-04,653.0,660.280029296875,648.02001953125,651.3300170898438,30400,0.0,0
2021-10-05,655.97998046875,665.7899780273438,655.0,662.0,41700,0.0,0
2021-10-06,660.9600219726562,671.47998046875,657.9299926757812,670.2000122070312,43600,0.0,0
2021-10-07,678.260009765625,697.0399780273438,676.010009765625,694.6500244140625,66900,0.0,0
2021-10-08,696.3300170898438,703.1199951171875,695.6900024414062,698.52001953125,30100,0.0,0
2021-10-11,698.75,700.530029296875,690.9199829101562,690.9199829101562,21600,0.0,0
2021-10-12,694.7999877929688,697.2000122070312,690.4000244140625,696.0,34100,0.0,0
2021-10-13,694.280029296875,696.6500244140625,683.5,696.6500244140625,35000,0.0,0
2021-10-14,698.9099731445312,712.0499877929688,698.9099731445312,712.0399780273438,25200,0.0,0
2021-10-15,716.72998046875,724.5499877929688,716.72998046875,723.1400146484375,34300,0.0,0
2021-10-18,721.4199829101562,735.0800170898438,721.4199829101562,734.780029296875,23800,0.0,0
2021-10-19,740.6099853515625,740.6099853515625,716.72998046875,720.510009765625,28600,0.0,0
2021-10-20,721.5999755859375,730.3300170898438,715.0,728.2999877929688,26400,0.0,0
2021-10-21,731.5599975585938,731.5599975585938,720.280029296875,724.8900146484375,37700,0.0,0
2021-10-22,727.75,729.8800048828125,691.3599853515625,724.5800170898438,34500,0.0,0
2021-10-25,729.6500244140625,729.6500244140625,716.77001953125,720.5999755859375,31700,0.0,0
2021-10-26,725.4500122070312,730.9600219726562,723.2000122070312,730.3900146484375,47800,0.0,0
2021-10-27,730.4099731445312,730.4099731445312,708.4299926757812,713.8699951171875,60200,0.0,0
2021-10-28,718.8800048828125,738.530029296875,718.8800048828125,737.1400146484375,41200,0.0,0
2021-10-29,732.52001953125,745.5,732.52001953125,736.989990234375,29800,0.0,0
2021-11-01,740.8699951171875,747.9600219726562,738.0900268554688,741.02001953125,38200,0.0,0
2021-11-02,746.280029296875,752.030029296875,740.0,748.5,47600,0.0,0
2021-11-03,752.27001953125,757.239990234375,743.0,754.3099975585938,61400,0.0,0
2021-11-04,760.0,769.9000244140625,734.4099731445312,750.8699951171875,35400,0.0,0
2021-11-05,753.8300170898438,759.52001953125,750.4000244140625,759.25,39000,0.0,0
2021-11-08,760.2100219726562,763.0,754.6599731445312,756.02001953125,21000,0.0,0
2021-11-09,752.1900024414062,760.0,742.0399780273438,745.260009765625,31700,0.0,0
2021-11-10,740.0,747.6400146484375,725.4199829101562,735.4299926757812,54100,0.0,0
2021-11-11,736.9299926757812,752.8800048828125,733.739990234375,746.9500122070312,37100,0.0,0
2021-11-12,745.1900024414062,752.6799926757812,738.219970703125,739.2000122070312,40100,0.0,0
2021-11-15,740.2100219726562,749.6199951171875,738.6199951171875,745.3300170898438,43500,0.0,0
2021-11-16,748.719970703125,757.3800048828125,743.8800048828125,749.4099731445312,43900,0.0,0
2021-11-17,744.8099975585938,750.0,741.4199829101562,748.0,44800,0.0,0
2021-11-18,746.3800048828125,746.6900024414062,734.8099975585938,739.0,43800,0.0,0
2021-11-19,733.1300048828125,744.5599975585938,724.9500122070312,742.8599853515625,44000,0.0,0
2021-11-22,744.8900146484375,753.030029296875,733.02001953125,735.2000122070312,50800,0.0,0
2021-11-23,735.510009765625,741.8699951171875,724.25,729.0,68600,0.0,0
2021-11-24,729.0,738.7999877929688,726.6500244140625,731.4000244140625,43000,0.0,0
2021-11-26,715.3300170898438,727.3099975585938,707.3599853515625,722.3400268554688,39800,0.0,0
2021-11-29,729.0700073242188,730.739990234375,713.3699951171875,717.22998046875,56000,0.0,0
2021-11-30,713.780029296875,716.780029296875,699.739990234375,704.5599975585938,133000,0.0,0
