Date,Close,Volume
2021-02-26,50.11000061035156,0
2021-03-02,50.31999969482422,100
2021-03-03,48.97999954223633,1100
2021-03-04,48.0,3400
2021-03-05,48.63999938964844,500
2021-03-08,46.7599983215332,9100
2021-03-09,48.02999877929688,2100
2021-03-10,48.02999877929688,0
2021-03-11,48.38000106811523,4000
2021-03-12,49.45000076293945,400
2021-03-15,49.45000076293945,0
2021-03-16,49.09000015258789,2100
2021-03-17,48.68000030517578,300
2021-03-18,48.68000030517578,0
2021-03-22,49.72999954223633,4100
2021-03-23,49.72999954223633,0
2021-03-24,49.54999923706055,1000
2021-03-25,49.54999923706055,0
2021-03-26,51.09000015258789,4100
2021-03-29,50.5,900
2021-03-30,49.47999954223633,500
2021-03-31,49.0099983215332,300
2021-04-01,49.61000061035156,700
2021-04-05,52.81000137329102,400
2021-04-06,52.81000137329102,100
2021-04-07,52.2599983215332,300
2021-04-08,54.13000106811523,400
2021-04-09,54.13000106811523,0
2021-04-12,52.0,200
2021-04-13,52.7400016784668,300
2021-04-14,52.7400016784668,0
2021-04-15,52.93000030517578,1300
2021-04-16,52.84000015258789,800
2021-04-19,52.84000015258789,0
2021-04-20,51.709999084472656,900
2021-04-21,51.75,5400
2021-04-22,52.15999984741211,1800
2021-04-23,52.15999984741211,0
2021-04-26,51.86999893188477,1100
2021-04-27,51.040000915527344,700
2021-04-28,51.040000915527344,0
2021-04-30,50.040000915527344,5000
2021-05-03,50.040000915527344,0
2021-05-05,49.29999923706055,400
2021-05-06,49.18000030517578,200
2021-05-07,49.18000030517578,0
2021-05-10,49.13999938964844,200
2021-05-11,49.13999938964844,0
2021-05-12,46.209999084472656,300
2021-05-13,45.5099983215332,600
2021-05-14,46.6500015258789,1200
2021-05-17,45.849998474121094,800
2021-05-18,45.849998474121094,0
2021-05-21,45.7599983215332,200
2021-05-24,45.7599983215332,0
2021-05-26,46.61000061035156,200
2021-05-27,46.61000061035156,0
2021-05-28,47.56000137329102,1000
2021-06-01,48.34000015258789,200
2021-06-02,48.2599983215332,1800
2021-06-03,48.2599983215332,0
2021-06-04,48.0,200
2021-06-07,47.709999084472656,1100
2021-06-08,47.709999084472656,0
2021-06-10,47.709999084472656,3600
2021-06-15,45.209999084472656,300
2021-06-16,45.68999862670898,500
2021-06-17,45.68999862670898,0
2021-06-21,46.31000137329102,600
2021-06-22,46.31000137329102,0
2021-06-23,46.540000915527344,200
2021-06-24,47.65999984741211,200
2021-06-25,47.65999984741211,0
2021-06-28,46.63000106811523,4000
2021-06-29,46.63000106811523,0
2021-06-30,46.20000076293945,400
2021-07-01,45.099998474121094,4900
2021-07-02,45.099998474121094,0
2021-07-06,45.88000106811523,200
2021-07-07,45.88000106811523,0
2021-07-09,45.88000106811523,1100
2021-07-13,45.06999969482422,300
2021-07-14,45.06999969482422,100
2021-07-15,46.90999984741211,200
2021-07-16,46.90999984741211,100
2021-07-19,46.08000183105469,300
2021-07-20,45.68999862670898,200
2021-07-21,44.7599983215332,300
2021-07-22,44.7599983215332,100
2021-07-23,44.7599983215332,0
2021-07-28,46.27000045776367,1600
2021-07-29,48.5,5600
2021-07-30,48.63999938964844,9200
2021-08-02,47.849998474121094,500
2021-08-03,47.31999969482422,300
2021-08-04,48.43999862670898,700
2021-08-05,47.40999984741211,8500
2021-08-06,47.099998474121094,700
2021-08-09,47.599998474121094,600
2021-08-10,47.52000045776367,1800
2021-08-11,48.29999923706055,500
2021-08-12,48.29999923706055,0
2021-08-13,46.47000122070313,700
2021-08-16,46.47000122070313,0
2021-08-17,45.72999954223633,600
2021-08-18,45.72999954223633,0
2021-08-19,45.18999862670898,500
2021-08-20,44.0,200
2021-08-23,44.83000183105469,1600
2021-08-24,46.34000015258789,700
2021-08-25,45.66999816894531,600
2021-08-26,45.83000183105469,700
2021-08-27,46.47999954223633,700
2021-08-30,48.5,1000
2021-08-31,48.5,0
2021-09-02,50.36000061035156,700
2021-09-03,52.08000183105469,3300
2021-09-07,52.29999923706055,500
2021-09-08,52.29999923706055,0
2021-09-10,52.47999954223633,300
2021-09-13,52.47999954223633,0
2021-09-15,53.0,500
2021-09-16,51.0,100
2021-09-17,51.0,0
2021-09-20,51.79999923706055,600
2021-09-21,52.02999877929688,3300
2021-09-22,51.08000183105469,200
2021-09-23,51.08000183105469,0
2021-09-24,50.5,200
2021-09-27,50.9000015258789,400
2021-09-28,48.54999923706055,800
2021-09-29,48.54999923706055,0
2021-09-30,48.54999923706055,200
2021-10-01,48.54999923706055,100
2021-10-04,44.43999862670898,700
2021-10-05,44.43999862670898,0
2021-10-06,42.790000915527344,500
2021-10-07,43.83000183105469,200
2021-10-08,43.83000183105469,0
2021-10-11,43.83000183105469,400
2021-10-12,41.95000076293945,800
2021-10-13,41.95000076293945,300
2021-10-14,41.95000076293945,0
2021-10-15,43.02999877929688,300
2021-10-18,42.9900016784668,300
2021-10-19,43.7400016784668,300
2021-10-20,42.959999084472656,200
2021-10-21,42.959999084472656,0
2021-10-22,44.68000030517578,400
2021-10-25,45.02999877929688,400
2021-10-26,45.06000137329102,700
2021-10-27,45.06000137329102,0
