Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,19.325970643850365,19.335856277474115,18.13972289137786,19.13814926147461,28500,0.0,0
2021-01-26,19.276544959796727,19.276544959796727,18.545025018350646,19.177690505981445,22500,0.0,0
2021-01-27,18.673533908617532,19.276544361223444,17.507055537900705,19.13814926147461,27300,0.0,0
2021-01-28,19.13814735122321,19.276542437158305,18.58456323649956,18.89101219177246,28900,0.0,0
2021-01-29,18.89101511909274,19.059067128979972,18.00132689881213,18.584566116333008,19600,0.0,0
2021-02-01,18.663647263549493,18.930553700450705,18.110065009062765,18.327545166015625,16700,0.0,0
2021-02-02,18.653765740902877,19.11837923850652,18.386859272166088,18.9700984954834,15300,0.0,0
2021-02-03,18.960211014343912,19.09860610961914,18.426398128867863,19.09860610961914,21900,0.0,0
2021-02-04,18.98986610913089,19.405053282205436,18.653764002824612,19.22711753845215,30500,0.0,0
2021-02-05,19.41493874654191,19.523678826909908,19.177689204777714,19.464366912841797,24500,0.0,0
2021-02-08,19.523680286833635,20.245314599347914,19.454482734331158,20.057493209838867,25100,0.0,0
2021-02-09,19.958639298593056,20.008065584442477,19.592878372634726,19.968524932861328,16500,0.0,0
2021-02-10,19.95864018928655,19.978409573213398,19.276546478271484,19.276546478271484,15500,0.0,0
2021-02-11,19.533565281863908,19.533565281863908,18.535138906507676,18.772388458251953,49200,0.0,0
2021-02-12,18.7526155954919,19.345740367137488,18.7526155954919,18.792158126831055,15400,0.0,0
2021-02-16,19.18757653100243,19.20734779926685,18.96021260243736,19.07883644104004,20900,0.0,0
2021-02-17,18.970099043990597,19.118379791301155,18.84158768029398,18.88113021850586,40700,0.0,0
2021-02-18,18.8218170160238,18.910783949963132,18.604336841640027,18.673534393310547,11100,0.0,0
2021-02-19,18.614222750685677,18.940441131591797,18.614222750685677,18.940441131591797,14900,0.0,0
2021-02-22,18.910785535990353,19.56322422836913,18.910785535990353,19.276546478271484,20400,0.0,0
2021-02-23,19.395169766067358,19.67195996109605,18.782273689733355,19.118377685546875,33600,0.0,0
2021-02-24,19.306199777000725,20.27496917170542,19.306199777000725,19.909208297729492,42000,0.0,0
2021-02-25,20.057493794306858,20.21566017191912,19.721389770507812,19.721389770507812,20400,0.0,0
2021-02-26,19.721390164924088,19.721390164924088,19.28643167504548,19.622535705566406,11800,0.0,0
2021-03-01,19.869669347206397,20.156345182737276,19.691731711467035,19.770814895629883,32600,0.0,0
2021-03-02,19.721388612587543,19.978407546997914,19.543450976848177,19.770814895629883,19100,0.0,0
2021-03-03,20.097033272487664,20.749470013415106,19.968523805240917,20.39359474182129,20000,0.0,0
2021-03-04,20.54187774147085,21.560073521020467,20.51222083979287,21.164657592773438,42700,0.0,0
2021-03-05,21.273397370085625,21.550187573078976,20.373825439373558,21.144886016845703,37100,0.0,0
2021-03-08,21.243740618489223,22.627697299680637,21.15477179961696,22.024688720703125,102300,0.0,0
2021-03-09,22.143310707850805,22.222393886305955,21.78743734754848,21.90606117248535,24000,0.0,0
2021-03-10,21.915947571737863,22.18285401541538,21.490874765619992,21.70835304260254,138300,0.0,0
2021-03-11,21.87701864841074,21.886940426247747,21.559529327169002,21.827411651611328,87000,0.08,0
2021-03-12,21.877021225072077,22.799725856347443,21.877021225072077,22.621137619018555,35500,0.0,0
2021-03-15,22.502077897567073,22.87909600169068,22.194510347435788,22.83941078186035,39200,0.0,0
2021-03-16,22.819566750629722,22.819566750629722,21.490078797245662,21.59921646118164,19900,0.0,0
2021-03-17,21.708352408304695,21.708352408304695,20.894785542092677,21.529766082763672,25300,0.0,0
2021-03-18,21.53968691588568,22.512000379328967,21.53968691588568,21.79764747619629,26500,0.0,0
2021-03-19,21.90678554476816,22.244118445749493,21.33133563586808,21.430551528930664,116300,0.0,0
2021-03-22,21.152746699311365,21.34125670058638,20.765806810934063,21.172590255737305,26500,0.0,0
2021-03-23,21.152747111560714,21.152747111560714,20.23004253601453,20.57729721069336,26700,0.0,0
2021-03-24,20.775728341562953,21.261884113890737,20.368944901607343,20.39870834350586,22000,0.0,0
2021-03-25,20.458239085772917,23.186665622925627,20.110984420749073,22.006000518798828,41000,0.0,0
2021-03-26,22.303646488956794,22.462391155666502,21.311491375828265,21.70835304260254,31600,0.0,0
2021-03-29,21.66866781207157,22.184588924831772,21.162668477524335,21.172590255737305,20400,0.0,0
2021-03-30,21.440472096270764,22.095294304151864,21.142824433897577,21.916706085205078,51700,0.0,0
2021-03-31,21.91670575975877,22.204429747489485,21.827411651611328,21.827411651611328,97300,0.0,0
2021-04-01,21.817491430250406,22.075451995258824,21.33133563586808,21.430551528930664,15200,0.0,0
2021-04-05,21.83733531199397,22.006001764992188,20.825336594004668,20.984081268310547,22400,0.0,0
2021-04-06,21.083296518865787,21.083296518865787,20.597140732105288,20.805492401123047,21800,0.0,0
2021-04-07,20.66659132396465,20.88486477174684,20.23004253601453,20.57729721069336,97200,0.0,0
2021-04-08,20.716199099109147,20.914630889892578,20.388787968986552,20.914630889892578,12300,0.0,0
2021-04-09,20.815414250552628,21.16266892581976,20.438396132401802,20.884864807128906,17600,0.0,0
2021-04-12,20.83525873261088,21.16266986557076,20.587219938175036,20.84518051147461,19800,0.0,0
2021-04-13,20.91463166043507,21.331336922524,20.239965817778153,20.408632278442383,11700,0.0,0
2021-04-14,20.28957435169606,20.60706370907654,20.16059311751909,20.54753303527832,15000,0.0,0
2021-04-15,20.81541557517099,20.894787915221386,20.160593296658774,20.47808265686035,18300,0.0,0
2021-04-16,20.91462859373085,22.412782961748512,20.607061054930785,21.738117218017578,38200,0.0,0
2021-04-19,21.827412811288728,22.442549823165674,21.450394695379824,21.79764747619629,24000,0.0,0
2021-04-20,21.728197283753193,22.144902520094135,21.003924482518094,21.122983932495117,47100,0.0,0
2021-04-21,21.10313937826637,21.361099930705937,20.845178825826803,21.083295822143555,29800,0.0,0
2021-04-22,21.1031411729204,21.50992464610342,20.954318274114435,21.232120513916016,24500,0.0,0
2021-04-23,21.291648132035103,21.668668140296017,21.14282524135768,21.261884689331055,16000,0.0,0
2021-04-26,21.43055223921566,21.6488256972791,21.103141105927588,21.152748107910156,22800,0.0,0
2021-04-27,21.27180685698483,21.59921797942133,21.232119742805494,21.430551528930664,17800,0.0,0
2021-04-28,21.410707296933985,21.579373742107958,21.34125674169512,21.48015785217285,16500,0.0,0
2021-04-29,21.579372905486803,21.82741167451539,21.33133413645822,21.59921646118164,23100,0.0,0
2021-04-30,21.579375981246567,22.0060030275656,21.519847198062905,21.87702178955078,44000,0.0,0
2021-05-03,21.87702054295667,23.14697983028749,21.678590646189406,22.898941040039062,25700,0.0,0
2021-05-04,22.769961064945296,22.908862178036273,22.472313389540115,22.720352172851562,24100,0.0,0
2021-05-05,22.67074647973825,23.02792106146966,22.59137414019951,22.849334716796875,22800,0.0,0
2021-05-06,22.908861335852674,22.908861335852674,22.571528451559395,22.83941078186035,21900,0.0,0
2021-05-07,22.601294151650695,22.988234040093104,22.263961261895783,22.472312927246094,26000,0.0,0
2021-05-10,22.42270717435651,23.682744691837367,22.045687150795942,23.365253448486328,47900,0.0,0
2021-05-11,22.968389923509484,23.305722805037504,22.015921946761416,22.144901275634766,43600,0.0,0
2021-05-12,22.154824050728685,22.879096843859717,22.154824050728685,22.184589385986328,25800,0.0,0
2021-05-13,22.33341381547085,23.236274897550878,21.827414435560197,22.01592445373535,19600,0.0,0
2021-05-14,22.224273946510795,23.78195715668583,22.224273946510795,23.533918380737305,21800,0.0,0
2021-05-17,23.553763387994707,23.910939852927548,23.41486227047007,23.821645736694336,30600,0.0,0
2021-05-18,23.305724245934595,24.129212944722237,23.256117245389923,23.960546493530273,28800,0.0,0
2021-05-19,23.543841584047453,23.83156748990986,22.670745872506995,23.51407814025879,24600,0.0,0
2021-05-20,23.404939722605672,23.573606170793962,22.839411599970163,23.484312057495117,30800,0.0,0
2021-05-21,23.65297841513363,24.635211765274917,23.65297841513363,24.168899536132812,35000,0.0,0
2021-05-24,24.079606167229464,24.35740840067017,23.166823345097594,23.662900924682617,42600,0.0,0
2021-05-25,23.573606350063237,23.623213350101732,23.315645786614404,23.41486167907715,32900,0.0,0
2021-05-26,23.42478453821144,23.841489791870117,23.285881525401326,23.841489791870117,21500,0.0,0
2021-05-27,23.871251049495335,24.287956264980146,23.871251049495335,24.05976104736328,20200,0.0,0
2021-05-28,24.03991914840645,24.297879717905897,23.59345046043056,24.049840927124023,18900,0.0,0
2021-06-01,24.12921308418543,24.42686076633113,23.722429621733507,24.119291305541992,38200,0.0,0
2021-06-02,24.287957577271445,24.476467585324688,23.781958224530072,24.18874168395996,24600,0.0,0
2021-06-03,23.891095935813425,24.23835061678344,23.831567156682663,23.960546493530273,13700,0.0,0
2021-06-04,23.91093989683876,24.039919235864815,23.385096977209262,23.59345054626465,21300,0.0,0
2021-06-07,23.49423263530603,23.841487292346653,22.740194546196168,22.97831153869629,48000,0.0,0
2021-06-08,22.85925451423123,23.256116177522948,22.76996040344238,22.769960403442383,23400,0.0,0
2021-06-09,22.74019474539872,22.760038301377303,22.472312416844844,22.680665969848633,26500,0.0,0
2021-06-10,22.830078771785306,22.85000076239161,22.481451535637373,22.591020584106445,22600,0.09,0
2021-06-11,23.0093726469722,23.0093726469722,22.471490305418563,22.501373291015625,28500,0.0,0
2021-06-14,22.620900394419852,22.800194500033907,22.312117156898694,22.351961135864258,24700,0.0,0
2021-06-15,22.53125645141937,22.869920791485676,22.361923331453422,22.730470657348633,28900,0.0,0
2021-06-16,22.371882456923437,22.80019575505195,22.371882456923437,22.66074562072754,35600,0.0,0
2021-06-17,22.750391180640687,23.577134736597937,22.222469864237926,22.262313842773438,39000,0.0,0
2021-06-18,21.953531237311346,22.262314480342944,21.863884182904506,22.023256301879883,126500,0.0,0
2021-06-21,22.023256826710156,22.391804148173893,21.943570765323493,22.063098907470703,45400,0.0,0
2021-06-22,22.063098699026426,22.561137052954184,21.90372657775879,21.90372657775879,48700,0.0,0
2021-06-23,22.03321817189932,22.212510387968482,21.804119079390688,21.873844146728516,42400,0.0,0
2021-06-24,22.112902722996193,22.501372014390125,21.82403957821012,22.262313842773438,86900,0.0,0
2021-06-25,22.361922231235006,22.57109742214904,21.973451034034593,22.07305908203125,1132400,0.0,0
2021-06-28,22.0830205529274,22.86992015934901,21.93360942764386,22.25235366821289,51200,0.0,0
2021-06-29,22.332040077100284,22.40176514333042,21.95353176048002,22.063098907470703,29800,0.0,0
2021-06-30,22.013296416926384,22.043177503324998,21.863885285336476,21.963491439819336,33100,0.0,0
2021-07-01,22.092981626182258,22.112903616254773,21.96349059057647,22.043176651000977,17400,0.0,0
2021-07-02,22.04317641991423,22.152745464298853,21.913687285531463,21.95353126525879,26400,0.0,0
2021-07-06,21.963490975181927,22.09298201305525,21.774237765775645,21.784198760986328,25800,0.0,0
2021-07-07,21.80411754745241,21.80411754745241,21.614864349365238,21.614864349365234,17100,0.0,0
2021-07-08,21.525217981290947,21.575021056081745,21.236354827880863,21.23635482788086,37700,0.0,0
2021-07-09,21.38576615694821,22.112903594970703,21.375805161921544,22.112903594970703,24200,0.0,0
2021-07-12,21.98341308082352,22.431648368325757,21.814079961085522,22.152746200561523,13200,0.0,0
2021-07-13,22.192588904027698,22.192588904027698,21.87384277356151,21.913686752319336,15300,0.0,0
2021-07-14,22.10294194060241,22.521294219915138,22.10294194060241,22.42168617248535,8000,0.0,0
2021-07-15,22.431647149500986,23.507409881189137,22.28223602840703,23.208585739135742,15100,0.0,0
2021-07-16,23.208585576272604,23.208585576272604,22.90976333618164,22.90976333618164,14900,0.0,0
2021-07-19,22.760353226754525,22.830078292547356,22.411725997924805,22.411725997924805,23500,0.0,0
2021-07-20,22.33203898332659,23.875957059525117,22.33203898332659,23.557212829589844,37600,0.0,0
2021-07-21,23.427725188524025,23.79627251537505,23.23847007751465,23.23847007751465,39800,0.0,0
2021-07-22,23.248429798580425,23.248429798580425,22.441608221984968,22.99941062927246,38400,0.0,0
2021-07-23,22.909763649651723,22.97948871330262,22.620900500394587,22.790233612060547,11300,0.0,0
2021-07-26,22.610941541640802,22.790233749309063,22.222470342029137,22.441608428955078,17400,0.0,0
2021-07-27,22.451569183412673,22.471489273029967,22.28223607254001,22.351961135864258,7300,0.0,0
2021-07-28,22.36192262817692,22.501372757928294,22.272275573375172,22.461528778076172,10100,0.0,0
2021-07-29,22.41172623409002,22.600981343140248,22.32207917716441,22.501373291015625,18500,0.0,0
2021-07-30,22.441607991510303,22.61094110089529,22.122861862182614,22.122861862182617,31400,0.0,0
2021-08-02,22.132823777626783,22.70058909732571,22.132823777626783,22.551176071166992,23700,0.0,0
2021-08-03,22.451569662280644,22.630861871853327,22.182628498123336,22.5312557220459,11500,0.0,0
2021-08-04,22.43164863737596,22.491412709804553,22.03321832140933,22.17266845703125,37100,0.0,0
2021-08-05,22.262313816903873,22.511332982865067,22.25235282228157,22.33203887939453,21200,0.0,0
2021-08-06,22.401765674535245,22.76035390921109,22.282237529553704,22.75039291381836,35800,0.0,0
2021-08-09,22.740431918425628,22.90976504037082,22.660745855149397,22.75039291381836,13600,0.0,0
2021-08-10,22.909764540331818,23.457605975915264,22.879881554805866,23.288272857666016,11200,0.0,0
2021-08-11,23.089058207323337,25.39995584707911,22.451569727353615,23.75642967224121,130700,0.0,0
2021-08-12,23.567175412187133,24.21462491035073,23.39784229114137,23.67674446105957,11700,0.0,0
2021-08-13,23.298233593873164,23.68670480193025,23.19862744295829,23.268352508544922,5700,0.0,0
2021-08-16,23.616977928675418,23.875958101769314,23.367958750685002,23.70662498474121,11100,0.0,0
2021-08-17,23.138861963728775,23.626939333060932,23.059175901386087,23.377920150756836,15600,0.0,0
2021-08-18,23.13886159152324,23.636899948120117,22.979489469401482,23.636899948120117,4500,0.0,0
2021-08-19,23.537291916872164,23.537291916872164,22.660745244456027,22.91972541809082,19500,0.0,0
2021-08-20,23.367959186004423,23.786311488816384,22.810156748877002,23.308195114135742,11300,0.0,0
2021-08-23,23.517371714926714,23.517371714926714,22.879881329055387,23.198627471923828,6700,0.0,0
2021-08-24,23.148821805174915,23.208585873986653,22.85996055603027,22.859960556030273,10900,0.0,0
2021-08-25,22.75039148656155,23.318154889268982,22.75039148656155,22.929685592651367,20400,0.0,0
2021-08-26,23.099019501073474,23.099019501073474,22.800195347323466,22.989450454711914,7900,0.0,0
2021-08-27,23.099019421019037,23.38788067879082,23.049214445633865,23.198627471923828,5000,0.0,0
2021-08-30,23.407803137212422,23.407803137212422,22.690628576109017,22.730470657348633,15700,0.0,0
2021-08-31,22.939647199250743,23.3679585864978,22.411725861668728,22.760353088378906,30400,0.0,0
2021-09-01,22.969528575433586,22.969528575433586,22.581059263534346,22.710548400878906,11700,0.0,0
2021-09-02,22.939647614540334,23.17870580007541,22.77031449563646,23.079097747802734,9700,0.0,0
2021-09-03,23.08905807698482,23.38788032531738,22.76035284387279,23.387880325317383,6200,0.0,0
2021-09-07,23.27831302496812,23.27831302496812,22.909763814618223,23.08905792236328,24100,0.0,0
2021-09-08,23.26835267789997,23.26835267789997,22.71054834941594,22.850000381469727,11300,0.0,0
2021-09-09,22.84000015258789,22.899999618530273,22.700000762939453,22.770000457763672,7400,0.09,0
2021-09-10,23.25,23.270000457763672,22.530000686645508,22.549999237060547,11200,0.0,0
2021-09-13,22.850000381469727,22.850000381469727,22.290000915527344,22.709999084472656,17000,0.0,0
2021-09-14,22.719999313354492,22.719999313354492,22.309999465942383,22.360000610351562,8300,0.0,0
2021-09-15,22.190000534057617,22.56999969482422,22.190000534057617,22.489999771118164,8400,0.0,0
2021-09-16,22.649999618530273,22.770000457763672,22.3700008392334,22.579999923706055,9100,0.0,0
2021-09-17,22.479999542236328,23.5,22.299999237060547,23.280000686645508,44300,0.0,0
2021-09-20,23.139999389648438,23.139999389648438,22.770000457763672,22.940000534057617,9700,0.0,0
2021-09-21,22.90999984741211,23.0,22.75,22.75,5700,0.0,0
2021-09-22,22.84000015258789,22.93000030517578,22.719999313354492,22.899999618530273,2700,0.0,0
2021-09-23,23.270000457763672,23.270000457763672,22.899999618530273,22.979999542236328,6600,0.0,0
2021-09-24,22.93000030517578,23.09000015258789,22.899999618530273,23.020000457763672,3900,0.0,0
2021-09-27,23.309999465942383,23.690000534057617,23.309999465942383,23.5,10500,0.0,0
2021-09-28,23.25,23.860000610351562,23.049999237060547,23.459999084472656,6000,0.0,0
2021-09-29,23.440000534057617,23.5,23.360000610351562,23.399999618530273,2600,0.0,0
2021-09-30,23.5,23.5,23.25,23.399999618530273,4500,0.0,0
2021-10-01,23.350000381469727,24.040000915527344,23.0,23.40999984741211,34100,0.0,0
2021-10-04,23.600000381469727,23.600000381469727,23.25,23.260000228881836,3600,0.0,0
2021-10-05,23.43000030517578,23.600000381469727,23.25,23.40999984741211,7100,0.0,0
2021-10-06,23.149999618530273,23.520000457763672,23.100000381469727,23.520000457763672,21900,0.0,0
2021-10-07,23.790000915527344,24.139999389648438,23.6200008392334,23.899999618530273,6600,0.0,0
2021-10-08,23.889999389648438,24.1299991607666,23.5,23.920000076293945,6500,0.0,0
2021-10-11,24.229999542236328,24.229999542236328,23.780000686645508,24.0,5300,0.0,0
2021-10-12,24.1200008392334,24.1200008392334,23.34000015258789,23.850000381469727,6100,0.0,0
2021-10-13,23.829999923706055,23.899999618530273,23.540000915527344,23.690000534057617,3300,0.0,0
2021-10-14,24.299999237060547,24.389999389648438,23.8799991607666,24.0,6600,0.0,0
2021-10-15,24.239999771118164,25.600000381469727,24.239999771118164,25.260000228881836,18000,0.0,0
2021-10-18,25.31999969482422,25.950000762939453,25.219999313354492,25.899999618530273,6200,0.0,0
2021-10-19,25.75,27.31999969482422,25.700000762939453,26.8700008392334,15100,0.0,0
2021-10-20,27.0,27.0,26.209999084472656,26.25,8600,0.0,0
2021-10-21,25.75,27.0,25.450000762939453,27.0,25600,0.0,0
2021-10-22,26.790000915527344,26.84000015258789,25.959999084472656,25.959999084472656,9900,0.0,0
2021-10-25,26.31999969482422,26.31999969482422,25.219999313354492,25.229999542236328,12000,0.0,0
2021-10-26,25.450000762939453,25.450000762939453,24.780000686645508,25.219999313354492,6500,0.0,0
2021-10-27,25.049999237060547,25.18000030517578,24.84000015258789,24.959999084472656,6300,0.0,0
2021-10-28,25.200000762939453,25.75,25.049999237060547,25.479999542236328,6200,0.0,0
2021-10-29,25.56999969482422,26.0,25.170000076293945,25.350000381469727,5200,0.0,0
2021-11-01,25.510000228881836,26.950000762939453,24.559999465942383,26.299999237060547,22200,0.0,0
2021-11-02,26.600000381469727,27.510000228881836,26.309999465942383,26.600000381469727,13100,0.0,0
2021-11-03,26.639999389648438,26.940000534057617,26.0,26.469999313354492,6600,0.0,0
2021-11-04,26.780000686645508,27.489999771118164,26.079999923706055,27.489999771118164,19500,0.0,0
2021-11-05,27.450000762939453,27.75,26.920000076293945,26.969999313354492,5200,0.0,0
2021-11-08,26.90999984741211,27.5,26.5,27.25,14600,0.0,0
2021-11-09,27.170000076293945,27.190000534057617,26.15999984741211,27.0,18700,0.0,0
2021-11-10,26.579999923706055,27.450000762939453,26.5,26.75,6500,0.0,0
2021-11-11,27.100000381469727,27.329999923706055,26.600000381469727,26.979999542236328,67300,0.0,0
2021-11-12,26.979999542236328,28.90999984741211,26.68000030517578,27.399999618530273,11700,0.0,0
2021-11-15,27.579999923706055,27.989999771118164,26.6200008392334,27.06999969482422,11900,0.0,0
2021-11-16,26.799999237060547,27.610000610351562,26.010000228881836,26.739999771118164,21600,0.0,0
2021-11-17,26.809999465942383,26.809999465942383,26.5,26.56999969482422,10500,0.0,0
2021-11-18,26.829999923706055,27.700000762939453,26.56999969482422,27.0,14500,0.0,0
2021-11-19,26.899999618530273,27.639999389648438,26.549999237060547,26.989999771118164,6800,0.0,0
2021-11-22,26.850000381469727,27.440000534057617,26.639999389648438,26.770000457763672,8700,0.0,0
2021-11-23,27.0,27.0,26.420000076293945,26.420000076293945,3200,0.0,0
2021-11-24,26.549999237060547,26.700000762939453,26.1299991607666,26.5,5700,0.0,0
2021-11-26,26.280000686645508,26.450000762939453,25.5,26.450000762939453,4500,0.0,0
2021-11-29,26.450000762939453,26.719999313354492,26.0,26.25,10200,0.0,0
2021-11-30,26.280000686645508,26.34000015258789,25.020000457763672,26.0,9700,0.0,0
