Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,134,0.0,0
2021-04-13,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0
2021-04-16,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,188,0.0,0
2021-04-19,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0.0,0
2021-04-21,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,614,0.0,0
2021-04-22,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0,0.0,0
2021-04-27,36.34000015258789,37.310001373291016,36.34000015258789,37.310001373291016,372,0.0,0
2021-04-28,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0
2021-05-07,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,1000,0.0,0
2021-05-10,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,283,0.0,0
2021-05-11,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,143,0.0,0
2021-05-12,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,661,0.0,0
2021-05-13,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0
2021-05-14,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,330,0.0,0
2021-05-17,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0
2021-05-18,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,214,0.0,0
2021-05-19,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0
2021-05-25,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,111,0.0,0
2021-05-26,31.649999618530273,31.649999618530273,31.635000228881836,31.635000228881836,289,0.0,0
2021-05-27,31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,0,0.0,0
2021-06-03,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,180,0.0,0
2021-06-04,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0
2021-06-10,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1828,0.0,0
2021-06-11,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0
2021-06-16,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,210,0.0,0
2021-06-17,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0
2021-06-21,30.56999969482422,30.760000228881836,30.56999969482422,30.760000228881836,2675,0.0,0
2021-06-22,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0
2021-06-24,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,158,0.0,0
2021-06-25,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0
2021-06-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1185,0.0,0
2021-06-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0
2021-06-30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,5238,0.0,0
2021-07-01,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,40969,0.0,0
2021-07-02,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0
2021-07-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,265,0.0,0
2021-07-08,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,533,0.0,0
2021-07-09,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2021-07-12,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,116,0.0,0
2021-07-13,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,0,0.0,0
2021-07-19,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,211,0.0,0
2021-07-20,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,130,0.0,0
2021-07-21,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,0,0.0,0
2021-07-23,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,183,0.0,0
2021-07-26,30.57270050048828,30.57270050048828,30.079999923706055,30.079999923706055,677,0.0,0
2021-07-27,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2021-08-11,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,188,0.0,0
2021-08-12,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0
2021-08-16,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,129,0.0,0
2021-08-17,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0
2021-08-31,31.25,31.25,31.25,31.25,135,0.0,0
2021-09-01,31.25,31.25,31.25,31.25,0,0.0,0
2021-09-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1448,0.0,0
2021-09-07,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0
2021-09-17,36.39400100708008,36.39400100708008,36.39400100708008,36.39400100708008,100,0.0,0
2021-09-20,36.39400100708008,36.39400100708008,36.39400100708008,36.39400100708008,0,0.0,0
2021-09-23,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,101,0.0,0
2021-09-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.0,0
2021-09-28,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,123,0.0,0
2021-09-29,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0
2021-09-30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,14115,0.0,0
2021-10-01,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0
2021-10-25,39.06999969482422,39.29999923706055,39.06999969482422,39.130001068115234,22582,0.0,0
2021-10-26,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0,0.0,0
2021-11-11,40.0,40.0,40.0,40.0,239,0.0,0
2021-11-12,40.0,40.0,40.0,40.0,0,0.0,0
2021-11-30,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,323,0.0,0
