Date,Close,Volume
2021-04-08,74.02999877929688,95000
2021-04-09,75.66000366210938,107900
2021-04-12,73.70999908447266,113100
2021-04-13,70.68000030517578,140400
2021-04-14,71.31999969482422,156900
2021-04-15,70.44999694824219,101800
2021-04-16,70.69999694824219,120600
2021-04-19,70.20999908447266,139000
2021-04-20,69.45999908447266,125700
2021-04-21,69.68000030517578,67700
2021-04-22,68.97000122070311,116400
2021-04-23,70.94999694824219,129100
2021-04-26,72.36000061035156,87300
2021-04-27,71.66999816894531,90500
2021-04-28,72.06999969482422,61900
2021-04-29,78.68000030517578,134500
2021-04-30,77.9000015258789,132700
2021-05-03,81.3499984741211,166400
2021-05-04,82.44000244140625,102800
2021-05-05,84.0199966430664,161400
2021-05-06,82.7300033569336,73100
2021-05-07,82.56999969482422,81000
2021-05-10,80.83999633789062,97500
2021-05-11,80.19000244140625,74200
2021-05-12,77.97000122070312,99600
2021-05-13,80.16000366210938,93100
2021-05-14,82.13999938964844,63100
2021-05-17,82.41999816894531,51700
2021-05-18,79.75,87300
2021-05-19,79.73999786376953,125900
2021-05-20,81.5199966430664,97000
2021-05-21,82.41000366210938,76300
2021-05-24,83.76000213623047,71900
2021-05-25,81.48999786376953,101400
2021-05-26,83.80000305175781,69700
2021-05-27,86.0999984741211,142900
2021-05-28,87.04000091552734,116000
2021-06-01,89.86000061035156,157800
2021-06-02,86.36000061035156,356500
2021-06-03,87.0199966430664,201300
2021-06-04,88.69000244140625,141400
2021-06-07,90.4800033569336,145500
2021-06-08,91.55999755859376,147400
2021-06-09,91.0500030517578,109400
2021-06-10,89.37000274658203,160600
2021-06-11,90.0199966430664,121500
2021-06-14,90.41999816894531,113300
2021-06-15,90.2300033569336,89300
2021-06-16,90.6999969482422,137100
2021-06-17,88.61000061035156,159700
2021-06-18,86.83999633789062,377900
2021-06-21,86.72000122070312,124000
2021-06-22,86.2699966430664,167700
2021-06-23,85.44999694824219,201800
2021-06-24,87.79000091552734,116100
2021-06-25,88.26000213623047,483800
2021-06-28,87.70999908447266,185800
2021-06-29,90.0199966430664,324500
2021-06-30,90.91999816894531,275200
2021-07-01,92.16999816894531,97600
2021-07-02,90.25,108200
2021-07-06,87.51000213623047,177200
2021-07-07,89.16000366210938,126000
2021-07-08,88.98999786376953,90800
2021-07-09,90.18000030517578,101200
2021-07-12,91.4499969482422,73800
2021-07-13,90.91999816894531,107900
2021-07-14,89.44000244140625,87400
2021-07-15,89.94999694824219,79200
2021-07-16,88.30999755859375,98200
2021-07-19,88.19000244140625,138800
2021-07-20,92.66999816894531,160700
2021-07-21,94.08000183105469,112700
2021-07-22,92.52999877929688,83000
2021-07-23,96.38999938964844,77600
2021-07-26,94.58999633789062,97700
2021-07-27,93.16000366210938,101500
2021-07-28,94.6500015258789,95000
2021-07-29,97.16000366210938,147200
2021-07-30,95.62999725341795,113900
2021-08-02,93.66000366210938,80800
2021-08-03,96.2300033569336,89100
2021-08-04,95.47000122070312,73900
2021-08-05,97.97000122070312,62400
2021-08-06,98.30999755859376,67000
2021-08-09,98.52999877929688,80300
2021-08-10,100.33000183105469,84100
2021-08-11,100.75,126900
2021-08-12,100.81999969482422,65900
2021-08-13,99.52999877929688,62700
2021-08-16,99.3499984741211,54100
2021-08-17,98.33000183105469,76800
2021-08-18,96.76000213623048,74200
2021-08-19,96.5,92000
2021-08-20,96.5999984741211,69400
2021-08-23,99.16999816894531,80400
2021-08-24,101.19000244140624,60800
2021-08-25,101.6999969482422,78200
2021-08-26,101.8000030517578,77300
2021-08-27,105.4499969482422,148800
2021-08-30,104.30999755859376,84900
2021-08-31,104.01000213623048,143700
2021-09-01,104.0999984741211,64600
2021-09-02,108.77999877929688,124300
2021-09-03,109.79000091552734,100800
2021-09-07,108.9800033569336,70200
2021-09-08,108.9000015258789,88500
2021-09-09,107.5,84100
2021-09-10,106.94000244140624,106400
2021-09-13,105.4499969482422,81200
2021-09-14,102.68000030517578,97000
2021-09-15,105.56999969482422,82900
2021-09-16,104.0500030517578,55200
2021-09-17,103.12000274658205,234700
2021-09-20,102.08000183105469,149600
2021-09-21,98.0,82300
2021-09-22,98.08999633789062,82100
2021-09-23,99.93000030517578,99500
2021-09-24,101.61000061035156,82000
2021-09-27,103.2300033569336,69300
2021-09-28,101.33000183105469,81200
2021-09-29,101.51000213623048,250600
2021-09-30,99.5,101100
2021-10-01,102.08000183105469,116000
2021-10-04,100.72000122070312,70800
2021-10-05,102.62000274658205,71300
2021-10-06,102.37999725341795,82500
2021-10-07,104.62000274658205,167900
2021-10-08,104.4800033569336,42900
2021-10-11,102.5500030517578,42200
2021-10-12,102.6999969482422,39900
2021-10-13,103.3499984741211,54400
2021-10-14,105.7699966430664,87000
2021-10-15,105.06999969482422,114400
2021-10-18,103.12000274658205,50900
2021-10-19,102.61000061035156,42000
2021-10-20,103.18000030517578,46600
2021-10-21,106.44000244140624,148000
2021-10-22,110.0199966430664,156800
2021-10-25,110.75,91000
2021-10-26,110.12999725341795,74300
2021-10-27,105.4499969482422,142300
