Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,2.759999990463257,2.9000000953674316,2.759999990463257,2.7799999713897705,49600,0,0
2021-01-11,2.75,2.8399999141693115,2.700000047683716,2.7699999809265137,57300,0,0
2021-01-12,2.819999933242798,2.880000114440918,2.759999990463257,2.819999933242798,60200,0,0
2021-01-13,2.8399999141693115,2.890000104904175,2.809999942779541,2.8299999237060547,11600,0,0
2021-01-14,2.8299999237060547,3.380000114440918,2.8299999237060547,3.059999942779541,324300,0,0
2021-01-15,3.059999942779541,3.0899999141693115,2.799999952316284,2.890000104904175,111300,0,0
2021-01-19,2.9800000190734863,3.059999942779541,2.890000104904175,3.059999942779541,61200,0,0
2021-01-20,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9600000381469727,44700,0,0
2021-01-21,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.9600000381469727,37700,0,0
2021-01-22,2.9100000858306885,2.9600000381469727,2.7899999618530273,2.9000000953674316,26300,0,0
2021-01-25,2.869999885559082,2.9600000381469727,2.569999933242798,2.940000057220459,78800,0,0
2021-01-26,2.940000057220459,2.950000047683716,2.75,2.9200000762939453,21600,0,0
2021-01-27,2.799999952316284,2.950000047683716,2.700000047683716,2.7799999713897705,57800,0,0
2021-01-28,2.740000009536743,2.869999885559082,2.7200000286102295,2.859999895095825,25400,0,0
2021-01-29,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.799999952316284,50900,0,0
2021-02-01,2.8299999237060547,2.940000057220459,2.799999952316284,2.880000114440918,22300,0,0
2021-02-02,2.859999895095825,3.049999952316284,2.799999952316284,3.0,100000,0,0
2021-02-03,3.0999999046325684,3.3499999046325684,2.9200000762939453,3.3499999046325684,125700,0,0
2021-02-04,3.369999885559082,3.5,3.109999895095825,3.109999895095825,86200,0,0
2021-02-05,3.25,3.640000104904175,3.25,3.549999952316284,202900,0,0
2021-02-08,3.640000104904175,3.990000009536743,3.630000114440918,3.7699999809265137,77000,0,0
2021-02-09,3.7300000190734863,3.740000009536743,3.4800000190734863,3.490000009536743,124300,0,0
2021-02-10,3.4800000190734863,3.490000009536743,3.299999952316284,3.440000057220459,55700,0,0
2021-02-11,3.390000104904175,3.5999999046325684,3.309999942779541,3.5199999809265137,83700,0,0
2021-02-12,3.640000104904175,3.7799999713897705,3.180000066757202,3.4600000381469727,509200,0,0
2021-02-16,3.299999952316284,3.4000000953674316,3.25,3.3299999237060547,90300,0,0
2021-02-17,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4200000762939453,34700,0,0
2021-02-18,3.4600000381469727,3.7899999618530273,3.369999885559082,3.609999895095825,105800,0,0
2021-02-19,3.640000104904175,3.7100000381469727,3.559999942779541,3.6600000858306885,68100,0,0
2021-02-22,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.9000000953674316,89400,0,0
2021-02-23,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,49400,0,0
2021-02-24,3.4600000381469727,4.28000020980835,3.4600000381469727,3.940000057220459,707800,0,0
2021-02-25,3.9600000381469727,4.0,3.5799999237060547,3.7100000381469727,89300,0,0
2021-02-26,3.6600000858306885,3.7100000381469727,3.3399999141693115,3.4600000381469727,86200,0,0
2021-03-01,3.609999895095825,3.619999885559082,3.4600000381469727,3.5899999141693115,37700,0,0
2021-03-02,3.5799999237060547,3.75,3.5799999237060547,3.5899999141693115,42800,0,0
2021-03-03,3.5899999141693115,3.740000009536743,3.559999942779541,3.680000066757202,34100,0,0
2021-03-04,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.509999990463257,28600,0,0
2021-03-05,3.509999990463257,3.5199999809265137,3.3299999237060547,3.430000066757202,40100,0,0
2021-03-08,3.5,3.5399999618530273,3.4100000858306885,3.5299999713897705,24800,0,0
2021-03-09,3.549999952316284,3.869999885559082,3.4200000762939453,3.690000057220459,94200,0,0
2021-03-10,3.809999942779541,3.809999942779541,3.680000066757202,3.7300000190734863,33200,0,0
2021-03-11,3.8299999237060547,4.349999904632568,3.740000009536743,4.079999923706055,212500,0,0
2021-03-12,4.070000171661377,4.360000133514404,4.0,4.0,89500,0,0
2021-03-15,4.0,4.400000095367432,4.0,4.300000190734863,127000,0,0
2021-03-16,4.349999904632568,4.400000095367432,4.099999904632568,4.130000114440918,65100,0,0
2021-03-17,4.03000020980835,4.340000152587891,4.010000228881836,4.239999771118164,47200,0,0
2021-03-18,4.28000020980835,4.349999904632568,4.010000228881836,4.059999942779541,50000,0,0
2021-03-19,4.050000190734863,4.21999979019165,4.03000020980835,4.190000057220459,81100,0,0
2021-03-22,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,52000,0,0
2021-03-23,4.079999923706055,4.079999923706055,4.0,4.019999980926514,82200,0,0
2021-03-24,4.050000190734863,4.199999809265137,4.0,4.019999980926514,58400,0,0
2021-03-25,4.019999980926514,4.179999828338623,4.0,4.050000190734863,79400,0,0
2021-03-26,4.119999885559082,4.159999847412109,4.010000228881836,4.050000190734863,23200,0,0
2021-03-29,4.070000171661377,4.349999904632568,4.0,4.03000020980835,318500,0,0
2021-03-30,4.099999904632568,4.190000057220459,3.5999999046325684,3.9100000858306885,168400,0,0
2021-03-31,3.9000000953674316,4.079999923706055,3.9000000953674316,4.0,37300,0,0
2021-04-01,4.079999923706055,4.650000095367432,4.059999942779541,4.519999980926514,188200,0,0
2021-04-05,4.760000228881836,6.019999980926514,4.75,5.059999942779541,1032600,0,0
2021-04-06,5.059999942779541,6.320000171661377,4.599999904632568,4.849999904632568,500400,0,0
2021-04-07,4.829999923706055,5.28000020980835,4.800000190734863,4.860000133514404,103100,0,0
2021-04-08,4.829999923706055,4.829999923706055,4.449999809265137,4.550000190734863,171000,0,0
2021-04-09,4.900000095367432,5.179999828338623,4.670000076293945,4.880000114440918,261100,0,0
2021-04-12,4.860000133514404,4.989999771118164,4.710000038146973,4.949999809265137,91800,0,0
2021-04-13,4.960000038146973,5.0,4.510000228881836,4.519999980926514,105300,0,0
2021-04-14,4.519999980926514,4.78000020980835,4.519999980926514,4.559999942779541,43900,0,0
2021-04-15,4.53000020980835,4.619999885559082,4.400000095367432,4.429999828338623,51100,0,0
2021-04-16,4.400000095367432,4.510000228881836,4.25,4.429999828338623,94700,0,0
2021-04-19,4.429999828338623,4.639999866485596,4.349999904632568,4.550000190734863,78700,0,0
2021-04-20,4.519999980926514,4.800000190734863,4.480000019073486,4.510000228881836,83800,0,0
2021-04-21,4.460000038146973,4.75,4.460000038146973,4.71999979019165,27500,0,0
2021-04-22,4.739999771118164,4.75,4.579999923706055,4.679999828338623,36000,0,0
2021-04-23,4.679999828338623,4.960000038146973,4.570000171661377,4.949999809265137,53000,0,0
2021-04-26,4.900000095367432,4.949999809265137,4.710000038146973,4.840000152587891,37700,0,0
2021-04-27,4.829999923706055,4.869999885559082,4.670000076293945,4.670000076293945,21500,0,0
2021-04-28,4.690000057220459,4.690000057220459,4.449999809265137,4.460000038146973,46800,0,0
2021-04-29,4.5,4.869999885559082,4.460000038146973,4.510000228881836,41100,0,0
2021-04-30,4.440000057220459,4.599999904632568,4.400000095367432,4.510000228881836,16600,0,0
2021-05-03,4.550000190734863,4.630000114440918,4.510000228881836,4.590000152587891,39900,0,0
2021-05-04,4.550000190734863,4.679999828338623,4.5,4.619999885559082,39300,0,0
2021-05-05,4.599999904632568,4.710000038146973,4.559999942779541,4.650000095367432,23700,0,0
2021-05-06,4.690000057220459,4.789999961853027,4.53000020980835,4.53000020980835,27300,0,0
2021-05-07,4.599999904632568,4.900000095367432,4.599999904632568,4.840000152587891,65800,0,0
2021-05-10,4.769999980926514,4.800000190734863,4.329999923706055,4.429999828338623,117700,0,0
2021-05-11,4.309999942779541,4.400000095367432,3.859999895095825,4.079999923706055,179000,0,0
2021-05-12,3.9600000381469727,4.039999961853027,3.6700000762939453,3.7200000286102295,101900,0,0
2021-05-13,3.7200000286102295,3.890000104904175,3.7200000286102295,3.859999895095825,65600,0,0
2021-05-14,3.859999895095825,4.170000076293945,3.859999895095825,4.130000114440918,38200,0,0
2021-05-17,4.190000057220459,4.210000038146973,3.940000057220459,4.179999828338623,104500,0,0
2021-05-18,4.130000114440918,4.349999904632568,4.130000114440918,4.25,65300,0,0
2021-05-19,4.190000057220459,4.349999904632568,4.119999885559082,4.230000019073486,18500,0,0
2021-05-20,4.230000019073486,4.25,4.130000114440918,4.190000057220459,22500,0,0
2021-05-21,4.230000019073486,4.230000019073486,4.070000171661377,4.090000152587891,21600,0,0
2021-05-24,4.139999866485596,4.619999885559082,4.099999904632568,4.429999828338623,95400,0,0
2021-05-25,4.460000038146973,4.519999980926514,4.170000076293945,4.170000076293945,45300,0,0
2021-05-26,4.190000057220459,4.340000152587891,4.119999885559082,4.300000190734863,37300,0,0
2021-05-27,4.320000171661377,4.360000133514404,4.150000095367432,4.230000019073486,17000,0,0
2021-05-28,4.230000019073486,4.230000019073486,4.139999866485596,4.230000019073486,19700,0,0
2021-06-01,4.230000019073486,4.28000020980835,4.139999866485596,4.150000095367432,30800,0,0
2021-06-02,4.230000019073486,4.230000019073486,4.010000228881836,4.139999866485596,36000,0,0
2021-06-03,4.090000152587891,4.119999885559082,3.9800000190734863,4.03000020980835,26100,0,0
2021-06-04,4.019999980926514,4.099999904632568,3.930000066757202,4.090000152587891,41600,0,0
2021-06-07,4.039999961853027,4.070000171661377,3.9700000286102295,3.9700000286102295,31500,0,0
2021-06-08,3.940000057220459,4.059999942779541,3.9000000953674316,3.950000047683716,58000,0,0
2021-06-09,3.9600000381469727,4.25,3.9600000381469727,4.079999923706055,51100,0,0
2021-06-10,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,14200,0,0
2021-06-11,4.119999885559082,4.199999809265137,4.119999885559082,4.170000076293945,19300,0,0
2021-06-14,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,26800,0,0
2021-06-15,4.090000152587891,4.179999828338623,4.050000190734863,4.139999866485596,18700,0,0
2021-06-16,4.050000190734863,4.139999866485596,3.9700000286102295,4.0,37100,0,0
2021-06-17,4.0,4.110000133514404,4.0,4.110000133514404,21800,0,0
2021-06-18,4.059999942779541,4.070000171661377,3.9200000762939453,3.9600000381469727,27300,0,0
2021-06-21,3.9700000286102295,4.059999942779541,3.9700000286102295,3.9800000190734863,22900,0,0
2021-06-22,4.0,4.03000020980835,3.859999895095825,4.03000020980835,18600,0,0
2021-06-23,4.03000020980835,4.150000095367432,3.930000066757202,4.099999904632568,24600,0,0
2021-06-24,4.139999866485596,4.150000095367432,4.03000020980835,4.119999885559082,35400,0,0
2021-06-25,4.070000171661377,4.150000095367432,4.059999942779541,4.150000095367432,55200,0,0
2021-06-28,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,43200,0,0
2021-06-29,4.099999904632568,4.130000114440918,4.019999980926514,4.03000020980835,14600,0,0
2021-06-30,4.019999980926514,4.099999904632568,3.9800000190734863,4.090000152587891,21700,0,0
2021-07-01,4.039999961853027,4.079999923706055,3.9800000190734863,3.9800000190734863,21600,0,0
2021-07-02,4.0,4.0,3.9000000953674316,3.990000009536743,17600,0,0
2021-07-06,4.0,4.090000152587891,3.9700000286102295,4.059999942779541,21700,0,0
2021-07-07,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,17600,0,0
2021-07-08,3.950000047683716,4.150000095367432,3.950000047683716,4.119999885559082,82100,0,0
2021-07-09,4.150000095367432,4.150000095367432,3.9800000190734863,3.9800000190734863,17800,0,0
2021-07-12,3.950000047683716,4.039999961853027,3.950000047683716,4.0,17700,0,0
2021-07-13,3.990000009536743,4.059999942779541,3.9200000762939453,3.9700000286102295,42400,0,0
2021-07-14,4.0,4.039999961853027,3.9000000953674316,3.9100000858306885,13400,0,0
2021-07-15,3.9100000858306885,4.03000020980835,3.9000000953674316,3.9200000762939453,15800,0,0
2021-07-16,3.9200000762939453,4.010000228881836,3.9100000858306885,3.9100000858306885,18200,0,0
2021-07-19,3.9000000953674316,3.9800000190734863,3.700000047683716,3.799999952316284,72500,0,0
2021-07-20,3.8299999237060547,4.050000190734863,3.75,4.03000020980835,25700,0,0
2021-07-21,3.990000009536743,4.050000190734863,3.8399999141693115,3.890000104904175,22300,0,0
2021-07-22,4.0,4.010000228881836,3.950000047683716,4.0,26400,0,0
2021-07-23,4.039999961853027,4.25,4.039999961853027,4.25,129300,0,0
2021-07-26,4.25,4.820000171661377,4.25,4.539999961853027,138800,0,0
2021-07-27,4.550000190734863,4.710000038146973,4.550000190734863,4.610000133514404,56400,0,0
2021-07-28,4.599999904632568,4.670000076293945,4.550000190734863,4.619999885559082,32100,0,0
2021-07-29,4.670000076293945,4.690000057220459,4.360000133514404,4.420000076293945,31000,0,0
2021-07-30,4.360000133514404,4.440000057220459,4.119999885559082,4.159999847412109,44100,0,0
2021-08-02,4.21999979019165,4.46999979019165,4.199999809265137,4.239999771118164,39500,0,0
2021-08-03,4.320000171661377,4.320000171661377,4.159999847412109,4.199999809265137,15500,0,0
2021-08-04,4.159999847412109,4.230000019073486,3.930000066757202,4.039999961853027,59100,0,0
2021-08-05,4.019999980926514,4.090000152587891,3.9100000858306885,4.050000190734863,39800,0,0
2021-08-06,4.050000190734863,4.079999923706055,3.940000057220459,4.050000190734863,6900,0,0
2021-08-09,4.010000228881836,4.440000057220459,3.9000000953674316,4.099999904632568,126600,0,0
2021-08-10,4.099999904632568,4.559999942779541,3.990000009536743,4.5,651100,0,0
2021-08-11,5.519999980926514,5.789999961853027,4.679999828338623,4.880000114440918,8942600,0,0
2021-08-12,4.519999980926514,4.670000076293945,4.210000038146973,4.46999979019165,673500,0,0
2021-08-13,4.420000076293945,4.489999771118164,4.320000171661377,4.389999866485596,111900,0,0
2021-08-16,4.400000095367432,4.480000019073486,4.260000228881836,4.369999885559082,364400,0,0
2021-08-17,4.300000190734863,4.429999828338623,4.130000114440918,4.389999866485596,284400,0,0
2021-08-18,4.369999885559082,4.5,4.260000228881836,4.440000057220459,132400,0,0
2021-08-19,4.380000114440918,4.579999923706055,4.380000114440918,4.550000190734863,100100,0,0
2021-08-20,4.5,4.599999904632568,4.429999828338623,4.480000019073486,87900,0,0
2021-08-23,4.539999961853027,4.559999942779541,4.389999866485596,4.519999980926514,116200,0,0
2021-08-24,4.570000171661377,4.599999904632568,4.5,4.519999980926514,120400,0,0
2021-08-25,4.519999980926514,4.650000095367432,4.5,4.590000152587891,110500,0,0
2021-08-26,4.599999904632568,4.75,4.579999923706055,4.739999771118164,194600,0,0
2021-08-27,4.760000228881836,5.03000020980835,4.690000057220459,5.0,211400,0,0
2021-08-30,5.059999942779541,5.289999961853027,4.889999866485596,5.25,236500,0,0
2021-08-31,5.21999979019165,5.46999979019165,5.139999866485596,5.369999885559082,196300,0,0
2021-09-01,5.380000114440918,5.519999980926514,5.25,5.340000152587891,92200,0,0
2021-09-02,5.150000095367432,5.420000076293945,5.110000133514404,5.369999885559082,81200,0,0
2021-09-03,5.309999942779541,5.599999904632568,5.21999979019165,5.320000171661377,116100,0,0
2021-09-07,5.269999980926514,5.28000020980835,5.170000076293945,5.25,84800,0,0
2021-09-08,5.230000019073486,5.28000020980835,5.050000190734863,5.150000095367432,128100,0,0
2021-09-09,5.170000076293945,5.28000020980835,5.099999904632568,5.139999866485596,63400,0,0
2021-09-10,5.139999866485596,5.25,5.059999942779541,5.179999828338623,61900,0,0
2021-09-13,5.150000095367432,5.150000095367432,4.929999828338623,4.940000057220459,59300,0,0
2021-09-14,4.96999979019165,5.159999847412109,4.909999847412109,4.920000076293945,64600,0,0
2021-09-15,4.929999828338623,5.159999847412109,4.929999828338623,5.070000171661377,47600,0,0
2021-09-16,5.079999923706055,5.079999923706055,4.889999866485596,5.050000190734863,24900,0,0
2021-09-17,5.050000190734863,5.139999866485596,4.940000057220459,5.070000171661377,39600,0,0
2021-09-20,4.960000038146973,5.059999942779541,4.760000228881836,4.989999771118164,88500,0,0
2021-09-21,4.989999771118164,5.0,4.909999847412109,4.960000038146973,11200,0,0
2021-09-22,5.0,5.090000152587891,4.920000076293945,5.010000228881836,14700,0,0
2021-09-23,5.019999980926514,5.25,4.949999809265137,5.25,46000,0,0
2021-09-24,5.25,5.5,5.230000019073486,5.349999904632568,98100,0,0
2021-09-27,5.289999961853027,5.460000038146973,5.269999980926514,5.309999942779541,46400,0,0
2021-09-28,5.28000020980835,5.320000171661377,5.090000152587891,5.150000095367432,47000,0,0
2021-09-29,5.170000076293945,5.380000114440918,5.039999961853027,5.300000190734863,42400,0,0
2021-09-30,5.380000114440918,5.380000114440918,5.059999942779541,5.119999885559082,28400,0,0
2021-10-01,5.150000095367432,5.489999771118164,5.03000020980835,5.389999866485596,64700,0,0
2021-10-04,5.400000095367432,5.5,5.25,5.409999847412109,63100,0,0
2021-10-05,5.409999847412109,5.690000057220459,5.409999847412109,5.639999866485596,127100,0,0
2021-10-06,5.639999866485596,5.650000095367432,5.409999847412109,5.53000020980835,25900,0,0
2021-10-07,5.489999771118164,5.590000152587891,5.320000171661377,5.340000152587891,33600,0,0
2021-10-08,5.360000133514404,5.380000114440918,5.070000171661377,5.28000020980835,30500,0,0
2021-10-11,5.28000020980835,5.309999942779541,4.900000095367432,5.039999961853027,55500,0,0
2021-10-12,5.050000190734863,5.119999885559082,4.960000038146973,5.090000152587891,15100,0,0
2021-10-13,5.050000190734863,5.239999771118164,4.900000095367432,5.099999904632568,26300,0,0
2021-10-14,5.139999866485596,5.170000076293945,5.099999904632568,5.110000133514404,23600,0,0
2021-10-15,5.150000095367432,5.170000076293945,4.980000019073486,5.050000190734863,20300,0,0
2021-10-18,5.010000228881836,5.110000133514404,4.960000038146973,5.059999942779541,24100,0,0
2021-10-19,5.099999904632568,5.099999904632568,4.940000057220459,4.980000019073486,10500,0,0
2021-10-20,4.960000038146973,5.010000228881836,4.800000190734863,4.980000019073486,57000,0,0
2021-10-21,4.909999847412109,5.019999980926514,4.769999980926514,4.900000095367432,33900,0,0
2021-10-22,4.900000095367432,4.900000095367432,4.760000228881836,4.869999885559082,7800,0,0
2021-10-25,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,45600,0,0
2021-10-26,4.639999866485596,4.809999942779541,4.510000228881836,4.75,58900,0,0
2021-10-27,4.75,4.849999904632568,4.619999885559082,4.820000171661377,15500,0,0
2021-10-28,4.75,4.949999809265137,4.699999809265137,4.829999923706055,25600,0,0
2021-10-29,4.78000020980835,4.989999771118164,4.78000020980835,4.820000171661377,27300,0,0
2021-11-01,4.760000228881836,4.940000057220459,4.760000228881836,4.869999885559082,18400,0,0
2021-11-02,4.420000076293945,4.920000076293945,4.360000133514404,4.900000095367432,24100,0,0
2021-11-03,4.849999904632568,4.949999809265137,4.789999961853027,4.940000057220459,16200,0,0
2021-11-04,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,12300,0,0
2021-11-05,4.940000057220459,4.96999979019165,4.789999961853027,4.909999847412109,37300,0,0
2021-11-08,5.0,5.050000190734863,4.769999980926514,5.019999980926514,34500,0,0
2021-11-09,5.099999904632568,5.130000114440918,4.929999828338623,5.079999923706055,33500,0,0
2021-11-10,5.0,5.130000114440918,4.800000190734863,5.019999980926514,47300,0,0
2021-11-11,5.0,5.099999904632568,5.0,5.099999904632568,10200,0,0
2021-11-12,4.989999771118164,5.070000171661377,4.980000019073486,5.070000171661377,12300,0,0
2021-11-15,5.039999961853027,5.039999961853027,4.900000095367432,4.909999847412109,31900,0,0
2021-11-16,4.940000057220459,4.989999771118164,4.809999942779541,4.929999828338623,31500,0,0
2021-11-17,4.880000114440918,4.949999809265137,4.710000038146973,4.889999866485596,44100,0,0
2021-11-18,4.869999885559082,4.929999828338623,4.71999979019165,4.800000190734863,26700,0,0
2021-11-19,4.880000114440918,4.900000095367432,4.760000228881836,4.840000152587891,23400,0,0
2021-11-22,4.829999923706055,4.949999809265137,4.739999771118164,4.739999771118164,21700,0,0
2021-11-23,4.71999979019165,4.949999809265137,4.71999979019165,4.760000228881836,9000,0,0
2021-11-24,4.739999771118164,4.789999961853027,4.739999771118164,4.760000228881836,7500,0,0
2021-11-26,4.739999771118164,4.889999866485596,4.559999942779541,4.71999979019165,22600,0,0
2021-11-29,4.71999979019165,4.71999979019165,4.550000190734863,4.590000152587891,15400,0,0
2021-11-30,4.519999980926514,4.559999942779541,4.46999979019165,4.510000228881836,37800,0,0
