Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,20.9633415458716,21.723872745879234,20.709831145869053,21.080347061157227,18400,0.0,0
2021-02-02,21.753121637290118,22.396647289689415,21.246102722490914,22.221141815185547,15700,0.0,0
2021-02-03,22.074886101729593,22.61115875835364,21.948131828557866,22.37714958190918,11300,0.0,0
2021-02-04,22.435651779174805,23.6447001405105,21.948132188648813,22.435651779174805,76400,0.0,0
2021-02-05,22.4356526600982,22.4356526600982,22.104139176744663,22.328397750854492,3400,0.0,0
2021-02-08,22.191891610317338,22.630658118560422,22.191891610317338,22.523405075073242,10300,0.0,0
2021-02-09,22.377149293579176,22.377149293579176,22.123638890762596,22.240642547607422,7800,0.0,0
2021-02-10,22.42590204473607,22.64041000348377,22.328397750854492,22.328397750854492,18500,0.0,0
2021-02-11,22.28939650772206,22.66966119720362,22.123639770815284,22.57215690612793,12700,0.0,0
2021-02-12,22.611160125982515,22.835418701171875,22.230893563987802,22.835418701171875,14100,0.0,0
2021-02-16,22.85491852062912,22.85491852062912,22.513654441344773,22.815916061401367,8900,0.0,0
2021-02-17,22.718412796380857,23.15718118375848,22.718412796380857,22.923171997070312,21300,0.0,0
2021-02-18,23.059675090224452,23.157179375331655,22.757413480157727,23.137678146362305,12100,0.0,0
2021-02-19,23.079178187096133,23.937211874057038,23.079178187096133,23.868959426879883,38500,0.0,0
2021-02-22,23.8884577927766,27.301094620316114,23.8884577927766,26.3260555267334,23400,0.0,0
2021-02-23,26.326058610953705,26.7258245373779,25.53627737335221,25.770286560058594,8000,0.0,0
2021-02-24,25.799536530374958,26.833079429041096,24.970754692029434,25.477773666381836,14500,0.0,0
2021-02-25,25.536275438289525,25.770284607263388,24.30772590637207,24.30772590637207,6900,0.0,0
2021-02-26,24.658741644508012,25.15600998751146,23.59594879428566,23.68370246887207,7400,0.0,0
2021-03-01,24.463732788902416,24.65874136572073,23.693450956183664,23.985963821411133,8300,0.0,0
2021-03-02,23.732451723929962,24.141968218268733,23.537443161010742,23.537443161010742,4900,0.0,0
2021-03-03,23.62519992531752,23.634950540715614,23.293686440741283,23.420442581176758,9300,0.0,0
2021-03-04,24.444231815937606,24.86349895868156,24.09321711787483,24.561237335205078,9900,0.0,0
2021-03-05,25.91654102193065,29.91420198435687,25.91654102193065,27.856868743896484,24700,0.0,0
2021-03-08,27.73011469111431,30.118959556896712,27.73011469111431,30.040956497192383,10100,0.0,0
2021-03-09,30.031205533504675,30.46022328676606,29.19267311635604,29.689943313598633,35100,0.0,0
2021-03-10,30.177461923533915,31.65952185268401,29.826447240382695,31.4840145111084,15300,0.0,0
2021-03-11,31.542514394311834,31.883780321787125,28.636900090538234,29.582687377929688,11100,0.0,0
2021-03-12,29.582687377929688,29.84594838958922,28.900159242458212,29.582687377929688,5100,0.0,0
2021-03-15,29.42668190118135,29.42668190118135,27.79836644315855,28.31513786315918,5400,0.0,0
2021-03-16,28.139630998665584,28.139630998665584,27.03783569678138,27.12558937072754,8200,0.0,0
2021-03-17,27.330348982960555,27.34984835322838,26.59906959533691,26.599069595336914,9200,0.0,0
2021-03-18,26.550315082499605,26.911080379142323,25.68253085129731,25.994543075561523,4700,0.0,0
2021-03-19,26.296805195450442,26.296805195450442,25.292516061586433,25.828786849975586,27200,0.0,0
2021-03-22,25.77028538731911,26.65757087727177,23.44969113687398,23.693450927734375,8200,0.0,0
2021-03-23,23.888460524988407,24.668491145173782,23.888460524988407,23.946962356567383,11500,0.0,0
2021-03-24,24.902501801937106,24.922001172332347,23.449691772460938,23.449691772460938,6000,0.0,0
2021-03-25,23.64470046935023,24.990253739629857,23.547196177941057,24.541736602783203,11100,0.0,0
2021-03-26,24.49298526182596,24.49298526182596,24.015214422335674,24.03471565246582,4600,0.0,0
2021-03-29,24.26872304052397,24.27847365486814,23.664199829101562,23.664199829101562,9200,0.0,0
2021-03-30,24.073717719364016,26.15055034105819,23.79095546631618,25.58502769470215,25600,0.0,0
2021-03-31,25.585028014309966,26.64782087569782,23.673952102661136,23.673952102661133,21800,0.0,0
2021-04-01,24.06396812592749,24.473484670653995,23.96646383247076,24.375980377197266,7200,0.0,0
2021-04-05,24.04446664902548,24.551487482015823,23.43019276809696,23.946962356567383,8000,0.0,0
2021-04-06,23.92746211516907,24.61973903292481,22.942672330683322,23.32293701171875,22100,0.0,0
2021-04-07,23.118177017529515,23.400939259591233,22.455151967355665,22.474651336669922,20300,0.0,0
2021-04-08,22.708662155241765,23.322935986823992,22.523404200427628,22.776914596557617,13900,0.0,0
2021-04-09,23.62519863780587,23.62519863780587,22.503903964489044,22.591657638549805,9700,0.0,0
2021-04-12,22.572155791555744,23.63494860634869,22.474651505294638,22.542905807495117,10300,0.0,0
2021-04-13,22.913419438629074,22.913419438629074,22.0748851959711,22.48440170288086,10100,0.0,0
2021-04-14,22.640410015526157,22.640410015526157,22.581908183061984,22.62091064453125,1400,0.0,0
2021-04-15,22.49415397644043,23.29368582039396,22.49415397644043,22.49415397644043,4600,0.0,0
2021-04-16,22.757415005958695,23.371688881761628,21.93838193172833,22.49415397644043,15300,0.0,0
2021-04-19,22.503904973842758,22.650160483924058,22.377150694369558,22.406400680541992,24700,0.0,0
2021-04-20,22.37714958190918,22.718411801886752,22.37714958190918,22.37714958190918,12800,0.0,0
2021-04-21,22.425902160568533,22.552656441451482,22.3771509432458,22.396650314331055,10600,0.0,0
2021-04-22,22.562404758495124,23.030424951920235,22.396648032847374,22.48440170288086,14800,0.0,0
2021-04-23,22.63065824871983,23.644699878450027,22.396649071029696,22.445402145385742,12100,0.0,0
2021-04-26,22.377149285820792,22.718411501282873,22.377149285820792,22.386898040771484,15200,0.0,0
2021-04-27,22.74766263087765,22.874416898390997,22.455151638314817,22.708662033081055,16400,0.0,0
2021-04-28,22.913419438629074,22.913419438629074,22.42589987610505,22.48440170288086,18200,0.0,0
2021-04-29,22.779603216914712,22.878003607798394,22.494244147866517,22.641843795776367,9000,0.21,0
2021-04-30,22.445043440238454,22.661524679659788,21.97272380722509,22.021923065185547,18900,0.0,0
2021-05-03,22.28760344321647,22.956723858151268,22.28760344321647,22.799283981323242,26800,0.0,0
2021-05-04,22.582805394210478,23.064965268132497,22.33680534362793,22.33680534362793,6700,0.0,0
2021-05-05,22.651683986172593,22.71072346987545,22.189202712811365,22.386003494262695,19900,0.0,0
2021-05-06,22.750084098892778,22.750084098892778,22.435202477052222,22.484403610229492,8700,0.0,0
2021-05-07,22.435202787237497,22.68120282603103,22.435202787237497,22.641843795776367,8200,0.0,0
2021-05-10,22.661524130659632,23.379843789735972,22.602482770339765,22.8189640045166,30400,0.0,0
2021-05-11,22.53360279032459,23.261762667402266,22.53360279032459,22.9173641204834,10600,0.0,0
2021-05-12,22.878004478989478,23.0256041325199,22.582805171928634,22.60248374938965,14500,0.0,0
2021-05-13,22.612321849131312,23.015761740012838,22.445041757046443,22.956722259521484,15800,0.0,0
2021-05-14,22.95672287665684,24.108003099759422,22.95672287665684,23.616003036499023,16100,0.0,0
2021-05-17,23.478242551534777,23.58648128428387,23.21256207901833,23.320802688598633,5000,0.0,0
2021-05-18,23.15352455346619,23.79312428522165,23.15352455346619,23.23224449157715,6500,0.0,0
2021-05-19,23.074804110604227,23.074804110604227,22.68120255182792,22.740243911743164,6200,0.0,0
2021-05-20,22.75992273981255,23.084642715610634,22.63200354557812,22.986244201660156,11300,0.0,0
2021-05-21,23.08464261863065,23.08464261863065,22.710723387428185,22.8189640045166,5400,0.0,0
2021-05-24,22.828804411244125,22.828804411244125,22.53360323781111,22.55328369140625,7500,0.0,0
2021-05-25,22.55328337877536,22.55328337877536,22.35648259921471,22.395843505859375,11100,0.0,0
2021-05-26,22.641843246902035,28.536003808291444,22.395843214071938,23.43888282775879,186100,0.0,0
2021-05-27,23.360162256534633,23.635682961464784,22.513921566045145,23.12400245666504,34100,0.0,0
2021-05-28,23.104323324912894,23.665203116270252,22.759922893270073,23.064964294433594,28200,0.0,0
2021-06-01,23.124002505241396,23.59632210597278,23.124002505241396,23.37984275817871,11100,0.0,0
2021-06-02,23.360163965774387,23.488085039749805,22.976404497510906,23.13384437561035,14300,0.0,0
2021-06-03,23.261762086753752,23.50776211517317,23.08464176599877,23.11416244506836,10400,0.0,0
2021-06-04,23.301124449738587,23.389684615655796,22.78944390817947,22.87800407409668,9200,0.0,0
2021-06-07,23.094484025579593,24.94440545318505,22.9272039164539,22.937044143676758,23900,0.0,0
2021-06-08,23.04528252337517,23.320803228305326,22.986243042615587,23.12400245666504,12100,0.0,0
2021-06-09,23.124003965809212,23.556964565575445,23.124003965809212,23.399524688720703,21200,0.0,0
2021-06-10,23.379844140931276,23.50776333654982,23.143684326598397,23.23224449157715,11400,0.0,0
2021-06-11,23.22240423090606,23.22240423090606,22.759922952949932,22.976404190063477,12600,0.0,0
2021-06-14,23.074804306030273,23.232244180141663,23.074804306030273,23.074804306030273,20000,0.0,0
2021-06-15,23.07480597920253,23.183044727482997,22.828805923461914,22.828805923461914,12400,0.0,0
2021-06-16,23.11416283246813,23.32080383575606,22.759922185020997,22.838642120361328,22700,0.0,0
2021-06-17,23.547124209745014,23.547124209745014,22.868163571506702,22.976404190063477,44100,0.0,0
2021-06-18,22.97640477385403,23.212564593843556,22.77960398544705,23.035444259643555,34100,0.0,0
2021-06-21,23.035442297110034,23.192882163689763,22.907523109325723,23.12400245666504,40900,0.0,0
2021-06-22,23.124002456665036,23.39952316159519,23.1141622303999,23.12400245666504,18200,0.0,0
2021-06-23,23.124003757278658,23.901364784466228,23.124003757278658,23.665203094482422,29000,0.0,0
2021-06-24,24.06864270954975,24.26544348980337,23.242084312246018,24.108003616333008,47900,0.0,0
2021-06-25,24.009601967765235,24.51144224196027,23.635682757079586,24.078481674194336,546200,0.0,0
2021-06-28,24.2359223200592,24.35400316119196,23.842322644335486,24.216243743896484,15200,0.0,0
2021-06-29,24.12768474713691,24.531124668835666,24.09816406622064,24.33432388305664,17400,0.0,0
2021-06-30,23.980085525344208,24.24576415101943,23.812805417487958,24.058805465698242,6300,0.0,0
2021-07-01,24.29496332067689,24.69840321694664,24.009602386966872,24.403202056884766,7300,0.0,0
2021-07-02,24.117843627929688,24.354003436029,24.009603012072425,24.117843627929688,3200,0.0,0
2021-07-06,24.00960460921317,24.15720426448979,23.960405349731445,23.960405349731445,9900,0.0,0
2021-07-07,24.019443727174387,24.354003931327004,24.009603500366207,24.00960350036621,9800,0.0,0
2021-07-08,23.86200403301887,24.009603682599103,23.48808479562685,23.74392318725586,27300,0.0,0
2021-07-09,23.76360282242118,24.039123535156246,23.76360282242118,24.03912353515625,1700,0.0,0
2021-07-12,24.05880451489827,24.18672370910645,23.96040412413664,24.186723709106445,1800,0.0,0
2021-07-13,24.05880521973011,24.06864356994629,24.019444311539793,24.06864356994629,1800,0.0,0
2021-07-14,24.009603500366207,24.157203148826163,24.009603500366207,24.00960350036621,4800,0.0,0
2021-07-15,24.01944362036137,24.786964416503906,24.00960339359695,24.786964416503906,5700,0.0,0
2021-07-16,24.609843955130877,25.603684330978794,24.157202910575656,24.36384391784668,13100,0.0,0
2021-07-19,24.147364798849342,24.511443806595135,23.862003851906255,24.00960350036621,6500,0.0,0
2021-07-20,24.442563795529495,25.780804595701706,24.442563795529495,24.452404022216797,18900,0.0,0
2021-07-21,24.757443383633742,25.092003581534033,24.37368392944336,24.37368392944336,6300,0.0,0
2021-07-22,24.65904368072501,24.65904368072501,24.127684566040116,24.600004196166992,1600,0.0,0
2021-07-23,24.26544352756673,24.73776314871287,24.26544352756673,24.36384391784668,3600,0.0,0
2021-07-26,24.127683426935267,24.865683517978162,24.127683426935267,24.737762451171875,2000,0.0,0
2021-07-27,24.727924201315602,24.993604705767197,24.39336585998535,24.39336585998535,16200,0.0,0
2021-07-28,24.59016396926876,24.767284299774186,24.403203411865107,24.600004196166992,3100,0.0,0
2021-07-29,24.41146157566218,24.758779491565598,24.41146157566218,24.43130874633789,3300,0.21,0
2021-07-30,24.48092495585075,24.68931457124895,24.461077785032717,24.490848541259766,2700,0.0,0
2021-08-02,24.768701184173082,24.768701184173082,24.43130874633789,24.43130874633789,1100,0.0,0
2021-08-03,24.67939219614552,24.6893138885498,24.619850685337838,24.689313888549805,1100,0.0,0
2021-08-04,24.600004875332253,24.669468077040687,24.51069450378418,24.51069450378418,1600,0.0,0
2021-08-05,24.480923259991194,24.768699645996097,24.41146005967036,24.768699645996094,3400,0.0,0
2021-08-06,24.381689474065386,24.72900737080093,24.381689474065386,24.719083786010742,3600,0.0,0
2021-08-09,24.748854768266668,25.403796228607643,24.748854768266668,25.106094360351562,2800,0.0,0
2021-08-10,25.086249255214902,25.215252074098622,24.88778134168424,25.05647850036621,12000,0.0,0
2021-08-11,25.780884084652563,25.780884084652563,25.096173733336578,25.245023727416992,2700,0.0,0
2021-08-12,24.80839403065029,24.987014770507812,24.80839403065029,24.987014770507812,500,0.0,0
2021-08-13,25.195406195109868,26.296899575453534,25.195406195109868,25.800731658935547,9900,0.0,0
2021-08-16,25.840425667006265,25.899965286254883,25.304563415577572,25.899965286254883,1900,0.0,0
2021-08-17,25.890040500968606,26.078584828035982,25.800730129869866,26.028966903686523,2700,0.0,0
2021-08-18,25.602263268655335,26.673985873093688,25.602263268655335,26.27705192565918,1300,0.0,0
2021-08-19,25.82057882985156,26.00912127536251,25.661805247984233,25.800731658935547,6400,0.0,0
2021-08-20,26.048814338372456,27.239618036647315,26.048814338372456,26.634292602539062,11100,0.0,0
2021-08-23,26.544982100754158,27.239617903473487,26.544982100754158,26.902223587036133,7800,0.0,0
2021-08-24,27.09076635507685,27.140384280297766,26.802989959716797,26.802989959716797,2800,0.0,0
2021-08-25,26.89229998119589,26.951839597953143,26.793066024780277,26.793066024780273,900,0.0,0
2021-08-26,26.7930657044825,27.001455307006836,26.7930657044825,27.001455307006836,2000,0.0,0
2021-08-27,26.793067056978778,27.487702885918523,26.71368026733398,26.713680267333984,15200,0.0,0
2021-08-30,26.79306742279682,26.991535345983767,26.79306742279682,26.832761764526367,3300,0.0,0
2021-08-31,26.793066024780277,26.793066024780277,26.793066024780277,26.793066024780273,600,0.0,0
2021-09-01,27.189999957712445,27.259463159384286,26.793066024780277,26.793066024780273,1100,0.0,0
2021-09-02,27.38846779530347,28.579269590828662,27.38846779530347,27.497623443603516,6400,0.0,0
2021-09-03,27.39839115039068,27.47777793609318,27.110612869262695,27.110612869262695,2400,0.0,0
2021-09-07,27.487702409614837,27.487702409614837,27.110613745788427,27.190000534057617,3000,0.0,0
2021-09-08,27.140384021107547,27.448007583618168,27.140384021107547,27.448007583618164,6200,0.0,0
2021-09-09,27.62662832724701,27.62662832724701,27.31900476473639,27.448007583618164,4300,0.0,0
2021-09-10,27.279309995381123,27.735785432214687,26.89229965209961,26.89229965209961,2700,0.0,0
2021-09-13,27.289233506151508,28.529653210976576,27.289233506151508,27.487701416015625,22200,0.0,0
2021-09-14,27.44800773598836,28.251799194049887,27.289234161376957,27.289234161376953,1300,0.0,0
2021-09-15,27.547241607116753,27.88463592529297,27.547241607116753,27.88463592529297,12100,0.0,0
2021-09-16,27.73578708987619,27.73578708987619,27.42816162109375,27.42816162109375,1100,0.0,0
2021-09-17,27.616705009001464,28.22203044764942,27.616705009001464,28.16248893737793,3700,0.0,0
2021-09-20,27.418237548180944,27.99379224123647,27.259463970284962,27.686168670654297,9500,0.0,0
2021-09-21,27.33885002136231,27.805249049982784,27.33885002136231,27.338850021362305,3400,0.0,0
2021-09-22,27.319005966186527,27.319005966186527,27.319005966186527,27.319005966186523,600,0.0,0
2021-09-23,27.319005966186527,27.319005966186527,27.319005966186527,27.319005966186523,700,0.0,0
2021-09-24,27.249540328979492,27.249540328979492,27.249540328979492,27.249540328979492,500,0.0,0
2021-09-27,27.170152664184574,27.170152664184574,27.170152664184574,27.17015266418457,600,0.0,0
2021-09-28,27.140385181914567,27.378545552695822,26.991535186767578,26.991535186767578,2900,0.0,0
2021-09-29,26.941916855500367,26.941916855500367,26.54498291015625,26.54498291015625,9600,0.0,0
2021-09-30,26.81291403303741,26.81291403303741,26.495366876762116,26.54498291015625,1300,0.0,0
2021-10-01,27.011380290823112,27.52739537055772,27.011380290823112,27.04115104675293,15100,0.0,0
2021-10-04,27.060997849279566,27.33885066325693,26.922069549560547,26.922069549560547,2900,0.0,0
2021-10-05,26.922069549560547,26.922069549560547,26.922069549560547,26.922069549560547,0,0.0,0
2021-10-06,27.031226609623374,27.180076599121094,27.031226609623374,27.180076599121094,3200,0.0,0
2021-10-07,27.08084538799268,27.190001040941276,27.041151046752926,27.04115104675293,2400,0.0,0
2021-10-08,27.041151046752926,27.041151046752926,27.041151046752926,27.04115104675293,300,0.0,0
2021-10-11,27.041151046752926,27.279311416000354,27.041151046752926,27.04115104675293,2500,0.0,0
2021-10-12,27.060997009277344,27.060997009277344,27.060997009277344,27.060997009277344,300,0.0,0
2021-10-13,26.941917419433594,26.941917419433594,26.941917419433594,26.941917419433594,800,0.0,0
2021-10-14,26.941917419433594,26.941917419433594,26.941917419433594,26.941917419433594,0,0.0,0
2021-10-15,27.150308609008793,27.150308609008793,27.150308609008793,27.15030860900879,600,0.0,0
2021-10-18,27.140383823620137,27.27931022644043,27.140383823620137,27.27931022644043,1800,0.0,0
2021-10-19,27.140384674072266,27.219771462847223,27.140384674072266,27.140384674072266,4300,0.0,0
2021-10-20,26.941915734968653,27.21977043151855,26.941915734968653,27.219770431518555,3500,0.0,0
2021-10-21,27.239618967490966,27.368621791059436,27.041151046752926,27.04115104675293,1800,0.0,0
2021-10-22,27.17015336380774,27.19000053405762,27.17015336380774,27.190000534057617,20700,0.0,0
2021-10-25,27.239618967490966,27.239618967490966,26.971687842313724,27.04115104675293,1700,0.0,0
2021-10-26,27.04115054264418,27.19000053405762,27.04115054264418,27.190000534057617,2300,0.0,0
2021-10-27,27.19000053405762,27.19000053405762,27.19000053405762,27.190000534057617,1400,0.0,0
2021-10-28,27.399999618530273,27.5,27.350000381469727,27.5,4200,0.21,0
2021-10-29,27.6200008392334,28.239999771118164,27.579999923706055,27.860000610351562,6500,0.0,0
2021-11-01,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0
2021-11-02,27.84000015258789,28.170000076293945,27.75,28.100000381469727,4200,0.0,0
2021-11-03,28.049999237060547,28.06999969482422,27.84000015258789,27.84000015258789,1000,0.0,0
2021-11-04,27.899999618530273,28.139999389648438,27.510000228881836,28.139999389648438,17200,0.0,0
2021-11-05,28.15999984741211,28.15999984741211,27.440000534057617,27.440000534057617,7900,0.0,0
2021-11-08,28.020000457763672,28.260000228881836,27.950000762939453,28.190000534057617,2100,0.0,0
2021-11-09,28.040000915527344,28.399999618530273,28.010000228881836,28.399999618530273,2700,0.0,0
2021-11-10,28.389999389648438,28.479999542236328,28.350000381469727,28.479999542236328,12400,0.0,0
2021-11-11,28.25,28.690000534057617,28.25,28.690000534057617,1800,0.0,0
2021-11-12,28.5,29.520000457763672,28.5,29.459999084472656,4300,0.0,0
2021-11-15,29.889999389648438,32.04999923706055,29.75,30.450000762939453,28100,0.0,0
2021-11-16,31.31999969482422,31.700000762939453,29.200000762939453,31.0,36000,0.0,0
2021-11-17,30.84000015258789,32.290000915527344,28.40999984741211,28.6200008392334,30500,0.0,0
2021-11-18,28.81999969482422,29.850000381469727,28.31999969482422,28.799999237060547,24700,0.0,0
2021-11-19,28.799999237060547,29.010000228881836,28.309999465942383,28.3700008392334,15400,0.0,0
2021-11-22,28.6200008392334,28.979999542236328,28.309999465942383,28.389999389648438,5600,0.0,0
2021-11-23,28.309999465942383,28.600000381469727,28.309999465942383,28.309999465942383,2400,0.0,0
2021-11-24,28.309999465942383,28.469999313354492,28.309999465942383,28.309999465942383,2700,0.0,0
2021-11-26,28.040000915527344,28.530000686645508,28.040000915527344,28.40999984741211,7000,0.0,0
2021-11-29,28.579999923706055,28.829999923706055,28.5,28.5,1200,0.0,0
2021-11-30,28.5,28.5,28.020000457763672,28.450000762939453,2500,0.0,0
