Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2799999713897705,2580400,0,0
2021-02-08,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,1820400,0,0
2021-02-09,1.3899999856948853,1.4299999475479126,1.25,1.3799999952316284,2370300,0,0
2021-02-10,1.4299999475479126,1.440000057220459,1.2599999904632568,1.3799999952316284,2412000,0,0
2021-02-11,1.399999976158142,1.399999976158142,1.2899999618530273,1.3700000047683716,2024400,0,0
2021-02-12,1.340000033378601,1.4900000095367432,1.2899999618530273,1.4500000476837158,3280200,0,0
2021-02-16,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5099999904632568,2694300,0,0
2021-02-17,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.409999966621399,1729500,0,0
2021-02-18,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,1665600,0,0
2021-02-19,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,1203600,0,0
2021-02-22,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4199999570846558,1620300,0,0
2021-02-23,1.309999942779541,1.309999942779541,1.1200000047683716,1.2699999809265137,1996600,0,0
2021-02-24,1.25,1.3600000143051147,1.2400000095367432,1.2899999618530273,607900,0,0
2021-02-25,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2300000190734863,1208000,0,0
2021-02-26,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1799999475479126,1058800,0,0
2021-03-01,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,849500,0,0
2021-03-02,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2000000476837158,617300,0,0
2021-03-03,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1299999952316284,813700,0,0
2021-03-04,1.1100000143051147,1.149999976158142,0.9800000190734863,1.0099999904632568,1952400,0,0
2021-03-05,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0800000429153442,1259200,0,0
2021-03-08,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.059999942779541,734700,0,0
2021-03-09,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,659200,0,0
2021-03-10,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,411500,0,0
2021-03-11,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2300000190734863,1010800,0,0
2021-03-12,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,378500,0,0
2021-03-15,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2799999713897705,815700,0,0
2021-03-16,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.340000033378601,1493600,0,0
2021-03-17,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3700000047683716,1113200,0,0
2021-03-18,1.350000023841858,1.3899999856948853,1.2400000095367432,1.2599999904632568,800900,0,0
2021-03-19,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,741800,0,0
2021-03-22,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,594500,0,0
2021-03-23,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1200000047683716,697600,0,0
2021-03-24,1.059999942779541,1.1100000143051147,1.0,1.0199999809265137,1042600,0,0
2021-03-25,1.0,1.059999942779541,0.9800000190734863,1.059999942779541,645600,0,0
2021-03-26,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,876700,0,0
2021-03-29,1.340000033378601,2.1500000953674316,1.2799999713897705,2.0799999237060547,386097500,0,0
2021-03-30,1.7999999523162842,1.8700000047683716,1.4199999570846558,1.4700000286102295,54832300,0,0
2021-03-31,1.4500000476837158,1.7400000095367432,1.3600000143051147,1.5499999523162842,30691900,0,0
2021-04-01,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.5499999523162842,8108000,0,0
2021-04-05,1.5199999809265137,1.75,1.4800000190734863,1.6399999856948853,20108700,0,0
2021-04-06,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,7140900,0,0
2021-04-07,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4500000476837158,9393400,0,0
2021-04-08,1.440000057220459,1.5399999618530273,1.3600000143051147,1.4199999570846558,7900900,0,0
2021-04-09,1.399999976158142,1.5199999809265137,1.3899999856948853,1.4299999475479126,11580800,0,0
2021-04-12,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4700000286102295,14824900,0,0
2021-04-13,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.3700000047683716,12291900,0,0
2021-04-14,1.2400000095367432,1.3300000429153442,1.159999966621399,1.190000057220459,8953400,0,0
2021-04-15,1.159999966621399,1.2699999809265137,1.0800000429153442,1.100000023841858,8800500,0,0
2021-04-16,1.0499999523162842,1.090000033378601,0.8600000143051147,1.0299999713897705,13853300,0,0
2021-04-19,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,5846700,0,0
2021-04-20,1.059999942779541,1.059999942779541,0.9399999976158142,1.0099999904632568,6459600,0,0
2021-04-21,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0299999713897705,3143600,0,0
2021-04-22,1.1299999952316284,1.25,1.059999942779541,1.090000033378601,34776600,0,0
2021-04-23,1.090000033378601,1.2100000381469727,1.0700000524520874,1.159999966621399,7017200,0,0
2021-04-26,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,2928500,0,0
2021-04-27,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1894900,0,0
2021-04-28,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,1919400,0,0
2021-04-29,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,1452700,0,0
2021-04-30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1287200,0,0
2021-05-03,1.149999976158142,1.2400000095367432,1.1200000047683716,1.1399999856948853,4662800,0,0
2021-05-04,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.090000033378601,2605100,0,0
2021-05-05,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1649600,0,0
2021-05-06,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1692900,0,0
2021-05-07,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0800000429153442,1241900,0,0
2021-05-10,1.059999942779541,1.0700000524520874,1.0,1.0,1075900,0,0
2021-05-11,0.9800000190734863,1.0700000524520874,0.9599999785423279,1.059999942779541,1323300,0,0
2021-05-12,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1083700,0,0
2021-05-13,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,747000,0,0
2021-05-14,1.0299999713897705,1.1399999856948853,1.0,1.090000033378601,2232100,0,0
2021-05-17,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,634700,0,0
2021-05-18,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1399999856948853,1087200,0,0
2021-05-19,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.090000033378601,1439600,0,0
2021-05-20,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,1084800,0,0
2021-05-21,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,763400,0,0
2021-05-24,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,858700,0,0
2021-05-25,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,500700,0,0
2021-05-26,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1031700,0,0
2021-05-27,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,655900,0,0
2021-05-28,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,865800,0,0
2021-06-01,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,769700,0,0
2021-06-02,1.159999966621399,1.25,1.1399999856948853,1.2200000286102295,2224600,0,0
2021-06-03,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469727,848200,0,0
2021-06-04,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,607600,0,0
2021-06-07,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,1854600,0,0
2021-06-08,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,772500,0,0
2021-06-09,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1185500,0,0
2021-06-10,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,1772600,0,0
2021-06-11,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1824900,0,0
2021-06-14,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,830300,0,0
2021-06-15,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,817800,0,0
2021-06-16,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1175000,0,0
2021-06-17,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,949700,0,0
2021-06-18,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0499999523162842,2010100,0,0
2021-06-21,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,984500,0,0
2021-06-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1855800,0,0
2021-06-23,1.2300000190734863,1.3600000143051147,1.1299999952316284,1.2400000095367432,23208300,0,0
2021-06-24,1.1699999570846558,1.350000023841858,1.159999966621399,1.3300000429153442,8091100,0,0
2021-06-25,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.3600000143051147,10132000,0,0
2021-06-28,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2799999713897705,1467200,0,0
2021-06-29,1.309999942779541,1.4299999475479126,1.2400000095367432,1.309999942779541,5735900,0,0
2021-06-30,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2899999618530273,1380300,0,0
2021-07-01,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,1284400,0,0
2021-07-02,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.190000057220459,1164300,0,0
2021-07-06,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2000000476837158,1387300,0,0
2021-07-07,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,1194100,0,0
2021-07-08,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,1000800,0,0
2021-07-09,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.190000057220459,628900,0,0
2021-07-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,501700,0,0
2021-07-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,765200,0,0
2021-07-14,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,555100,0,0
2021-07-15,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,410500,0,0
2021-07-16,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,545300,0,0
2021-07-19,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,892400,0,0
2021-07-20,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,623000,0,0
2021-07-21,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,367900,0,0
2021-07-22,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,384700,0,0
2021-07-23,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,322300,0,0
2021-07-26,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,299000,0,0
2021-07-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,748700,0,0
2021-07-28,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,340600,0,0
2021-07-29,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,221400,0,0
2021-07-30,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,163500,0,0
2021-08-02,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,457000,0,0
2021-08-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,367200,0,0
2021-08-04,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,269600,0,0
2021-08-05,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,335100,0,0
2021-08-06,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,225300,0,0
2021-08-09,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1171500,0,0
2021-08-10,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,736900,0,0
2021-08-11,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,702800,0,0
2021-08-12,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,252200,0,0
2021-08-13,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,495300,0,0
2021-08-16,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,332900,0,0
2021-08-17,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,808800,0,0
2021-08-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,240300,0,0
2021-08-19,1.0,1.0,0.9700000286102295,0.9700000286102295,214200,0,0
2021-08-20,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,84800,0,0
2021-08-23,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,345800,0,0
2021-08-24,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,204400,0,0
2021-08-25,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,253300,0,0
2021-08-26,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,114400,0,0
2021-08-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,244500,0,0
2021-08-30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,244800,0,0
2021-08-31,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,299400,0,0
2021-09-01,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,103200,0,0
2021-09-02,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,231700,0,0
2021-09-03,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,214800,0,0
2021-09-07,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,459000,0,0
2021-09-08,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,207700,0,0
2021-09-09,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,244200,0,0
2021-09-10,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,660500,0,0
2021-09-13,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1000200,0,0
2021-09-14,1.1399999856948853,1.2599999904632568,1.100000023841858,1.1299999952316284,4600200,0,0
2021-09-15,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0700000524520874,1377600,0,0
2021-09-16,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,384600,0,0
2021-09-17,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,607400,0,0
2021-09-20,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,761800,0,0
2021-09-21,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,222300,0,0
2021-09-22,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0499999523162842,951200,0,0
2021-09-23,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,313600,0,0
2021-09-24,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,219700,0,0
2021-09-27,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,244500,0,0
2021-09-28,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,187300,0,0
2021-09-29,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,193200,0,0
2021-09-30,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,162600,0,0
2021-10-01,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,142100,0,0
2021-10-04,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,296100,0,0
2021-10-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,153400,0,0
2021-10-06,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,244400,0,0
2021-10-07,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,152700,0,0
2021-10-08,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,257600,0,0
2021-10-11,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,155400,0,0
2021-10-12,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,180000,0,0
2021-10-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,400500,0,0
2021-10-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,727100,0,0
2021-10-15,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,259100,0,0
2021-10-18,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,407900,0,0
2021-10-19,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,672300,0,0
2021-10-20,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,449000,0,0
2021-10-21,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,468300,0,0
2021-10-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,274800,0,0
2021-10-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,976900,0,0
2021-10-26,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,320700,0,0
2021-10-27,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9100000262260437,625700,0,0
2021-10-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,200000,0,0
2021-10-29,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,277900,0,0
2021-11-01,0.9599999785423279,1.0,0.9300000071525574,0.9700000286102295,552800,0,0
2021-11-02,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,506100,0,0
2021-11-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,150800,0,0
2021-11-04,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,473500,0,0
2021-11-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,459500,0,0
2021-11-08,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,154300,0,0
2021-11-09,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,272300,0,0
2021-11-10,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,233000,0,0
2021-11-11,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,304800,0,0
2021-11-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,329000,0,0
2021-11-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,156800,0,0
2021-11-16,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,310600,0,0
2021-11-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,173700,0,0
2021-11-18,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,476800,0,0
2021-11-19,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,166400,0,0
2021-11-22,0.7799999713897705,0.800000011920929,0.7200000286102295,0.75,393000,0,0
2021-11-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,188300,0,0
2021-11-24,0.75,0.8100000023841858,0.75,0.800000011920929,247100,0,0
2021-11-26,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7900000214576721,311000,0,0
2021-11-29,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8399999737739563,4025000,0,0
2021-11-30,0.8100000023841858,0.8399999737739563,0.7200000286102295,0.7400000095367432,1035200,0,0
