Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.880000114440918,12.6899995803833,11.800000190734863,12.670000076293945,1148900,0,0
2021-02-09,12.970000267028809,13.75,12.609999656677246,12.760000228881836,1368200,0,0
2021-02-10,12.720000267028809,13.199999809265137,11.5,12.760000228881836,1861600,0,0
2021-02-11,13.239999771118164,13.329999923706055,12.300000190734863,12.699999809265137,932400,0,0
2021-02-12,12.890000343322754,12.960000038146973,12.649999618530273,12.9399995803833,756600,0,0
2021-02-16,13.5,14.729999542236328,13.449999809265137,14.25,1690900,0,0
2021-02-17,14.039999961853027,14.210000038146973,13.0600004196167,13.760000228881836,1133100,0,0
2021-02-18,13.239999771118164,13.430000305175781,12.449999809265137,13.34000015258789,1109500,0,0
2021-02-19,13.670000076293945,14.40999984741211,13.600000381469727,14.210000038146973,773300,0,0
2021-02-22,13.8100004196167,14.800000190734863,13.8100004196167,14.4399995803833,926400,0,0
2021-02-23,13.5600004196167,13.789999961853027,12.670000076293945,13.619999885559082,881900,0,0
2021-02-24,13.649999618530273,14.319999694824219,13.550000190734863,14.0600004196167,435300,0,0
2021-02-25,13.930000305175781,14.039999961853027,12.920000076293945,13.010000228881836,568100,0,0
2021-02-26,12.960000038146973,13.300000190734863,12.350000381469727,12.800000190734863,381400,0,0
2021-03-01,13.09000015258789,13.40999984741211,12.859999656677246,12.890000343322754,347100,0,0
2021-03-02,12.920000076293945,13.0600004196167,12.3100004196167,12.880000114440918,1175400,0,0
2021-03-03,12.880000114440918,13.079999923706055,12.329999923706055,12.359999656677246,1132000,0,0
2021-03-04,12.239999771118164,12.539999961853027,11.899999618530273,12.270000457763672,3052000,0,0
2021-03-05,12.390000343322754,12.460000038146973,10.84000015258789,11.5,1264600,0,0
2021-03-08,11.5,12.25,11.420000076293945,11.8100004196167,991200,0,0
2021-03-09,12.3100004196167,12.600000381469727,12.239999771118164,12.3100004196167,917300,0,0
2021-03-10,12.75,12.880000114440918,12.369999885559082,12.520000457763672,401000,0,0
2021-03-11,12.550000190734863,13.170000076293945,12.510000228881836,13.010000228881836,456900,0,0
2021-03-12,13.029999732971191,13.029999732971191,12.75,12.949999809265137,265300,0,0
2021-03-15,13.149999618530273,13.3100004196167,12.84000015258789,13.210000038146973,438900,0,0
2021-03-16,13.300000190734863,13.449999809265137,12.300000190734863,12.5600004196167,584400,0,0
2021-03-17,12.600000381469727,13.079999923706055,12.4399995803833,13.039999961853027,449800,0,0
2021-03-18,12.90999984741211,12.979999542236328,12.100000381469727,12.180000305175781,302700,0,0
2021-03-19,12.180000305175781,12.569999694824219,11.850000381469727,12.520000457763672,475000,0,0
2021-03-22,12.529999732971191,12.619999885559082,12.029999732971191,12.170000076293945,298800,0,0
2021-03-23,12.0600004196167,12.109999656677246,11.550000190734863,11.680000305175781,455100,0,0
2021-03-24,11.649999618530273,12.039999961853027,11.380000114440918,11.479999542236328,435700,0,0
2021-03-25,11.1899995803833,11.470000267028809,10.3100004196167,11.3100004196167,1639100,0,0
2021-03-26,11.380000114440918,11.460000038146973,10.829999923706055,11.199999809265137,428000,0,0
2021-03-29,11.199999809265137,11.300000190734863,10.890000343322754,10.989999771118164,382800,0,0
2021-03-30,10.949999809265137,11.670000076293945,10.680000305175781,11.579999923706055,328900,0,0
2021-03-31,11.649999618530273,12.140000343322754,11.619999885559082,12.010000228881836,473800,0,0
2021-04-01,12.199999809265137,12.539999961853027,12.050000190734863,12.539999961853027,603800,0,0
2021-04-05,12.859999656677246,14.640000343322754,12.6899995803833,13.0,3181700,0,0
2021-04-06,12.989999771118164,13.039999961853027,12.600000381469727,12.989999771118164,404500,0,0
2021-04-07,12.989999771118164,13.109999656677246,12.800000190734863,13.0600004196167,491600,0,0
2021-04-08,13.4399995803833,14.199999809265137,13.3100004196167,14.069999694824219,1314400,0,0
2021-04-09,13.9399995803833,14.229999542236328,13.460000038146973,14.130000114440918,495000,0,0
2021-04-12,14.199999809265137,14.319999694824219,13.510000228881836,13.609999656677246,557800,0,0
2021-04-13,13.430000305175781,13.5,12.800000190734863,13.119999885559082,493600,0,0
2021-04-14,13.199999809265137,13.34000015258789,13.039999961853027,13.130000114440918,168600,0,0
2021-04-15,13.25,13.260000228881836,12.550000190734863,12.600000381469727,512100,0,0
2021-04-16,12.609999656677246,12.9399995803833,12.390000343322754,12.880000114440918,264400,0,0
2021-04-19,12.8100004196167,12.880000114440918,12.0600004196167,12.220000267028809,671000,0,0
2021-04-20,12.09000015258789,12.369999885559082,11.850000381469727,12.020000457763672,280300,0,0
2021-04-21,12.0,12.319999694824219,11.819999694824219,12.319999694824219,155400,0,0
2021-04-22,12.3100004196167,12.430000305175781,12.079999923706055,12.260000228881836,201700,0,0
2021-04-23,12.350000381469727,12.449999809265137,12.100000381469727,12.300000190734863,146700,0,0
2021-04-26,12.399999618530273,12.59000015258789,12.329999923706055,12.449999809265137,161000,0,0
2021-04-27,12.470000267028809,12.529999732971191,12.229999542236328,12.390000343322754,257800,0,0
2021-04-28,12.359999656677246,12.449999809265137,12.229999542236328,12.34000015258789,203600,0,0
2021-04-29,12.420000076293945,13.319999694824219,12.319999694824219,13.25,1215600,0,0
2021-04-30,13.300000190734863,13.630000114440918,13.109999656677246,13.1899995803833,660400,0,0
2021-05-03,13.449999809265137,13.600000381469727,12.8100004196167,13.199999809265137,549800,0,0
2021-05-04,13.029999732971191,13.100000381469727,12.460000038146973,12.899999618530273,916500,0,0
2021-05-05,12.920000076293945,13.039999961853027,12.539999961853027,12.75,214300,0,0
2021-05-06,12.630000114440918,12.729999542236328,11.960000038146973,12.350000381469727,596700,0,0
2021-05-07,12.369999885559082,12.829999923706055,12.319999694824219,12.619999885559082,233100,0,0
2021-05-10,12.550000190734863,12.619999885559082,11.84000015258789,11.970000267028809,458700,0,0
2021-05-11,12.100000381469727,12.649999618530273,11.3100004196167,12.510000228881836,1278000,0,0
2021-05-12,12.229999542236328,12.460000038146973,11.319999694824219,11.34000015258789,899900,0,0
2021-05-13,11.569999694824219,11.930000305175781,11.119999885559082,11.1899995803833,387500,0,0
2021-05-14,11.199999809265137,11.510000228881836,11.199999809265137,11.470000267028809,152800,0,0
2021-05-17,11.579999923706055,11.829999923706055,11.380000114440918,11.640000343322754,288500,0,0
2021-05-18,11.779999732971191,11.949999809265137,11.520000457763672,11.75,571000,0,0
2021-05-19,11.539999961853027,12.220000267028809,11.199999809265137,11.569999694824219,1939800,0,0
2021-05-20,11.75,12.0600004196167,11.670000076293945,11.8100004196167,481400,0,0
2021-05-21,11.960000038146973,12.079999923706055,11.869999885559082,11.979999542236328,454300,0,0
2021-05-24,12.050000190734863,12.050000190734863,11.539999961853027,11.789999961853027,777300,0,0
2021-05-25,11.75,11.829999923706055,11.3100004196167,11.5600004196167,426400,0,0
2021-05-26,11.579999923706055,11.75,11.489999771118164,11.569999694824219,244400,0,0
2021-05-27,11.5,11.899999618530273,11.420000076293945,11.710000038146973,441100,0,0
2021-05-28,11.760000228881836,11.90999984741211,11.619999885559082,11.800000190734863,284000,0,0
2021-06-01,11.800000190734863,11.979999542236328,11.600000381469727,11.670000076293945,525100,0,0
2021-06-02,11.720000267028809,11.720000267028809,11.279999732971191,11.350000381469727,731200,0,0
2021-06-03,11.210000038146973,11.239999771118164,10.720000267028809,11.1899995803833,795500,0,0
2021-06-04,11.149999618530273,11.350000381469727,11.010000228881836,11.109999656677246,255900,0,0
2021-06-07,11.119999885559082,11.630000114440918,11.109999656677246,11.520000457763672,375700,0,0
2021-06-08,11.609999656677246,11.609999656677246,11.350000381469727,11.420000076293945,175200,0,0
2021-06-09,11.4399995803833,11.5,11.170000076293945,11.210000038146973,239800,0,0
2021-06-10,11.210000038146973,11.3100004196167,11.0600004196167,11.210000038146973,204400,0,0
2021-06-11,11.279999732971191,11.569999694824219,11.079999923706055,11.5,395200,0,0
2021-06-14,11.59000015258789,12.449999809265137,11.59000015258789,12.260000228881836,985800,0,0
2021-06-15,12.220000267028809,12.75,12.029999732971191,12.569999694824219,853500,0,0
2021-06-16,12.470000267028809,12.859999656677246,12.4399995803833,12.649999618530273,667300,0,0
2021-06-17,12.520000457763672,13.0600004196167,12.399999618530273,12.9399995803833,593300,0,0
2021-06-18,12.75,13.229999542236328,12.649999618530273,12.8100004196167,2426000,0,0
2021-06-21,12.859999656677246,13.0600004196167,12.449999809265137,12.9399995803833,394400,0,0
2021-06-22,13.0,13.0,12.510000228881836,12.829999923706055,256000,0,0
2021-06-23,12.819999694824219,12.949999809265137,12.460000038146973,12.5600004196167,275500,0,0
2021-06-24,12.609999656677246,12.65999984741211,12.130000114440918,12.25,341400,0,0
2021-06-25,12.300000190734863,12.390000343322754,12.0,12.0600004196167,196000,0,0
2021-06-28,12.09000015258789,12.109999656677246,11.779999732971191,12.079999923706055,214800,0,0
2021-06-29,12.09000015258789,12.229999542236328,11.970000267028809,12.029999732971191,271500,0,0
2021-06-30,12.0,12.300000190734863,11.930000305175781,12.180000305175781,356600,0,0
2021-07-01,12.279999732971191,12.279999732971191,11.720000267028809,11.84000015258789,304800,0,0
2021-07-02,11.880000114440918,11.899999618530273,11.420000076293945,11.59000015258789,236600,0,0
2021-07-06,12.149999618530273,12.180000305175781,11.770000457763672,11.960000038146973,404200,0,0
2021-07-07,11.989999771118164,12.1899995803833,11.520000457763672,11.779999732971191,561900,0,0
2021-07-08,11.489999771118164,11.979999542236328,11.220000267028809,11.829999923706055,509500,0,0
2021-07-09,11.970000267028809,12.09000015258789,11.779999732971191,12.09000015258789,240000,0,0
2021-07-12,12.170000076293945,12.390000343322754,12.050000190734863,12.25,466400,0,0
2021-07-13,12.260000228881836,12.479999542236328,12.010000228881836,12.430000305175781,1285100,0,0
2021-07-14,12.600000381469727,12.9399995803833,12.25,12.420000076293945,867700,0,0
2021-07-15,12.350000381469727,12.520000457763672,12.100000381469727,12.350000381469727,678000,0,0
2021-07-16,12.4399995803833,12.510000228881836,11.960000038146973,12.4399995803833,817200,0,0
2021-07-19,12.119999885559082,12.34000015258789,11.819999694824219,12.270000457763672,849100,0,0
2021-07-20,12.069999694824219,12.710000038146973,12.069999694824219,12.640000343322754,446900,0,0
2021-07-21,12.819999694824219,13.289999961853027,12.800000190734863,13.140000343322754,527300,0,0
2021-07-22,13.100000381469727,13.220000267028809,12.6899995803833,12.699999809265137,435500,0,0
2021-07-23,12.739999771118164,12.850000381469727,12.270000457763672,12.770000457763672,315100,0,0
2021-07-26,12.75,13.0600004196167,12.630000114440918,12.869999885559082,313100,0,0
2021-07-27,12.779999732971191,13.020000457763672,12.5,12.960000038146973,254700,0,0
2021-07-28,13.100000381469727,13.399999618530273,13.0,13.15999984741211,381200,0,0
2021-07-29,13.170000076293945,13.369999885559082,13.15999984741211,13.170000076293945,170500,0,0
2021-07-30,13.079999923706055,13.130000114440918,12.84000015258789,13.029999732971191,241500,0,0
2021-08-02,13.069999694824219,13.1899995803833,11.890000343322754,12.130000114440918,1207400,0,0
2021-08-03,12.100000381469727,12.15999984741211,11.130000114440918,11.989999771118164,1110900,0,0
2021-08-04,11.960000038146973,12.239999771118164,11.680000305175781,11.979999542236328,550400,0,0
2021-08-05,12.050000190734863,12.270000457763672,11.850000381469727,11.880000114440918,322300,0,0
2021-08-06,11.899999618530273,12.350000381469727,11.75,12.180000305175781,219700,0,0
2021-08-09,12.130000114440918,12.1899995803833,11.829999923706055,11.899999618530273,433100,0,0
2021-08-10,11.869999885559082,11.90999984741211,11.65999984741211,11.770000457763672,257600,0,0
2021-08-11,11.789999961853027,11.8100004196167,11.270000457763672,11.460000038146973,262200,0,0
2021-08-12,11.5,11.59000015258789,11.329999923706055,11.420000076293945,196200,0,0
2021-08-13,11.40999984741211,11.520000457763672,11.210000038146973,11.279999732971191,226300,0,0
2021-08-16,11.380000114440918,11.399999618530273,10.890000343322754,11.069999694824219,510600,0,0
2021-08-17,10.949999809265137,11.170000076293945,10.680000305175781,11.15999984741211,706100,0,0
2021-08-18,11.289999961853027,11.539999961853027,11.100000381469727,11.359999656677246,356400,0,0
2021-08-19,11.210000038146973,11.40999984741211,10.90999984741211,11.029999732971191,260700,0,0
2021-08-20,11.15999984741211,11.229999542236328,10.899999618530273,11.0600004196167,427100,0,0
2021-08-23,11.0,11.039999961853027,10.630000114440918,10.850000381469727,382300,0,0
2021-08-24,10.779999732971191,11.149999618530273,10.779999732971191,10.949999809265137,201900,0,0
2021-08-25,10.949999809265137,11.220000267028809,10.850000381469727,11.170000076293945,168000,0,0
2021-08-26,11.010000228881836,11.3100004196167,10.989999771118164,11.039999961853027,327100,0,0
2021-08-27,11.0600004196167,11.369999885559082,11.0600004196167,11.3100004196167,172000,0,0
2021-08-30,11.34000015258789,11.470000267028809,11.180000305175781,11.449999809265137,216200,0,0
2021-08-31,11.430000305175781,11.479999542236328,11.239999771118164,11.40999984741211,209200,0,0
2021-09-01,11.449999809265137,11.5600004196167,11.319999694824219,11.529999732971191,187100,0,0
2021-09-02,11.470000267028809,11.5600004196167,11.260000228881836,11.369999885559082,355400,0,0
2021-09-03,11.34000015258789,11.550000190734863,11.229999542236328,11.350000381469727,163900,0,0
2021-09-07,11.359999656677246,11.430000305175781,11.109999656677246,11.319999694824219,315300,0,0
2021-09-08,11.260000228881836,11.390000343322754,11.100000381469727,11.239999771118164,183400,0,0
2021-09-09,11.180000305175781,11.1899995803833,10.9399995803833,11.010000228881836,282000,0,0
2021-09-10,10.960000038146973,11.069999694824219,10.779999732971191,10.789999961853027,171000,0,0
2021-09-13,10.760000228881836,10.819999694824219,10.3100004196167,10.369999885559082,552400,0,0
2021-09-14,10.390000343322754,10.539999961853027,10.180000305175781,10.199999809265137,389000,0,0
2021-09-15,10.199999809265137,10.319999694824219,9.859999656677246,10.210000038146973,364300,0,0
2021-09-16,10.260000228881836,10.260000228881836,10.0600004196167,10.149999618530273,418900,0,0
2021-09-17,10.119999885559082,10.5,10.029999732971191,10.5,282600,0,0
2021-09-20,10.300000190734863,10.390000343322754,9.920000076293945,10.079999923706055,241600,0,0
2021-09-21,10.079999923706055,10.399999618530273,10.079999923706055,10.300000190734863,223900,0,0
2021-09-22,10.390000343322754,10.449999809265137,9.899999618530273,10.15999984741211,497100,0,0
2021-09-23,10.300000190734863,10.630000114440918,10.199999809265137,10.460000038146973,308100,0,0
2021-09-24,10.5,10.770000457763672,10.270000457763672,10.640000343322754,360100,0,0
2021-09-27,10.640000343322754,10.800000190734863,10.510000228881836,10.720000267028809,211100,0,0
2021-09-28,10.600000381469727,10.670000076293945,10.34000015258789,10.579999923706055,270400,0,0
2021-09-29,10.59000015258789,10.649999618530273,10.489999771118164,10.569999694824219,182000,0,0
2021-09-30,10.579999923706055,10.800000190734863,10.529999732971191,10.640000343322754,321900,0,0
2021-10-01,10.649999618530273,10.819999694824219,10.300000190734863,10.800000190734863,363400,0,0
2021-10-04,10.779999732971191,10.930000305175781,10.670000076293945,10.869999885559082,425500,0,0
2021-10-05,10.850000381469727,11.050000190734863,10.630000114440918,11.010000228881836,620500,0,0
2021-10-06,10.890000343322754,11.079999923706055,10.640000343322754,11.050000190734863,299700,0,0
2021-10-07,11.199999809265137,11.430000305175781,10.880000114440918,10.880000114440918,398800,0,0
2021-10-08,10.800000190734863,11.0,10.630000114440918,10.779999732971191,336200,0,0
2021-10-11,10.75,10.819999694824219,10.289999961853027,10.350000381469727,353900,0,0
2021-10-12,10.34000015258789,10.5,10.199999809265137,10.289999961853027,299400,0,0
2021-10-13,10.3100004196167,10.380000114440918,10.0600004196167,10.260000228881836,278100,0,0
2021-10-14,10.270000457763672,10.4399995803833,10.25,10.40999984741211,262100,0,0
2021-10-15,10.460000038146973,10.529999732971191,10.239999771118164,10.270000457763672,250900,0,0
2021-10-18,10.260000228881836,10.510000228881836,10.260000228881836,10.460000038146973,239800,0,0
2021-10-19,10.5600004196167,10.649999618530273,10.420000076293945,10.5600004196167,323600,0,0
2021-10-20,10.520000457763672,10.579999923706055,10.460000038146973,10.520000457763672,276100,0,0
2021-10-21,10.680000305175781,10.8100004196167,10.619999885559082,10.699999809265137,316800,0,0
2021-10-22,10.670000076293945,10.670000076293945,10.210000038146973,10.369999885559082,276800,0,0
2021-10-25,10.420000076293945,10.720000267028809,10.279999732971191,10.59000015258789,283400,0,0
2021-10-26,10.59000015258789,10.65999984741211,10.289999961853027,10.359999656677246,521700,0,0
2021-10-27,10.350000381469727,10.390000343322754,10.100000381469727,10.100000381469727,243400,0,0
2021-10-28,10.180000305175781,10.3100004196167,10.09000015258789,10.15999984741211,177000,0,0
2021-10-29,10.119999885559082,10.239999771118164,10.039999961853027,10.229999542236328,170800,0,0
2021-11-01,10.319999694824219,10.59000015258789,10.289999961853027,10.569999694824219,233000,0,0
2021-11-02,10.680000305175781,10.850000381469727,10.380000114440918,10.539999961853027,336800,0,0
2021-11-03,11.100000381469727,11.130000114440918,10.100000381469727,10.479999542236328,903800,0,0
2021-11-04,10.5,10.5600004196167,10.15999984741211,10.399999618530273,335300,0,0
2021-11-05,10.479999542236328,10.640000343322754,10.4399995803833,10.5600004196167,165500,0,0
2021-11-08,10.649999618530273,10.930000305175781,10.569999694824219,10.800000190734863,279900,0,0
2021-11-09,10.899999618530273,10.920000076293945,10.670000076293945,10.760000228881836,181700,0,0
2021-11-10,10.670000076293945,10.829999923706055,10.489999771118164,10.739999771118164,245200,0,0
2021-11-11,11.109999656677246,11.109999656677246,10.569999694824219,10.630000114440918,275600,0,0
2021-11-12,10.630000114440918,10.699999809265137,10.489999771118164,10.670000076293945,126100,0,0
2021-11-15,10.609999656677246,10.9399995803833,10.600000381469727,10.869999885559082,215200,0,0
2021-11-16,10.869999885559082,10.930000305175781,10.59000015258789,10.640000343322754,191900,0,0
2021-11-17,10.649999618530273,10.699999809265137,10.520000457763672,10.59000015258789,119500,0,0
2021-11-18,10.430000305175781,10.569999694824219,10.210000038146973,10.399999618530273,217400,0,0
2021-11-19,10.3100004196167,10.34000015258789,10.149999618530273,10.180000305175781,142100,0,0
2021-11-22,10.220000267028809,10.279999732971191,9.989999771118164,10.220000267028809,346400,0,0
2021-11-23,9.930000305175781,10.260000228881836,9.930000305175781,10.25,286700,0,0
2021-11-24,10.180000305175781,10.220000267028809,10.050000190734863,10.149999618530273,108100,0,0
2021-11-26,9.899999618530273,9.960000038146973,9.670000076293945,9.890000343322754,247800,0,0
2021-11-29,9.890000343322754,9.899999618530273,9.600000381469727,9.65999984741211,242000,0,0
2021-11-30,9.609999656677246,9.699999809265137,9.329999923706055,9.399999618530273,572400,0,0
