Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,16.049999237060547,16.3799991607666,15.210000038146973,15.890000343322754,1101500,0,0
2021-03-05,15.789999961853027,16.25,15.199999809265137,16.06999969482422,1163000,0,0
2021-03-08,16.110000610351562,16.56999969482422,15.90999984741211,16.18000030517578,670300,0,0
2021-03-09,16.3799991607666,16.899999618530273,16.06999969482422,16.540000915527344,592400,0,0
2021-03-10,16.799999237060547,17.200000762939453,16.399999618530273,16.700000762939453,716400,0,0
2021-03-11,16.950000762939453,17.110000610351562,16.75,16.9950008392334,773400,0,0
2021-03-12,16.850000381469727,17.299999237060547,16.56999969482422,16.899999618530273,600400,0,0
2021-03-15,18.0,18.0,16.860000610351562,17.299999237060547,1048900,0,0
2021-03-16,17.260000228881836,17.389999389648438,16.1560001373291,16.5,887800,0,0
2021-03-17,16.34000015258789,16.520000457763672,15.979999542236328,16.389999389648438,901200,0,0
2021-03-18,16.149999618530273,16.40999984741211,14.9399995803833,15.100000381469727,957300,0,0
2021-03-19,15.270000457763672,15.470000267028809,14.720000267028809,15.039999961853027,3578100,0,0
2021-03-22,15.25,15.710000038146973,14.949999809265137,15.40999984741211,528400,0,0
2021-03-23,15.25,15.300000190734863,14.6899995803833,14.800000190734863,655300,0,0
2021-03-24,14.880000114440918,15.380000114440918,14.149999618530273,14.180000305175781,728500,0,0
2021-03-25,13.930000305175781,14.850000381469727,13.829999923706055,14.770000457763672,575600,0,0
2021-03-26,14.819999694824219,14.930000305175781,13.979999542236328,14.800000190734863,748600,0,0
2021-03-29,14.579999923706055,14.789999961853027,13.9399995803833,14.0,723400,0,0
2021-03-30,13.890000343322754,14.449999809265137,13.470000267028809,14.220000267028809,665500,0,0
2021-03-31,14.149999618530273,14.630000114440918,14.0,14.359999656677246,872900,0,0
2021-04-01,14.539999961853027,15.130000114440918,14.319999694824219,14.90999984741211,981100,0,0
2021-04-05,15.010000228881836,15.210000038146973,14.460000038146973,14.65999984741211,786800,0,0
2021-04-06,14.739999771118164,14.739999771118164,13.979999542236328,14.145000457763672,732500,0,0
2021-04-07,14.140000343322754,14.569999694824219,13.979999542236328,14.199999809265137,1097000,0,0
2021-04-08,14.319999694824219,14.550000190734863,14.020000457763672,14.1899995803833,517700,0,0
2021-04-09,14.274999618530273,14.274999618530273,13.479999542236328,13.770000457763672,647500,0,0
2021-04-12,13.75,14.0,13.288999557495117,13.699999809265137,647500,0,0
2021-04-13,13.739999771118164,13.90999984741211,13.5,13.899999618530273,428600,0,0
2021-04-14,13.930000305175781,14.359999656677246,13.79699993133545,13.850000381469727,459600,0,0
2021-04-15,13.920000076293945,14.1899995803833,13.59000015258789,13.9399995803833,1073600,0,0
2021-04-16,13.930000305175781,13.930000305175781,13.140000343322754,13.279999732971191,632300,0,0
2021-04-19,13.199999809265137,13.494000434875488,13.050000190734863,13.300000190734863,822700,0,0
2021-04-20,13.220000267028809,13.524999618530273,12.970000267028809,13.289999961853027,2951900,0,0
2021-04-21,13.1899995803833,13.720000267028809,12.84000015258789,13.640000343322754,3842500,0,0
2021-04-22,13.59000015258789,14.5,13.5,14.3100004196167,630400,0,0
2021-04-23,14.329999923706055,14.619999885559082,14.100000381469727,14.140000343322754,538000,0,0
2021-04-26,14.149999618530273,14.630000114440918,14.149999618530273,14.489999771118164,1564900,0,0
2021-04-27,14.59000015258789,14.949999809265137,14.359999656677246,14.649999618530273,549800,0,0
2021-04-28,14.529999732971191,14.65999984741211,14.199999809265137,14.34000015258789,1025600,0,0
2021-04-29,14.40999984741211,14.90999984741211,14.149999618530273,14.529999732971191,817300,0,0
2021-04-30,14.319999694824219,14.569999694824219,14.010000228881836,14.0600004196167,470400,0,0
2021-05-03,14.109999656677246,14.359999656677246,14.010000228881836,14.050000190734863,433900,0,0
2021-05-04,13.859999656677246,14.010000228881836,13.260000228881836,13.649999618530273,1291000,0,0
2021-05-05,13.829999923706055,14.170000076293945,13.420000076293945,13.5,808400,0,0
2021-05-06,13.770000457763672,13.770000457763672,12.670000076293945,12.890000343322754,1965700,0,0
2021-05-07,13.010000228881836,13.619999885559082,13.0,13.59000015258789,793800,0,0
2021-05-10,13.4399995803833,13.569999694824219,12.920000076293945,13.239999771118164,524300,0,0
2021-05-11,12.930000305175781,14.369999885559082,12.800000190734863,13.90999984741211,1077600,0,0
2021-05-12,13.710000038146973,14.470000267028809,13.710000038146973,13.829999923706055,544200,0,0
2021-05-13,14.8100004196167,15.5,14.119999885559082,14.720000267028809,1228200,0,0
2021-05-14,14.65999984741211,15.359999656677246,14.170000076293945,14.989999771118164,1247100,0,0
2021-05-17,14.880000114440918,15.0,14.239999771118164,14.369999885559082,571300,0,0
2021-05-18,14.3100004196167,15.039999961853027,14.274999618530273,14.529999732971191,677200,0,0
2021-05-19,14.5600004196167,14.789999961853027,13.930000305175781,14.039999961853027,737200,0,0
2021-05-20,14.100000381469727,14.550000190734863,14.039999961853027,14.350000381469727,927600,0,0
2021-05-21,14.479999542236328,14.619999885559082,13.75,13.770000457763672,688100,0,0
2021-05-24,13.84000015258789,14.050000190734863,13.3100004196167,13.59000015258789,996200,0,0
2021-05-25,13.699999809265137,13.9399995803833,13.220000267028809,13.229999542236328,462200,0,0
2021-05-26,13.329999923706055,13.699999809265137,13.270000457763672,13.619999885559082,595700,0,0
2021-05-27,13.819999694824219,13.829999923706055,13.539999961853027,13.680000305175781,1229600,0,0
2021-05-28,13.779999732971191,14.119999885559082,13.539999961853027,13.5600004196167,894000,0,0
2021-06-01,13.510000228881836,14.039999961853027,13.4399995803833,13.970000267028809,808200,0,0
2021-06-02,14.100000381469727,14.229999542236328,13.64799976348877,13.829999923706055,493700,0,0
2021-06-03,13.829999923706055,14.0,13.289999961853027,13.329999923706055,872200,0,0
2021-06-04,13.329999923706055,13.5600004196167,13.149999618530273,13.180000305175781,352600,0,0
2021-06-07,13.199999809265137,14.21500015258789,13.109999656677246,14.0600004196167,1155700,0,0
2021-06-08,14.0600004196167,14.289999961853027,13.420000076293945,13.800000190734863,746900,0,0
2021-06-09,13.9399995803833,14.449999809265137,13.920000076293945,14.260000228881836,1009200,0,0
2021-06-10,14.220000267028809,14.5,14.15999984741211,14.380000114440918,669800,0,0
2021-06-11,14.5,14.579999923706055,14.260000228881836,14.399999618530273,477600,0,0
2021-06-14,14.579999923706055,14.920000076293945,14.420000076293945,14.65999984741211,1250000,0,0
2021-06-15,14.670000076293945,14.9399995803833,13.989999771118164,14.0,959000,0,0
2021-06-16,14.680000305175781,15.4399995803833,14.569999694824219,15.359999656677246,1242600,0,0
2021-06-17,15.1899995803833,15.449999809265137,15.010000228881836,15.359999656677246,743800,0,0
2021-06-18,15.130000114440918,15.300000190734863,14.835000038146973,15.010000228881836,1338500,0,0
2021-06-21,15.029999732971191,15.75,14.880000114440918,15.649999618530273,639500,0,0
2021-06-22,15.5600004196167,15.65999984741211,15.039999961853027,15.609999656677246,571600,0,0
2021-06-23,15.649999618530273,15.930000305175781,15.460000038146973,15.5,744600,0,0
2021-06-24,15.539999961853027,16.610000610351562,15.539999961853027,16.579999923706055,1405400,0,0
2021-06-25,16.31999969482422,16.510000228881836,15.800000190734863,16.350000381469727,2960900,0,0
2021-06-28,16.399999618530273,16.850000381469727,16.040000915527344,16.040000915527344,421800,0,0
2021-06-29,16.149999618530273,16.18000030517578,15.5,15.539999961853027,439800,0,0
2021-06-30,15.479999542236328,15.800000190734863,15.260000228881836,15.550000190734863,1354000,0,0
2021-07-01,15.670000076293945,16.059999465942383,15.420000076293945,16.049999237060547,998400,0,0
2021-07-02,16.100000381469727,16.100000381469727,15.720000267028809,15.920000076293945,627800,0,0
2021-07-06,15.890000343322754,15.949999809265137,14.5600004196167,14.5600004196167,781800,0,0
2021-07-07,14.550000190734863,14.739999771118164,14.1899995803833,14.59000015258789,535700,0,0
2021-07-08,14.300000190734863,14.779999732971191,14.300000190734863,14.510000228881836,948800,0,0
2021-07-09,14.569999694824219,14.59000015258789,14.109999656677246,14.149999618530273,904500,0,0
2021-07-12,14.020000457763672,14.170000076293945,13.8100004196167,13.979999542236328,581800,0,0
2021-07-13,13.829999923706055,13.930000305175781,13.40999984741211,13.770000457763672,696000,0,0
2021-07-14,13.869999885559082,13.930000305175781,13.40999984741211,13.539999961853027,522400,0,0
2021-07-15,13.489999771118164,13.760000228881836,13.279999732971191,13.680000305175781,746000,0,0
2021-07-16,13.8100004196167,13.869999885559082,13.199999809265137,13.260000228881836,456400,0,0
2021-07-19,13.0,13.220000267028809,12.720000267028809,12.960000038146973,551900,0,0
2021-07-20,12.920000076293945,13.199999809265137,12.75,13.15999984741211,874600,0,0
2021-07-21,13.25,13.586999893188477,13.109999656677246,13.420000076293945,706600,0,0
2021-07-22,13.329999923706055,13.40999984741211,12.989999771118164,13.039999961853027,412400,0,0
2021-07-23,13.180000305175781,13.180000305175781,12.720000267028809,12.770000457763672,434700,0,0
2021-07-26,12.779999732971191,12.9399995803833,12.5600004196167,12.649999618530273,376700,0,0
2021-07-27,12.539999961853027,12.8100004196167,12.319999694824219,12.59000015258789,518500,0,0
2021-07-28,12.680000305175781,13.260000228881836,12.680000305175781,13.1899995803833,654000,0,0
2021-07-29,13.229999542236328,13.3100004196167,12.949999809265137,13.050000190734863,681500,0,0
2021-07-30,12.899999618530273,13.050000190734863,12.6899995803833,12.75,592000,0,0
2021-08-02,12.829999923706055,13.119999885559082,12.710000038146973,12.920000076293945,438100,0,0
2021-08-03,13.029999732971191,13.029999732971191,12.449999809265137,12.59000015258789,1018400,0,0
2021-08-04,12.5600004196167,12.84000015258789,12.359999656677246,12.399999618530273,347500,0,0
2021-08-05,12.369999885559082,12.920000076293945,12.229999542236328,12.869999885559082,546500,0,0
2021-08-06,12.850000381469727,12.930000305175781,12.449999809265137,12.640000343322754,427500,0,0
2021-08-09,12.609999656677246,12.800000190734863,12.380999565124512,12.489999771118164,301500,0,0
2021-08-10,13.149999618530273,13.65999984741211,12.609999656677246,12.739999771118164,1062500,0,0
2021-08-11,12.670000076293945,12.704999923706055,12.300000190734863,12.550000190734863,474400,0,0
2021-08-12,12.550000190734863,12.699999809265137,12.399999618530273,12.5600004196167,586600,0,0
2021-08-13,12.520000457763672,12.630000114440918,12.36299991607666,12.449999809265137,289900,0,0
2021-08-16,12.430000305175781,12.625,12.210000038146973,12.40999984741211,359300,0,0
2021-08-17,12.180000305175781,12.739999771118164,12.180000305175781,12.6899995803833,604500,0,0
2021-08-18,12.680000305175781,12.90999984741211,12.359999656677246,12.510000228881836,619800,0,0
2021-08-19,12.479999542236328,12.670000076293945,11.949999809265137,11.989999771118164,695800,0,0
2021-08-20,11.880000114440918,12.890000343322754,11.8100004196167,12.630000114440918,691800,0,0
2021-08-23,12.699999809265137,14.100000381469727,12.609999656677246,13.550000190734863,1086100,0,0
2021-08-24,13.520000457763672,13.569999694824219,13.079999923706055,13.5600004196167,423200,0,0
2021-08-25,13.619999885559082,14.079999923706055,13.449999809265137,13.829999923706055,1263800,0,0
2021-08-26,13.729999542236328,14.125,13.604999542236328,13.869999885559082,411000,0,0
2021-08-27,13.850000381469727,14.789999961853027,13.729999542236328,14.699999809265137,1143600,0,0
2021-08-30,14.760000228881836,15.180000305175781,14.640000343322754,14.729999542236328,834900,0,0
2021-08-31,14.739999771118164,15.140000343322754,14.649999618530273,14.979999542236328,2395200,0,0
2021-09-01,14.9399995803833,15.84000015258789,14.729999542236328,15.6899995803833,735200,0,0
2021-09-02,15.800000190734863,16.260000228881836,15.710000038146973,16.1200008392334,605800,0,0
2021-09-03,16.0,16.1299991607666,15.539999961853027,15.5600004196167,601200,0,0
2021-09-07,15.479999542236328,15.760000228881836,15.079999923706055,15.3100004196167,646400,0,0
2021-09-08,15.300000190734863,15.300000190734863,14.729999542236328,14.899999618530273,500700,0,0
2021-09-09,14.8100004196167,15.329999923706055,14.579999923706055,15.069999694824219,410000,0,0
2021-09-10,15.09000015258789,15.8100004196167,14.75,15.680000305175781,719200,0,0
2021-09-13,15.765000343322754,16.299999237060547,15.270000457763672,16.06999969482422,1041400,0,0
2021-09-14,16.030000686645508,16.049999237060547,15.5,15.65999984741211,630300,0,0
2021-09-15,15.680000305175781,16.15999984741211,15.510000228881836,15.899999618530273,452300,0,0
2021-09-16,15.880000114440918,16.079999923706055,15.470000267028809,15.869999885559082,675900,0,0
2021-09-17,16.010000228881836,16.25,15.430000305175781,16.079999923706055,1608300,0,0
2021-09-20,15.470000267028809,16.399999618530273,15.470000267028809,16.239999771118164,824100,0,0
2021-09-21,16.270000457763672,16.67799949645996,16.09000015258789,16.3799991607666,711800,0,0
2021-09-22,16.440000534057617,17.06999969482422,16.3700008392334,16.790000915527344,893200,0,0
2021-09-23,16.899999618530273,17.389999389648438,16.790000915527344,17.299999237060547,670800,0,0
2021-09-24,17.049999237060547,17.239999771118164,16.90999984741211,17.0,391100,0,0
2021-09-27,17.170000076293945,17.700000762939453,17.049999237060547,17.469999313354492,827600,0,0
2021-09-28,17.39699935913086,18.15999984741211,17.280000686645508,17.389999389648438,1607600,0,0
2021-09-29,17.75,17.889999389648438,17.25,17.549999237060547,759700,0,0
2021-09-30,17.6200008392334,18.350000381469727,17.389999389648438,17.899999618530273,842400,0,0
2021-10-01,17.729999542236328,18.0,17.040000915527344,17.5,1265000,0,0
2021-10-04,17.469999313354492,17.924999237060547,17.299999237060547,17.450000762939453,895600,0,0
2021-10-05,17.65999984741211,17.84000015258789,17.06999969482422,17.479999542236328,856500,0,0
2021-10-06,17.045000076293945,17.68000030517578,17.045000076293945,17.40999984741211,608600,0,0
2021-10-07,17.459999084472656,17.764999389648438,17.299999237060547,17.6200008392334,757000,0,0
2021-10-08,17.56999969482422,17.56999969482422,16.9060001373291,17.049999237060547,547900,0,0
2021-10-11,17.149999618530273,17.219999313354492,16.829999923706055,16.93000030517578,509100,0,0
2021-10-12,16.969999313354492,18.010000228881836,16.809999465942383,17.979999542236328,1156600,0,0
2021-10-13,17.899999618530273,17.969999313354492,15.34000015258789,15.65999984741211,1837800,0,0
2021-10-14,15.869999885559082,15.979999542236328,15.010000228881836,15.760000228881836,1442100,0,0
2021-10-15,15.949999809265137,15.970000267028809,15.100000381469727,15.119999885559082,798100,0,0
2021-10-18,15.069999694824219,15.276000022888184,14.550000190734863,14.699999809265137,628500,0,0
2021-10-19,14.670000076293945,15.170000076293945,14.40999984741211,15.130000114440918,842800,0,0
2021-10-20,15.020000457763672,15.824999809265137,15.020000457763672,15.710000038146973,533200,0,0
2021-10-21,15.710000038146973,15.970000267028809,15.449999809265137,15.8100004196167,496400,0,0
2021-10-22,15.670000076293945,16.059999465942383,15.550000190734863,16.030000686645508,593700,0,0
2021-10-25,16.06999969482422,16.06999969482422,15.140000343322754,15.180000305175781,902100,0,0
2021-10-26,15.300000190734863,15.359999656677246,14.960000038146973,15.199999809265137,698400,0,0
2021-10-27,15.199999809265137,15.279999732971191,14.979999542236328,14.979999542236328,605300,0,0
2021-10-28,15.010000228881836,15.649999618530273,14.880000114440918,15.640000343322754,542100,0,0
2021-10-29,16.18000030517578,16.18000030517578,15.399999618530273,15.479999542236328,360600,0,0
2021-11-01,15.600000381469727,16.579999923706055,15.279999732971191,16.510000228881836,559700,0,0
2021-11-02,16.40999984741211,17.389999389648438,15.970000267028809,17.360000610351562,755300,0,0
2021-11-03,17.389999389648438,18.84000015258789,17.18000030517578,18.75,978900,0,0
2021-11-04,18.3700008392334,20.040000915527344,18.079999923706055,19.889999389648438,969900,0,0
2021-11-05,19.459999084472656,19.459999084472656,18.09000015258789,18.170000076293945,872500,0,0
2021-11-08,18.34000015258789,18.450000762939453,17.399999618530273,17.639999389648438,1748500,0,0
2021-11-09,17.709999084472656,18.040000915527344,17.3799991607666,17.93000030517578,676200,0,0
2021-11-10,17.700000762939453,18.110000610351562,17.209999084472656,17.299999237060547,428200,0,0
2021-11-11,17.530000686645508,17.799999237060547,17.3700008392334,17.540000915527344,552400,0,0
2021-11-12,17.6200008392334,17.770000457763672,17.350000381469727,17.6200008392334,848700,0,0
2021-11-15,17.639999389648438,18.0,16.950000762939453,17.06999969482422,1573900,0,0
2021-11-16,16.469999313354492,17.450000762939453,16.30299949645996,17.3700008392334,1012900,0,0
2021-11-17,17.299999237060547,17.920000076293945,17.299999237060547,17.799999237060547,1369500,0,0
2021-11-18,17.889999389648438,18.09000015258789,17.594999313354492,17.829999923706055,704400,0,0
2021-11-19,17.670000076293945,18.5,17.5,18.299999237060547,544000,0,0
2021-11-22,18.459999084472656,18.850000381469727,18.100000381469727,18.190000534057617,915400,0,0
2021-11-23,18.1299991607666,18.200000762939453,17.1200008392334,18.06999969482422,737500,0,0
2021-11-24,17.969999313354492,18.18000030517578,17.610000610351562,18.149999618530273,340500,0,0
2021-11-26,17.809999465942383,18.06999969482422,17.030000686645508,17.56999969482422,414300,0,0
2021-11-29,17.56999969482422,18.347999572753906,17.489999771118164,17.790000915527344,765000,0,0
2021-11-30,17.649999618530273,17.979999542236328,17.229999542236328,17.889999389648438,474700,0,0
