Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,24.010000228881836,24.969999313354492,23.459999084472656,24.0,117700,0,0
2021-04-23,24.149999618530273,25.760000228881836,24.010000228881836,25.530000686645508,127800,0,0
2021-04-26,25.65999984741211,25.889999389648438,23.700000762939453,23.8799991607666,234700,0,0
2021-04-27,23.75,23.885000228881836,22.899999618530273,23.260000228881836,214900,0,0
2021-04-28,23.190000534057617,24.450000762939453,22.850000381469727,23.889999389648438,254700,0,0
2021-04-29,24.149999618530273,24.360000610351562,22.889999389648438,23.15999984741211,125900,0,0
2021-04-30,22.760000228881836,23.3700008392334,22.5,23.040000915527344,124200,0,0
2021-05-03,23.280000686645508,24.579999923706055,23.1299991607666,24.110000610351562,98100,0,0
2021-05-04,24.0,24.219999313354492,22.889999389648438,23.420000076293945,106400,0,0
2021-05-05,23.68000030517578,24.34000015258789,23.149999618530273,23.479999542236328,131300,0,0
2021-05-06,23.59000015258789,24.6200008392334,23.25,24.350000381469727,147600,0,0
2021-05-07,24.360000610351562,24.829999923706055,23.75,24.270000457763672,208900,0,0
2021-05-10,24.350000381469727,24.350000381469727,22.1299991607666,22.25,151200,0,0
2021-05-11,21.899999618530273,23.020000457763672,21.100000381469727,22.649999618530273,234900,0,0
2021-05-12,22.260000228881836,22.5,20.600000381469727,20.979999542236328,1469000,0,0
2021-05-13,21.469999313354492,23.139999389648438,20.809999465942383,21.290000915527344,195700,0,0
2021-05-14,21.450000762939453,23.003999710083008,21.450000762939453,22.420000076293945,136300,0,0
2021-05-17,22.100000381469727,23.905000686645508,21.93000030517578,23.690000534057617,241300,0,0
2021-05-18,23.889999389648438,24.8700008392334,23.868000030517578,23.93000030517578,228000,0,0
2021-05-19,23.549999237060547,23.549999237060547,22.299999237060547,23.329999923706055,204000,0,0
2021-05-20,23.3700008392334,23.959999084472656,22.68000030517578,23.469999313354492,110000,0,0
2021-05-21,23.780000686645508,24.139999389648438,23.46500015258789,23.6299991607666,97400,0,0
2021-05-24,23.8700008392334,24.545000076293945,23.350000381469727,24.200000762939453,89400,0,0
2021-05-25,24.389999389648438,25.040000915527344,24.139999389648438,24.40999984741211,156500,0,0
2021-05-26,24.579999923706055,25.200000762939453,24.260000228881836,24.739999771118164,107700,0,0
2021-05-27,25.079999923706055,25.299999237060547,24.09000015258789,24.950000762939453,183800,0,0
2021-05-28,25.309999465942383,25.719999313354492,25.190000534057617,25.610000610351562,277800,0,0
2021-06-01,25.860000610351562,30.5,25.799999237060547,30.020000457763672,473900,0,0
2021-06-02,30.889999389648438,32.4900016784668,29.670000076293945,31.969999313354492,1048100,0,0
2021-06-03,32.13999938964844,35.22999954223633,31.780000686645508,33.959999084472656,489800,0,0
2021-06-04,33.720001220703125,35.380001068115234,32.810001373291016,35.099998474121094,405000,0,0
2021-06-07,35.189998626708984,36.43000030517578,34.220001220703125,34.540000915527344,253600,0,0
2021-06-08,34.47999954223633,37.38999938964844,34.029998779296875,36.7400016784668,320400,0,0
2021-06-09,36.9900016784668,36.9900016784668,34.52000045776367,35.08000183105469,219600,0,0
2021-06-10,35.11000061035156,35.560001373291016,33.86000061035156,34.20000076293945,147800,0,0
2021-06-11,34.220001220703125,34.619998931884766,33.720001220703125,34.540000915527344,90800,0,0
2021-06-14,34.79999923706055,35.05500030517578,33.93000030517578,34.310001373291016,122400,0,0
2021-06-15,34.630001068115234,34.779998779296875,31.989999771118164,32.7599983215332,163200,0,0
2021-06-16,32.31999969482422,33.70000076293945,31.8700008392334,33.56999969482422,149500,0,0
2021-06-17,33.4900016784668,33.97999954223633,31.190000534057617,31.790000915527344,171600,0,0
2021-06-18,31.020000457763672,31.815000534057617,30.31100082397461,30.84000015258789,169000,0,0
2021-06-21,31.270000457763672,32.400001525878906,30.270000457763672,31.799999237060547,122300,0,0
2021-06-22,31.739999771118164,34.22999954223633,31.344999313354492,32.90999984741211,180100,0,0
2021-06-23,32.849998474121094,34.02000045776367,32.720001220703125,33.790000915527344,122800,0,0
2021-06-24,34.20000076293945,34.630001068115234,33.0,34.540000915527344,119500,0,0
2021-06-25,34.75,36.4900016784668,33.948001861572266,34.810001373291016,449500,0,0
2021-06-28,35.09000015258789,35.09000015258789,32.18000030517578,32.7599983215332,150200,0,0
2021-06-29,32.900001525878906,35.040000915527344,32.29999923706055,34.27000045776367,188000,0,0
2021-06-30,34.04999923706055,41.29999923706055,34.04999923706055,41.04999923706055,1124100,0,0
2021-07-01,40.900001525878906,41.45000076293945,37.917999267578125,40.939998626708984,477200,0,0
2021-07-02,40.9900016784668,40.9900016784668,38.849998474121094,40.25,191800,0,0
2021-07-06,39.70000076293945,40.435001373291016,38.29999923706055,39.2599983215332,216800,0,0
2021-07-07,39.040000915527344,39.779998779296875,37.25,39.04999923706055,163200,0,0
2021-07-08,37.54999923706055,39.93000030517578,36.02000045776367,38.619998931884766,120900,0,0
2021-07-09,39.18000030517578,41.75,38.849998474121094,41.52000045776367,215900,0,0
2021-07-12,41.5,42.099998474121094,38.95000076293945,41.22999954223633,194800,0,0
2021-07-13,41.099998474121094,41.22999954223633,38.66999816894531,39.09000015258789,147900,0,0
2021-07-14,39.369998931884766,39.86000061035156,37.959999084472656,38.02000045776367,83800,0,0
2021-07-15,37.9900016784668,38.08000183105469,36.54999923706055,37.27000045776367,95800,0,0
2021-07-16,37.95000076293945,37.95000076293945,36.18000030517578,36.400001525878906,130300,0,0
2021-07-19,35.8650016784668,36.72999954223633,34.29999923706055,35.68000030517578,151600,0,0
2021-07-20,35.939998626708984,37.22999954223633,35.369998931884766,36.93000030517578,116800,0,0
2021-07-21,38.77000045776367,43.5,38.77000045776367,43.04999923706055,807600,0,0
2021-07-22,43.34000015258789,44.400001525878906,42.209999084472656,43.15999984741211,265000,0,0
2021-07-23,43.15999984741211,43.18000030517578,41.25,41.7400016784668,135900,0,0
2021-07-26,41.83000183105469,44.279998779296875,39.290000915527344,40.349998474121094,207700,0,0
2021-07-27,40.349998474121094,40.68000030517578,38.20000076293945,39.209999084472656,174800,0,0
2021-07-28,39.630001068115234,40.709999084472656,37.849998474121094,39.70000076293945,118800,0,0
2021-07-29,39.83000183105469,40.7400016784668,38.93000030517578,39.279998779296875,108600,0,0
2021-07-30,39.08000183105469,40.84299850463867,38.20000076293945,38.33000183105469,235000,0,0
2021-08-02,38.56999969482422,42.349998474121094,38.56999969482422,40.25,225100,0,0
2021-08-03,40.560001373291016,40.79999923706055,38.119998931884766,40.36000061035156,109400,0,0
2021-08-04,39.9900016784668,40.720001220703125,37.040000915527344,37.18000030517578,207400,0,0
2021-08-05,37.099998474121094,39.72999954223633,37.02000045776367,38.59000015258789,125600,0,0
2021-08-06,39.209999084472656,39.650001525878906,38.34000015258789,39.25,104000,0,0
2021-08-09,39.38999938964844,40.040000915527344,36.95000076293945,38.380001068115234,166500,0,0
2021-08-10,38.400001525878906,39.459999084472656,37.619998931884766,37.849998474121094,147200,0,0
2021-08-11,37.66999816894531,38.68000030517578,37.27000045776367,38.400001525878906,110100,0,0
2021-08-12,38.5099983215332,39.7599983215332,37.63999938964844,39.720001220703125,121800,0,0
2021-08-13,39.5,42.97999954223633,38.02000045776367,42.41999816894531,588700,0,0
2021-08-16,42.31700134277344,43.529998779296875,40.900001525878906,42.150001525878906,202800,0,0
2021-08-17,41.52000045776367,41.85599899291992,35.029998779296875,35.58000183105469,467600,0,0
2021-08-18,35.79999923706055,36.81999969482422,34.52000045776367,35.15999984741211,228100,0,0
2021-08-19,34.43000030517578,36.15999984741211,33.5099983215332,35.060001373291016,129800,0,0
2021-08-20,34.63999938964844,36.571998596191406,34.59000015258789,36.029998779296875,141700,0,0
2021-08-23,36.130001068115234,37.220001220703125,35.04999923706055,36.470001220703125,166200,0,0
2021-08-24,36.40999984741211,38.38999938964844,36.40999984741211,37.959999084472656,124500,0,0
2021-08-25,35.060001373291016,36.7400016784668,34.7599983215332,35.029998779296875,224300,0,0
2021-08-26,35.09000015258789,35.345001220703125,33.75,34.58000183105469,179700,0,0
2021-08-27,34.529998779296875,36.5099983215332,33.90999984741211,36.25,169100,0,0
2021-08-30,36.29999923706055,36.59000015258789,35.349998474121094,35.65999984741211,143200,0,0
2021-08-31,35.79999923706055,35.79999923706055,33.09000015258789,33.849998474121094,374700,0,0
2021-09-01,34.18000030517578,35.119998931884766,33.3650016784668,34.22999954223633,278300,0,0
2021-09-02,30.1200008392334,32.90999984741211,30.1200008392334,31.100000381469727,602800,0,0
2021-09-03,31.610000610351562,31.610000610351562,28.139999389648438,28.25,448800,0,0
2021-09-07,28.260000228881836,29.420000076293945,27.229999542236328,27.329999923706055,493500,0,0
2021-09-08,27.270000457763672,27.270000457763672,25.940000534057617,26.239999771118164,405200,0,0
2021-09-09,26.040000915527344,27.104999542236328,25.709999084472656,26.190000534057617,241100,0,0
2021-09-10,26.299999237060547,26.670000076293945,25.209999084472656,25.34000015258789,239300,0,0
2021-09-13,25.6299991607666,25.6299991607666,24.25,24.6200008392334,272800,0,0
2021-09-14,24.889999389648438,24.889999389648438,23.809999465942383,23.93000030517578,171900,0,0
2021-09-15,24.0,25.010000228881836,23.299999237060547,24.799999237060547,205100,0,0
2021-09-16,24.649999618530273,24.940000534057617,24.110000610351562,24.6200008392334,190500,0,0
2021-09-17,24.6299991607666,24.959999084472656,24.06999969482422,24.770000457763672,649300,0,0
2021-09-20,24.020000457763672,24.399999618530273,23.469999313354492,24.020000457763672,313500,0,0
2021-09-21,24.190000534057617,24.75,24.040000915527344,24.09000015258789,222900,0,0
2021-09-22,24.1299991607666,24.86199951171875,24.1299991607666,24.6200008392334,162500,0,0
2021-09-23,24.6299991607666,25.540000915527344,24.6299991607666,25.3799991607666,254500,0,0
2021-09-24,25.09000015258789,25.709999084472656,24.510000228881836,25.5,214300,0,0
2021-09-27,25.450000762939453,25.579999923706055,24.440000534057617,24.860000610351562,232900,0,0
2021-09-28,24.850000381469727,25.530000686645508,23.959999084472656,24.84000015258789,215000,0,0
2021-09-29,25.049999237060547,25.655000686645508,24.56999969482422,24.809999465942383,146100,0,0
2021-09-30,24.65999984741211,24.65999984741211,23.170000076293945,23.540000915527344,472700,0,0
2021-10-01,23.850000381469727,23.90999984741211,22.799999237060547,23.459999084472656,254300,0,0
2021-10-04,23.459999084472656,23.59000015258789,22.899999618530273,23.3700008392334,241400,0,0
2021-10-05,23.450000762939453,24.190000534057617,23.18000030517578,23.760000228881836,189200,0,0
2021-10-06,23.360000610351562,23.809999465942383,22.59000015258789,22.780000686645508,190400,0,0
2021-10-07,23.329999923706055,23.809999465942383,23.020000457763672,23.25,212300,0,0
2021-10-08,23.43000030517578,23.829999923706055,22.719999313354492,22.739999771118164,124100,0,0
2021-10-11,22.940000534057617,23.520000457763672,21.899999618530273,21.940000534057617,154500,0,0
2021-10-12,22.149999618530273,22.68000030517578,22.139999389648438,22.280000686645508,143500,0,0
2021-10-13,22.329999923706055,22.479999542236328,21.81999969482422,22.309999465942383,121700,0,0
2021-10-14,22.75,22.8700008392334,22.170000076293945,22.299999237060547,128800,0,0
2021-10-15,22.780000686645508,22.90999984741211,22.0,22.049999237060547,145000,0,0
2021-10-18,22.049999237060547,22.6200008392334,21.799999237060547,22.610000610351562,115300,0,0
2021-10-19,22.639999389648438,22.860000610351562,22.139999389648438,22.799999237060547,133100,0,0
2021-10-20,22.68000030517578,23.69499969482422,22.65999984741211,23.65999984741211,297700,0,0
2021-10-21,23.639999389648438,24.719999313354492,23.5,24.690000534057617,168800,0,0
2021-10-22,24.6200008392334,25.030000686645508,24.239999771118164,24.979999542236328,146000,0,0
2021-10-25,25.139999389648438,26.5,24.700000762939453,26.020000457763672,331400,0,0
2021-10-26,26.09000015258789,26.3799991607666,25.229999542236328,25.260000228881836,202100,0,0
2021-10-27,25.040000915527344,25.44499969482422,24.5,25.030000686645508,180300,0,0
2021-10-28,25.059999465942383,26.56999969482422,24.90999984741211,26.40999984741211,217900,0,0
2021-10-29,26.209999084472656,26.40999984741211,25.299999237060547,26.280000686645508,207900,0,0
2021-11-01,26.309999465942383,26.920000076293945,26.06999969482422,26.200000762939453,246900,0,0
2021-11-02,26.209999084472656,26.209999084472656,25.010000228881836,25.31999969482422,167900,0,0
2021-11-03,25.270000457763672,26.899999618530273,25.270000457763672,26.850000381469727,259100,0,0
2021-11-04,26.989999771118164,27.299999237060547,26.219999313354492,26.809999465942383,155500,0,0
2021-11-05,27.15999984741211,27.389999389648438,26.170000076293945,27.34000015258789,267300,0,0
2021-11-08,27.5,28.399999618530273,27.020000457763672,27.079999923706055,235800,0,0
2021-11-09,27.110000610351562,27.204999923706055,25.711000442504883,26.540000915527344,321700,0,0
2021-11-10,26.479999542236328,28.066999435424805,26.020000457763672,27.299999237060547,746700,0,0
2021-11-11,27.55500030517578,28.989999771118164,27.420000076293945,27.889999389648438,154200,0,0
2021-11-12,27.93000030517578,28.510000228881836,27.639999389648438,28.309999465942383,135700,0,0
2021-11-15,28.5,29.25,27.899999618530273,28.31999969482422,145300,0,0
2021-11-16,28.15999984741211,29.600000381469727,28.020000457763672,29.600000381469727,188500,0,0
2021-11-17,29.549999237060547,29.700000762939453,27.579999923706055,27.989999771118164,238600,0,0
2021-11-18,28.3799991607666,29.155000686645508,27.663000106811523,29.06999969482422,202700,0,0
2021-11-19,28.579999923706055,29.143999099731445,27.65999984741211,27.729999542236328,133200,0,0
2021-11-22,27.920000076293945,29.260000228881836,27.774999618530273,28.6200008392334,220800,0,0
2021-11-23,28.3700008392334,28.3700008392334,25.860000610351562,26.360000610351562,224600,0,0
2021-11-24,26.0,26.0,24.739999771118164,25.8700008392334,176100,0,0
2021-11-26,24.8700008392334,25.094999313354492,23.864999771118164,24.65999984741211,168400,0,0
2021-11-29,25.5,25.5,23.829999923706055,23.959999084472656,150600,0,0
2021-11-30,23.600000381469727,24.030000686645508,22.6299991607666,23.010000228881836,316900,0,0
