Date,Close,Volume
2021-06-21,76.52999877929688,422900
2021-06-22,76.12000274658203,337400
2021-06-23,77.44999694824219,196800
2021-06-24,78.56999969482422,124000
2021-06-25,80.18000030517578,529900
2021-06-28,79.83000183105469,174500
2021-06-29,79.30000305175781,128800
2021-06-30,79.33000183105469,218500
2021-07-01,81.02999877929688,144000
2021-07-02,81.0999984741211,239000
2021-07-06,79.81999969482422,161300
2021-07-07,81.41999816894531,165000
2021-07-08,81.5,160000
2021-07-09,82.23999786376953,119600
2021-07-12,83.91999816894531,200500
2021-07-13,81.80000305175781,228200
2021-07-14,79.05999755859375,341700
2021-07-15,77.38999938964844,217700
2021-07-16,77.58000183105469,210600
2021-07-19,77.22000122070312,297800
2021-07-20,79.41000366210938,260000
2021-07-21,79.9800033569336,265600
2021-07-22,80.25,320000
2021-07-23,80.16999816894531,280900
2021-07-26,80.68000030517578,484100
2021-07-27,79.98999786376953,229400
2021-07-28,82.22000122070312,211800
2021-07-29,83.63999938964844,122600
2021-07-30,84.45999908447266,148300
2021-08-02,84.25,190200
2021-08-03,83.5199966430664,164300
2021-08-04,81.87999725341797,528600
2021-08-05,81.47000122070312,869800
2021-08-06,83.75,238300
2021-08-09,79.0,206700
2021-08-10,73.0999984741211,386500
2021-08-11,72.0999984741211,363900
2021-08-12,73.55999755859375,334800
2021-08-13,73.23999786376953,171300
2021-08-16,72.81999969482422,201700
2021-08-17,73.61000061035156,272500
2021-08-18,72.97000122070312,223500
2021-08-19,72.61000061035156,256300
2021-08-20,74.76000213623047,333900
2021-08-23,75.29000091552734,302900
2021-08-24,75.91999816894531,120500
2021-08-25,74.08999633789062,193500
2021-08-26,72.55000305175781,166700
2021-08-27,74.4800033569336,180400
2021-08-30,73.83000183105469,187300
2021-08-31,73.62000274658203,212000
2021-09-01,74.9000015258789,132600
2021-09-02,75.80999755859375,280900
2021-09-03,76.36000061035156,188200
2021-09-07,75.38999938964844,108300
2021-09-08,77.12000274658203,176600
2021-09-09,76.5,181200
2021-09-10,74.68000030517578,158800
2021-09-13,75.62000274658203,206300
2021-09-14,75.4000015258789,178400
2021-09-15,74.87000274658203,163300
2021-09-16,75.80000305175781,185900
2021-09-17,76.70999908447266,676300
2021-09-20,72.58999633789062,162100
2021-09-21,73.3499984741211,154800
2021-09-22,74.66999816894531,133400
2021-09-23,74.3499984741211,129300
2021-09-24,71.75,194400
2021-09-27,72.58999633789062,157200
2021-09-28,70.44999694824219,145600
2021-09-29,69.27999877929689,146000
2021-09-30,69.55000305175781,195900
2021-10-01,69.76999664306639,110300
2021-10-04,67.20999908447266,126100
2021-10-05,69.33999633789061,196800
2021-10-06,70.29000091552734,147000
2021-10-07,71.94000244140625,149100
2021-10-08,70.87999725341797,89200
2021-10-11,70.31999969482422,143700
2021-10-12,71.11000061035156,120500
2021-10-13,70.95999908447266,97000
2021-10-14,71.37999725341797,70000
2021-10-15,71.37000274658203,125500
2021-10-18,71.22000122070312,116200
2021-10-19,71.97000122070312,138500
2021-10-20,72.38999938964844,83500
2021-10-21,72.30999755859375,131000
2021-10-22,73.12999725341797,97000
2021-10-25,73.5999984741211,148800
2021-10-26,75.20999908447266,153000
2021-10-27,75.54000091552734,156700
