Date,Close,Volume
2021-06-23,48.40999984741211,1604500
2021-06-24,49.33000183105469,1658900
2021-06-25,49.849998474121094,3278200
2021-06-28,48.59000015258789,1654300
2021-06-29,49.040000915527344,1837200
2021-06-30,49.22000122070313,1271600
2021-07-01,50.11000061035156,1548700
2021-07-02,50.38999938964844,958100
2021-07-06,49.459999084472656,1440000
2021-07-07,50.41999816894531,1197400
2021-07-08,49.7400016784668,1720300
2021-07-09,50.97000122070313,1580700
2021-07-12,51.38999938964844,1059300
2021-07-13,50.4900016784668,788000
2021-07-14,50.7599983215332,725800
2021-07-15,49.97000122070313,1765700
2021-07-16,49.47000122070313,950800
2021-07-19,48.56999969482422,1378300
2021-07-20,50.04999923706055,1414200
2021-07-21,50.91999816894531,1023700
2021-07-22,50.11999893188477,1175000
2021-07-23,50.7599983215332,1607900
2021-07-26,50.97999954223633,1721000
2021-07-27,50.06000137329102,2010800
2021-07-28,49.91999816894531,2040400
2021-07-29,51.47000122070313,3624500
2021-07-30,50.75,1523700
2021-08-02,51.0099983215332,1496200
2021-08-03,52.11000061035156,1461700
2021-08-04,50.90999984741211,1257400
2021-08-05,50.52999877929688,1619800
2021-08-06,50.83000183105469,873600
2021-08-09,50.4900016784668,878900
2021-08-10,50.9000015258789,862700
2021-08-11,51.18000030517578,1413800
2021-08-12,50.88000106811523,1228200
2021-08-13,50.47999954223633,822300
2021-08-16,50.52999877929688,1393400
2021-08-17,50.06000137329102,1402000
2021-08-18,50.59000015258789,1975800
2021-08-19,50.83000183105469,2245800
2021-08-20,50.959999084472656,1091100
2021-08-23,50.70000076293945,1338400
2021-08-24,51.36000061035156,1040800
2021-08-25,52.36999893188477,1245700
2021-08-26,51.56000137329102,1320000
2021-08-27,52.04999923706055,830800
2021-08-30,52.08000183105469,868300
2021-08-31,52.68999862670898,2842300
2021-09-01,51.90999984741211,1573600
2021-09-02,51.2599983215332,1452000
2021-09-03,50.84000015258789,1015700
2021-09-07,50.83000183105469,1422000
2021-09-08,50.84000015258789,1056100
2021-09-09,50.790000915527344,1252500
2021-09-10,50.68999862670898,1421200
2021-09-13,50.95000076293945,1571500
2021-09-14,51.11000061035156,1473700
2021-09-15,52.65999984741211,1803200
2021-09-16,52.2400016784668,1349700
2021-09-17,50.90999984741211,3972700
2021-09-20,49.86000061035156,2327000
2021-09-21,49.540000915527344,2002700
2021-09-22,50.56000137329102,1574900
2021-09-23,51.84000015258789,1830600
2021-09-24,52.31000137329102,1243300
2021-09-27,52.5,1403000
2021-09-28,51.63999938964844,1063900
2021-09-29,51.4000015258789,1345100
2021-09-30,50.31999969482422,1688200
2021-10-01,51.25,1436600
2021-10-04,51.0099983215332,1435700
2021-10-05,51.11000061035156,3032100
2021-10-06,49.83000183105469,2367300
2021-10-07,51.959999084472656,2127700
2021-10-08,52.52000045776367,1782000
2021-10-11,52.29999923706055,1548000
2021-10-12,52.790000915527344,1730200
2021-10-13,53.61000061035156,2898700
2021-10-14,54.59000015258789,2298700
2021-10-15,55.25,1990500
2021-10-18,55.56000137329102,1731100
2021-10-19,55.11000061035156,3022600
2021-10-20,55.4900016784668,1133700
2021-10-21,56.41999816894531,1501500
2021-10-22,56.349998474121094,819300
2021-10-25,56.59000015258789,1204600
2021-10-26,54.9900016784668,1301400
2021-10-27,54.20000076293945,1734000
